wavelength_nm,intensity
819.308,0.581320876275502
819.427,0.7271330722252101
819.546,0.8561518452927723
819.664,0.9288558038787598
819.783,0.920230138560806
819.901,0.8381616057951253
820.02,0.7152765909325838
820.138,0.5849796963074082
820.257,0.48009839615864025
820.376,0.4045385104321112
820.494,0.3457728660370124
820.613,0.3138949949352876
820.731,0.28959455567820436
820.85,0.27336965680522574
820.969,0.26811743335795746
821.087,0.27516909206269274
821.206,0.2917135624604664
821.324,0.31494089181416585
821.443,0.3380150932740768
821.561,0.36643088746694785
821.68,0.3859540866015575
821.798,0.3932046997960328
821.917,0.3783702469075283
822.035,0.3589475458146292
822.154,0.3358989550323134
822.273,0.31631306654895375
822.391,0.2964030387283778
822.51,0.28465685131825197
822.628,0.27623476869737595
822.747,0.280373644254572
822.865,0.2813538378566841
822.984,0.28851838646851946
823.102,0.29041734743336245
823.221,0.2888659010396266
823.339,0.2858345909132185
823.458,0.2932014471803507
823.576,0.27860953993383253
823.695,0.2959162966349914
823.813,0.30759867697451504
823.932,0.32048260830544517
824.05,0.3167829005112594
824.169,0.31403213856982176
824.287,0.31015024211368325
824.406,0.30129448341404774
824.524,0.2842189982113386
824.643,0.2940705501565144
824.761,0.2937620104627265
824.88,0.2989750167201465
824.998,0.3030233568072917
825.117,0.3043254543029149
825.235,0.29564182476856
825.354,0.2873505156044227
825.472,0.29432728694504284
825.591,0.29041074111147835
825.709,0.2915172372829198
825.828,0.29835652883568636
825.946,0.3001616011649225
826.064,0.29042172447998293
826.183,0.27777353553491313
826.301,0.279627787625658
826.42,0.27721569540552005
826.538,0.27919960323115167
826.657,0.29607380157540564
826.775,0.2960581050069666
826.894,0.2928904328145586
827.012,0.28015953245240655
827.13,0.27126800665349343
827.249,0.27320720560502665
827.367,0.25601883049521923
827.486,0.25465516137269983
827.604,0.2533239061839021
827.723,0.24912681216536803
827.841,0.2500589437278244
827.959,0.2507854144694261
828.078,0.2574671072409945
828.196,0.2761229542180874
828.315,0.2877248585842346
828.433,0.3048259544645406
828.552,0.3217213895239918
828.67,0.3362394302032368
828.788,0.34010558162843096
828.907,0.33570394451089525
829.025,0.313049909542504
829.143,0.28356291625943686
829.262,0.24983885585399748
829.38,0.20811136773961275
829.499,0.18356991704299871
829.617,0.1602181010143915
829.735,0.1525932989388214
829.854,0.15763333550532324
829.972,0.15472642581837176
830.091,0.1574723039131348
830.209,0.15588042704975952
830.327,0.1544272144781148
830.446,0.19000596682069232
830.564,0.229298460902769
830.682,0.28544493901622864
830.801,0.3457622449164933
830.919,0.38871091847928024
831.037,0.41743993463492785
831.156,0.4160318164823932
831.274,0.400301210512292
831.392,0.3722253666816462
831.511,0.3321407192680493
831.629,0.29873557764482095
831.747,0.25885994421763653
831.866,0.23112277010828994
831.984,0.20425965448757585
832.102,0.19587583425376914
832.221,0.189160772745702
832.339,0.18676347075373134
832.457,0.18900806761507366
832.576,0.18499498757688032
832.694,0.18622707769070063
832.812,0.18600722788002302
832.93,0.16815447924365262
833.049,0.15292053278830797
833.167,0.13121643328391278
833.285,0.11938723043862191
833.404,0.11813651182445159
833.522,0.11664744330444907
833.64,0.14051805694494124
833.759,0.15192350602437887
833.877,0.16925052139040486
833.995,0.18705250443565602
834.113,0.18826363798148235
834.232,0.20071000996362495
834.35,0.20150524935560732
834.468,0.20780973975842043
834.586,0.22456157631628224
834.705,0.23850346013703133
834.823,0.25835362166994325
834.941,0.26650011768562853
835.059,0.2571967401405325
835.178,0.25402965556550355
835.296,0.22927824429740218
835.414,0.21199321500380883
835.532,0.19451146666418082
835.651,0.18640405150122938
835.769,0.1784072908016729
835.887,0.18158551318312416
836.005,0.19713244558402254
836.124,0.21963831423840702
836.242,0.23937893902977772
836.36,0.2535354254462023
836.478,0.262191602626616
836.596,0.27888867081370794
836.715,0.2863488856119776
836.833,0.3025921587269662
836.951,0.31282208827565977
837.069,0.3222830251898532
837.188,0.3331165245388812
837.306,0.34626482584437723
837.424,0.3604548439163764
837.542,0.37417653653219013
837.66,0.38681292122925415
837.779,0.39490017798676014
837.897,0.39250991009920055
838.015,0.3887716696575607
838.133,0.38625733464437656
838.251,0.3894713241251079
838.369,0.4024083760004866
838.487,0.4090269462438454
838.606,0.41976767467911835
838.724,0.4334111267652593
838.842,0.4380859787071708
838.96,0.4314126006809417
839.078,0.4228089170154945
839.196,0.4176936432516102
839.315,0.43150140045006435
839.433,0.4343465417194803
839.551,0.4383876453710406
839.669,0.44864998885345586
839.787,0.4436274860033267
839.905,0.4366132028120938
840.023,0.4265564807384341
840.142,0.4215060348419932
840.26,0.41657294974006187
840.378,0.40891597648365796
840.496,0.4004587143808844
840.614,0.39589335976841533
840.732,0.3941055439593372
840.85,0.39249768136850677
840.968,0.3858991907063922
841.087,0.3935795967095981
841.205,0.3938450359435096
841.323,0.3942412486341602
841.441,0.40051556054695725
841.559,0.41467204696338167
841.677,0.4261102338345961
841.795,0.42631308064476936
841.913,0.42789743166459715
842.031,0.4423456434845169
842.149,0.44766318549159867
842.267,0.4512829080047766
842.385,0.4739296096125729
842.504,0.48462562917374663
842.622,0.49396138124046274
842.74,0.49626442741142984
842.858,0.5003379449967115
842.976,0.4948426458029869
843.094,0.4913324206192514
843.212,0.5047936840434395
843.33,0.5136957600313976
843.448,0.5151940464685861
843.566,0.5245007377671388
843.684,0.5255709367348309
843.802,0.518866262496733
843.92,0.5132714860581389
844.038,0.5165391261877895
844.156,0.5304586555714912
844.274,0.5345634693686427
844.392,0.5486215962620509
844.51,0.5542643953282032
844.628,0.5565204971813678
844.746,0.5566663401770667
844.864,0.5572581541919017
844.982,0.5535277378032306
845.1,0.5358906261261122
845.218,0.5139681688666189
845.336,0.4899913388422833
845.454,0.44862163907164254
845.572,0.4160987077633119
845.69,0.3804830400891931
845.808,0.34650930581635453
845.926,0.3221535680840313
846.044,0.29741668720001524
846.162,0.2854564848115981
846.28,0.2698100357537305
846.398,0.2522914025929735
846.516,0.2380476944599573
846.634,0.21294867169574017
846.752,0.1978599658422558
846.87,0.177859788896535
846.988,0.17072807781996774
847.106,0.15341313415309057
847.224,0.13466605558406586
847.342,0.12732209305468428
847.46,0.11066453222538833
847.578,0.09396078700261834
847.696,0.08215540744511743
847.814,0.07345987761264222
847.932,0.07633642861789874
848.05,0.07880641114259593
848.168,0.08930314409951415
848.285,0.10295544736247214
848.403,0.10549362666586069
848.521,0.10224007691524933
848.639,0.09989614869081034
848.757,0.11222327708372559
848.875,0.1278943203842537
848.993,0.1506650394458684
849.111,0.17091890497734205
849.229,0.1844291503602011
849.347,0.19002846396762457
849.465,0.1899139834652151
849.582,0.19245409236242478
849.7,0.20090694985920743
849.818,0.21704079192617243
849.936,0.22407078950475912
850.054,0.24359915283767908
850.172,0.25715552831284505
850.29,0.2668691760592148
850.408,0.2705795397359615
850.525,0.27053882887581476
850.643,0.283391039583924
850.761,0.29605435529896573
850.879,0.30296363891748546
850.997,0.3079515586716072
851.115,0.30748276034196426
851.233,0.3102654148811602
851.35,0.30668934980164725
851.468,0.29832831747170485
851.586,0.31049536468424965
851.704,0.3181512865002204
851.822,0.33814685756747387
851.94,0.3632962440964724
852.057,0.39796750308667367
852.175,0.4401442643162195
852.293,0.4938525618977113
852.411,0.5481420748424883
852.529,0.6095168266100806
852.647,0.6659199515778808
852.764,0.7199635657151142
852.882,0.7685202832785663
853.0,0.7951439449309747
853.118,0.8116857554740925
853.236,0.8336809309354174
853.353,0.8478218749394268
853.471,0.8571364959844651
853.589,0.8614984915012032
853.707,0.8580856138121513
853.824,0.8395600189558354
853.942,0.8058144056344184
854.06,0.7657111904161449
854.178,0.7259477626410227
854.296,0.6901388347799438
854.413,0.6543779689585207
854.531,0.6185746297067041
854.649,0.5869426284083101
854.767,0.5500170964166123
854.884,0.5049556670607765
855.002,0.4501555272043585
855.12,0.3969883789744011
855.238,0.349132644987387
855.355,0.304282465061668
855.473,0.2722749092208437
855.591,0.2460202677546889
855.708,0.220759281015381
855.826,0.19040222188927206
855.944,0.16130328098539776
856.062,0.12490956038574869
856.179,0.0972561998371629
856.297,0.07389508421003313
856.415,0.0670996232334087
856.532,0.06355784130572967
856.65,0.05795325781655726
856.768,0.05565216163927063
856.886,0.05328009136736599
857.003,0.04745494409953492
857.121,0.04178594318414172
857.239,0.044994965865966734
857.356,0.04898609374884248
857.474,0.04849762946391933
857.592,0.046314474329995095
857.709,0.05336759399089657
857.827,0.06298173845327268
857.945,0.07855090868190805
858.062,0.08755801517419229
858.18,0.11179636634500198
858.298,0.11976302956539048
858.415,0.1261381287211436
858.533,0.13747009967375287
858.651,0.14742168413856008
858.768,0.1555759718645935
858.886,0.1658483425010599
859.003,0.17542884331084663
859.121,0.17759437735133926
859.239,0.18012875960314728
859.356,0.17855439632527104
859.474,0.178448719561542
859.592,0.1628447115914465
859.709,0.15817984739148694
859.827,0.1508624685563805
859.944,0.14564949451501494
860.062,0.12889355852783416
860.18,0.11671824423109661
860.297,0.09946824539046328
860.415,0.08819548023929707
860.532,0.07527982390727454
860.65,0.07512203682448841
860.768,0.07281730020505617
860.885,0.08149309987543721
861.003,0.07851081179282968
861.12,0.08176839814125578
861.238,0.08589297069499892
861.356,0.09553569257404812
861.473,0.10430384414821423
861.591,0.11502452646361763
861.708,0.13067451774625327
861.826,0.1488390820014314
861.943,0.14383020083166065
862.061,0.14434866218609507
862.178,0.12943828010616448
862.296,0.11728749791089907
862.414,0.10364688865371367
862.531,0.0937908902993926
862.649,0.09104062936883886
862.766,0.09523838885406523
862.884,0.09222143513837822
863.001,0.09299276086357619
863.119,0.08361379486287573
863.236,0.09738082099182063
863.354,0.10108364773061522
863.471,0.10177557701993617
863.589,0.11143811816397395
863.706,0.11265181515039191
863.824,0.1181176892108597
863.941,0.12263539722943034
864.059,0.12248327761204886
864.176,0.14787853026341033
864.294,0.1541333903609905
864.411,0.1654168810728388
864.529,0.16522136835980727
864.646,0.15515860713315952
864.764,0.15511845775762143
864.881,0.1583923536746606
864.999,0.1550035096291186
865.116,0.16155121285204616
865.233,0.17681602880239705
865.351,0.19841720993440742
865.468,0.20096346892548791
865.586,0.21612768990911654
865.703,0.235985224951272
865.821,0.24975229361931162
865.938,0.26138227810542614
866.056,0.2565035108305402
866.173,0.26113543879833223
866.29,0.24970346830240736
866.408,0.24398864508187296
866.525,0.2460162811334069
866.643,0.24684124847168198
866.76,0.2530391047547862
866.878,0.26763999392476934
866.995,0.26330555719203685
867.112,0.26397404347096576
867.23,0.24987518863504438
867.347,0.2516055106738209
867.465,0.2501972697508582
867.582,0.2514972688764335
867.699,0.2551243648988538
867.817,0.2617223656051427
867.934,0.2667745569894637
868.051,0.27298582593479714
868.169,0.2770376562611561
868.286,0.28277277569733683
868.404,0.2945078260375833
868.521,0.3056974281138239
868.638,0.3143967459027586
868.756,0.3372318919598972
868.873,0.3584128096753782
868.99,0.3812949000503201
869.108,0.4060771175744632
869.225,0.434808246403387
869.342,0.46755087896083003
869.46,0.49721865870212456
869.577,0.5295175556841366
869.694,0.5714188011007291
869.812,0.592319170631239
869.929,0.6129926426256972
870.046,0.6329161232571472
870.164,0.6502654904623557
870.281,0.6576537205183404
870.398,0.6585569283862867
870.516,0.660020114902321
870.633,0.6563283682347578
870.75,0.6377373892737528
870.867,0.6182801758770822
870.985,0.6121719145644756
871.102,0.5961304591489571
871.219,0.569487271629471
871.337,0.5436993050492827
871.454,0.5227531689427649
871.571,0.5064940556732795
871.688,0.49210977979371806
871.806,0.47661156442463587
871.923,0.4671128463266372
872.04,0.4411854188080338
872.157,0.3935949904337027
872.275,0.3569295022089882
872.392,0.32273736752496873
872.509,0.29686143903606177
872.626,0.2767334262440135
872.744,0.26505130978453195
872.861,0.2554702866762977
872.978,0.23702796472167129
873.095,0.20857420813446004
873.213,0.1989786546421437
873.33,0.1879322981853197
873.447,0.17494110570519575
873.564,0.15928302888507537
873.681,0.145569788088255
873.799,0.1311892673455092
873.916,0.1150125675858421
874.033,0.0976363573503751
874.15,0.0954981790817141
874.267,0.09060609552212953
874.385,0.09386097641149371
874.502,0.0916461780635277
874.619,0.0883130513136626
874.736,0.08060731818790332
874.853,0.08028352699800362
874.97,0.08060596205815469
875.088,0.08360121145363486
875.205,0.07889762322307231
875.322,0.08252948013277756
875.439,0.08654087018884843
875.556,0.078999100108923
875.673,0.07317106857739536
875.791,0.07219505017241196
875.908,0.07099878072180232
876.025,0.07021549600623855
876.142,0.07486763807220313
876.259,0.08664235489982111
876.376,0.08646528403988957
876.493,0.0742118952718037
876.61,0.07742665508303401
876.728,0.08237228552822443
876.845,0.07983182715044122
876.962,0.07623117867089696
877.079,0.07974098953071265
877.196,0.09166483416704267
877.313,0.08115427916715179
877.43,0.07907463825744902
877.547,0.0906454206853051
877.664,0.1025405183092391
877.781,0.09558989304487911
877.898,0.09267012463073855
878.016,0.08870134569634724
878.133,0.08598230691320907
878.25,0.07777855590941193
878.367,0.07699202028610627
878.484,0.07959078720020235
878.601,0.08312971297446145
878.718,0.07674002774249136
878.835,0.07221809815757341
878.952,0.07234365838224487
879.069,0.07059854157497969
879.186,0.07091757901149501
879.303,0.07763113452180986
879.42,0.08803506027074824
879.537,0.09687530874309741
879.654,0.09745252154161523
879.771,0.09224730641633064
879.888,0.07864119749097939
880.005,0.07210312738987848
880.122,0.06387360787533394
880.239,0.05395263894734585
880.356,0.042340220605914206
