wavelength_nm,intensity
821.324,0.22992113942112968
821.443,0.2634911504975483
821.561,0.2890687881398074
821.68,0.29771196280698664
821.798,0.2959065145307611
821.917,0.28093517129095313
822.035,0.2515823314365884
822.154,0.22903636965110655
822.273,0.21665243450189026
822.391,0.22037637172597146
822.51,0.22140288880414336
822.628,0.2095873457154573
822.747,0.21201748356560868
822.865,0.200797853650971
822.984,0.2025681113422505
823.102,0.19774961944927247
823.221,0.20336999413580267
823.339,0.20356372972347103
823.458,0.20360963258373554
823.576,0.19314471355526025
823.695,0.20581969187504082
823.813,0.22320863999043622
823.932,0.251948269769408
824.05,0.267369275732136
824.169,0.29693326873265913
824.287,0.2934994660629287
824.406,0.2705224121975356
824.524,0.2522660048389726
824.643,0.23063980792310773
824.761,0.21816181631194448
824.88,0.20337930461698456
824.998,0.20194923647250312
825.117,0.21743885271565028
825.235,0.22765801915009098
825.354,0.2263637668685644
825.472,0.23359811975340522
825.591,0.2409845416865315
825.709,0.23455917178211316
825.828,0.21617728867517105
825.946,0.19742352656406031
826.064,0.19474410575432602
826.183,0.19697089418863062
826.301,0.18752613357899384
826.42,0.1855031830607206
826.538,0.19435998447576935
826.657,0.1955954669705973
826.775,0.18213094469226107
826.894,0.1678935217695042
827.012,0.17252900136386387
827.13,0.16251518039975704
827.249,0.1492059928081728
827.367,0.1418601292710673
827.486,0.14248350617425454
827.604,0.1505881798806109
827.723,0.16238243573442637
827.841,0.16741637518447133
827.959,0.1714703257688384
828.078,0.17484460186407363
828.196,0.184137804926212
828.315,0.1941979933495528
828.433,0.2106801211419862
828.552,0.2314757171853557
828.67,0.2549873450597839
828.788,0.253269535147421
828.907,0.24649409483675322
829.025,0.22274660371621902
829.143,0.19278283926496073
829.262,0.15636354166931077
829.38,0.11650018371181901
829.499,0.09864849061778076
829.617,0.08499886095074961
829.735,0.09948046866341143
829.854,0.10194326087200678
829.972,0.10982572580985196
830.091,0.13327573397545794
830.209,0.14901343527450678
830.327,0.1644762007155141
830.446,0.21031503191398326
830.564,0.26698769516336984
830.682,0.3457825637334239
830.801,0.42690391268134886
830.919,0.5480485753635866
831.037,0.6844397482098601
831.156,0.7847845496148225
831.274,0.8404657950616352
831.392,0.8247400477081659
831.511,0.7516455913828988
831.629,0.6443330223179887
831.747,0.5184439733439632
831.866,0.40768795922272905
831.984,0.32916628081722404
832.102,0.2731283359377429
832.221,0.22492252807587104
832.339,0.17706095089739135
832.457,0.169219199224929
832.576,0.16383423712898704
832.694,0.1598677203240388
832.812,0.17009107709687
832.93,0.16378825813818304
833.049,0.16479142916361947
833.167,0.1357566174493155
833.285,0.10915748430931849
833.404,0.1103157304244135
833.522,0.10670719087471828
833.64,0.12714440060325694
833.759,0.15501978065945993
833.877,0.16010783015844518
833.995,0.1749132284074355
834.113,0.16940601769491223
834.232,0.17412467274630378
834.35,0.1844065248193104
834.468,0.20297856111865625
834.586,0.23225902301993195
834.705,0.25574695242113316
834.823,0.2567021491273014
834.941,0.24902693990370778
835.059,0.23882769317054459
835.178,0.22028501197066927
835.296,0.18250228532146806
835.414,0.1666607091726966
835.532,0.16699009942217474
835.651,0.16129878208279502
835.769,0.15691678130105713
835.887,0.1743169308325438
836.005,0.19705330548556338
836.124,0.2187991244546686
836.242,0.23709710456990368
836.36,0.2572743639714576
836.478,0.2818424571262838
836.596,0.27510149629507485
836.715,0.2772181406940968
836.833,0.28899733030095354
836.951,0.29872416787566286
837.069,0.3129671595640714
837.188,0.3332186281644154
837.306,0.34749590735694114
837.424,0.37263089618652423
837.542,0.3769484718022012
837.66,0.3901089580034874
837.779,0.40086442070170797
837.897,0.4128003531845288
838.015,0.4127748449453827
838.133,0.41349223262877166
838.251,0.4116037699992672
838.369,0.4127277095171872
838.487,0.4138957329689721
838.606,0.4207669112722219
838.724,0.41502355353698983
838.842,0.41011125959202277
838.96,0.3849693382180125
839.078,0.3752600591732447
839.196,0.38311088045126596
839.315,0.3909355779166268
839.433,0.3978181853879151
839.551,0.4129428557536191
839.669,0.4124373224568346
839.787,0.3987604893642396
839.905,0.36706312375071226
840.023,0.35738323399518696
840.142,0.3580157192874284
840.26,0.33913371652221036
840.378,0.32993221908603176
840.496,0.3436576327361024
840.614,0.36009829016458306
840.732,0.3699737069237994
840.85,0.3688363039082865
840.968,0.3713480709737993
841.087,0.37280345636484935
841.205,0.35919519828048757
841.323,0.35196278322360064
841.441,0.3589139657031219
841.559,0.3690734789250216
841.677,0.3806159214796412
841.795,0.38293665816507305
841.913,0.3918977414811686
842.031,0.41033197236331015
842.149,0.43070426359720915
842.267,0.4422499716284117
842.385,0.4539785463482382
842.504,0.4584153118591777
842.622,0.4794439638861736
842.74,0.4782543132453392
842.858,0.49043025825697856
842.976,0.4961732144009481
843.094,0.4976677855109892
843.212,0.4924093510482681
843.33,0.4929814250237323
843.448,0.4832231638302251
843.566,0.4867733524489964
843.684,0.47815474258280755
843.802,0.49051028880648867
843.92,0.4837040184436281
844.038,0.4831495029981044
844.156,0.49325187037980933
844.274,0.5075960918422773
844.392,0.5211778245227144
844.51,0.5385589392069757
844.628,0.5526125332535946
844.746,0.5681568173601581
844.864,0.5676398548953335
844.982,0.5562962048209865
845.1,0.5322090323831461
845.218,0.5044041148560456
845.336,0.47618938001783206
845.454,0.45100337470995555
845.572,0.41914436800558946
845.69,0.3935681382460948
845.808,0.36410599135333765
845.926,0.34323694608762273
846.044,0.31884608432760203
846.162,0.30536354709166846
846.28,0.2927120736459997
846.398,0.2736069340458627
846.516,0.249154083056018
846.634,0.22238537921503043
846.752,0.20174516178557306
846.87,0.18042879040088858
846.988,0.16489850840262615
847.106,0.14636207528230882
847.224,0.1368477327936422
847.342,0.1252393129109861
847.46,0.11855086941266707
847.578,0.09584081234756367
847.696,0.09609640015292562
847.814,0.08044415184855584
847.932,0.08333266149626323
848.05,0.07299497677801531
848.168,0.08894133690989312
848.285,0.10602032113526855
848.403,0.1235398538957588
848.521,0.13595920204313888
848.639,0.15419912433119265
848.757,0.16663769992819122
848.875,0.17201060075141095
848.993,0.17462307877182054
849.111,0.19368911172873501
849.229,0.19173831453261853
849.347,0.20886477093463868
849.465,0.22777075650865508
849.582,0.2337851051071238
849.7,0.24719011066457808
849.818,0.24850403783740474
849.936,0.24952050172627965
850.054,0.27444751299780223
850.172,0.28003691291805044
850.29,0.3024565791448832
850.408,0.3056523847301055
850.525,0.32409143500278137
850.643,0.33517499927321026
850.761,0.33391669479980246
850.879,0.3265715419764774
850.997,0.3371130371341994
851.115,0.33027240044288253
851.233,0.32385464296900923
851.35,0.32404294462168204
851.468,0.3359804310184543
851.586,0.33329837875504487
851.704,0.33283358509120287
851.822,0.36150990445024705
851.94,0.3860880506981619
852.057,0.42053773265519667
852.175,0.4824761964843359
852.293,0.5588333721638288
852.411,0.6126081445365342
852.529,0.660918141848303
852.647,0.7068949561418227
852.764,0.7581471478544901
852.882,0.7897819889973465
853.0,0.82410268462937
853.118,0.8599695834232415
853.236,0.893715555176732
853.353,0.9105398272793261
853.471,0.922274854127979
853.589,0.9087481541338431
853.707,0.8890203141093995
853.824,0.8638652520047185
853.942,0.8263960777071526
854.06,0.7935638801568413
854.178,0.7680708412258643
854.296,0.7361807336696258
854.413,0.7062335846800186
854.531,0.6592520770974171
854.649,0.6169450992427694
854.767,0.5751181464457603
854.884,0.5336585597642909
855.002,0.49312473569398096
855.12,0.4349557053394827
855.238,0.38958897592696384
855.355,0.33605692231971984
855.473,0.29428711536290564
855.591,0.2567361525090356
855.708,0.22436036517465288
855.826,0.19411719518454018
855.944,0.1669585799383757
856.062,0.14350699476259504
856.179,0.1266096754266085
856.297,0.10282895799718178
856.415,0.09639660778608558
856.532,0.08984826410955155
856.65,0.06822649220860436
856.768,0.05667237564984011
856.886,0.05559261045765253
857.003,0.057684620031718786
857.121,0.0436024912411042
857.239,0.05182435708576412
857.356,0.05845006096701833
857.474,0.05716409293750463
857.592,0.0605110731816456
857.709,0.07351669723792287
857.827,0.08235942658660116
857.945,0.09348080459968544
858.062,0.09554245482684644
858.18,0.1121279950462839
858.298,0.1280933718029471
858.415,0.1359511820943019
858.533,0.1579253482775414
858.651,0.16294139428589585
858.768,0.17421996141658663
858.886,0.18354490715124971
859.003,0.17669784979634467
859.121,0.16513544374344236
859.239,0.16984025117196067
859.356,0.15979684173210879
859.474,0.1552497455381493
859.592,0.14789057408800727
859.709,0.15421320871301525
859.827,0.15377338367782323
859.944,0.15442753221377453
860.062,0.1483098554042728
860.18,0.146518640606627
860.297,0.13082452609152392
860.415,0.11811454298788114
860.532,0.1074340438390055
860.65,0.10097665261523028
860.768,0.10869074141484865
860.885,0.121638176100698
861.003,0.12576413861884458
861.12,0.13552572061430843
861.238,0.13060660987253656
861.356,0.13221660648842642
861.473,0.13847715401284097
861.591,0.14736936184981125
861.708,0.1548009816495008
861.826,0.15853124303019533
861.943,0.1539995087193805
862.061,0.16472711301234272
862.178,0.1487446548194799
862.296,0.15262443325500513
862.414,0.15792737500882081
862.531,0.1620503868325561
862.649,0.1552642541711035
862.766,0.15651967231197783
862.884,0.14736104315577275
863.001,0.1590007102381506
863.119,0.1466978487599116
863.236,0.14679420603009993
863.354,0.14095621131891284
863.471,0.14528471951182748
863.589,0.14880818936882217
863.706,0.17125253799997364
863.824,0.18687462882336353
863.941,0.20648649898789517
864.059,0.2115739830374223
864.176,0.20345065247040828
864.294,0.19335771322615541
864.411,0.1982404280114926
864.529,0.1911635146926649
864.646,0.19747259057599537
864.764,0.20209472240176823
864.881,0.2152561425685212
864.999,0.21150437216835857
865.116,0.2128011609736489
865.233,0.23065331047994855
865.351,0.24725469066532585
865.468,0.2576134336786631
865.586,0.2714058253185766
865.703,0.2925455392692803
865.821,0.3144901931975885
865.938,0.3217483661957721
866.056,0.329310228516135
866.173,0.31715351049262747
866.29,0.3036465179022255
866.408,0.30357696144911384
866.525,0.290429171282795
866.643,0.2944773808003086
866.76,0.30411771896547934
866.878,0.328656794038642
866.995,0.3307163283173685
867.112,0.33058309507089706
867.23,0.3412406291915401
867.347,0.3512809882380767
867.465,0.3393985702475055
867.582,0.3350185847053969
867.699,0.32660083736893547
867.817,0.3158172522483993
867.934,0.2918133851833139
868.051,0.30685318887776913
868.169,0.3121765670007766
868.286,0.33096677055031765
868.404,0.34478855147947274
868.521,0.3723939090636707
868.638,0.3768568341071694
868.756,0.38306842186063605
868.873,0.3891379613827606
868.99,0.41001806994514745
869.108,0.4204943701154547
869.225,0.4531742783089709
869.342,0.4914724389628046
869.46,0.5423230916000511
869.577,0.5688312490525029
869.694,0.6012744101937821
869.812,0.6234492802211589
869.929,0.6440191685082006
870.046,0.6671410267445235
870.164,0.6808991308803168
870.281,0.6989774605348549
870.398,0.7017113157278803
870.516,0.7006017049832166
870.633,0.6867551028282248
870.75,0.6645129603794362
870.867,0.6545114569004244
870.985,0.6501265731434387
871.102,0.6297130975808902
871.219,0.6188805303116123
871.337,0.6083892053452131
871.454,0.6010131450385892
871.571,0.5806649790076917
871.688,0.5425787441802543
871.806,0.5117598274873345
871.923,0.4845966118286055
872.04,0.4292294749261887
872.157,0.39170980028582786
872.275,0.3841231167396277
872.392,0.3785691923660798
872.509,0.3711131278831829
872.626,0.3599229909281133
872.744,0.3611955453504362
872.861,0.35112383412489867
872.978,0.31170691759006397
873.095,0.29405113700149976
873.213,0.2882735274820468
873.33,0.27603190706738967
873.447,0.25419468371484033
873.564,0.24904241296095053
873.681,0.24055456963896032
873.799,0.20407327846385898
873.916,0.17088971372074324
874.033,0.15449593081802981
874.15,0.14571364769992445
874.267,0.13752808658222196
874.385,0.14167469287057352
874.502,0.16027996612636547
874.619,0.15993126400745913
874.736,0.15288896684399297
874.853,0.15112292442890848
874.97,0.14383663055744245
875.088,0.14893878017416673
875.205,0.15028392458019582
875.322,0.1493052677732448
875.439,0.14957646378598893
875.556,0.1297582225689072
875.673,0.12835698004933724
875.791,0.11467050193561476
875.908,0.11050407157526228
876.025,0.12597072811643084
876.142,0.14422576795646855
876.259,0.14881796032379146
876.376,0.15616915101981782
876.493,0.14498441134313078
876.61,0.15346145508805503
876.728,0.15061612443140143
876.845,0.1562530505532166
876.962,0.15854884490233737
877.079,0.14880881138726712
877.196,0.12673205757383105
877.313,0.12629723650431432
877.43,0.1287993396919374
877.547,0.14301430443590318
877.664,0.15389185286465598
877.781,0.15424060016676366
877.898,0.15247388456964012
878.016,0.13282017743833735
878.133,0.12398878757769334
878.25,0.14292771411908495
878.367,0.14809297967060975
878.484,0.16263805575985174
878.601,0.17220047986325387
878.718,0.1656782709808382
878.835,0.15473994677865194
878.952,0.15173014827284095
879.069,0.15725692835598593
879.186,0.1565254346603918
879.303,0.1478144487880518
879.42,0.15254520376710318
879.537,0.14542901153043303
879.654,0.1450260478250805
879.771,0.13722187079499484
879.888,0.13729178127642205
880.005,0.1310440860011482
880.122,0.12204781660079951
880.239,0.11030297307537616
880.356,0.09580955542487818
