wavelength_nm,intensity
810.169,171.74463905041324
810.288,173.00353514493747
810.406,173.9715221485526
810.525,179.87890309156165
810.644,184.89537494366147
810.763,202.3092493931637
810.882,214.8806996002416
811.0,224.4053965605661
811.119,226.2824744732715
811.238,232.67643550286
811.357,226.58121904327092
811.475,222.83751773519697
811.594,223.98645711976351
811.713,230.10336187229518
811.832,233.12502852958875
811.95,243.70080774099486
812.069,240.44541812123214
812.188,239.7744440858851
812.307,243.33983368690184
812.425,244.14764753034288
812.544,246.5121713304938
812.663,243.61002846397798
812.782,243.48624057581696
812.9,251.13214965735295
813.019,250.48628384711373
813.138,255.65427085072713
813.257,267.95645698853957
813.375,275.5478206155294
813.494,284.60411930745437
813.613,291.53141367037506
813.731,302.2353314099191
813.85,315.3453097555239
813.969,326.8561539019944
814.088,328.6734915549586
814.206,327.8423443594381
814.325,328.46487681759726
814.444,331.0882750766222
814.562,334.8216300456039
814.681,343.4233832829839
814.8,360.44072093594826
814.918,361.6727772036312
815.037,358.37236593884666
815.156,350.6477122498198
815.274,342.1247901625246
815.393,335.4754611488226
815.512,332.37331828230685
815.631,324.29888104349686
815.749,330.87379445403747
815.868,328.0668896827599
815.987,330.93877279027
816.105,326.7232100103339
816.224,329.924097446848
816.343,332.9492273076043
816.461,328.2306342246376
816.58,313.4947251243548
816.698,311.1718030370589
816.817,300.04108874197084
816.936,289.9995519360599
817.055,271.3528203249542
817.173,257.778815986576
817.292,244.98230082568688
817.41,230.268036747049
817.529,231.44901076364908
817.648,231.41613196639628
817.766,233.96420555009587
817.885,237.02396744548355
818.004,231.37117522831727
818.122,221.86556915833717
818.241,212.78853451692856
818.359,215.33054749456753
818.478,229.2786210782669
818.597,243.21630505157657
818.715,259.8817353184281
818.834,271.47115526714794
818.953,282.69661074044507
819.071,300.14641187957284
819.19,335.39072878013565
819.308,408.9397869966299
819.427,524.6449055632721
819.546,641.6645828303269
819.664,722.4281647224007
819.783,749.2901930880978
819.901,710.8552903399572
820.02,623.9946348062783
820.138,519.710366651528
820.257,428.80211628882273
820.376,375.0782987670368
820.494,328.6669268679334
820.613,293.5370191779266
820.731,263.83833951487225
820.85,234.95957327173136
820.969,212.03578538356874
821.087,200.66957325298176
821.206,205.47738709642067
821.324,210.11030916496787
821.443,227.28955157983557
821.561,255.09476802067735
821.68,279.97617493770963
821.798,293.8324736296338
821.917,298.11474634753193
822.035,288.8377117061226
822.154,270.4896813937176
822.273,240.6819108215724
822.391,221.6654822407691
822.51,218.64991946083165
822.628,200.43435668089427
822.747,190.2707419529051
822.865,192.372062289851
822.984,195.4638588172732
823.102,189.05262504166515
823.221,194.115850140516
823.339,193.61630467659626
823.458,198.06567696159414
823.576,185.62760335914618
823.695,187.13844750561583
823.813,186.70470290749662
823.932,195.85104488946382
824.05,196.01470288874717
824.169,208.29264660231618
824.287,208.39656434185918
824.406,202.64420502512507
824.524,195.55591497246033
824.643,187.98277643494703
824.761,175.90141278920868
824.88,179.686715810137
824.998,176.8062179652647
825.117,185.24087163554387
825.235,191.15517898547665
825.354,188.44437811030127
825.472,192.60457290612152
825.591,195.90069843787248
825.709,196.49639106919062
825.828,193.36221357063852
825.946,183.97608802013832
826.064,182.55273303240855
826.183,181.33976765506844
826.301,181.48004903097518
826.42,185.75885854541016
826.538,198.03593645811367
826.657,205.2827113405143
826.775,203.72862042204918
826.894,195.28275461180908
827.012,190.42909659377653
827.13,182.27760307790842
827.249,178.35294938888006
827.367,175.48457275612859
827.486,174.23957274675365
827.604,168.8395943824003
827.723,172.03615281458377
827.841,160.8768670909231
827.959,160.09766794734895
828.078,153.67604456135058
828.196,163.63364195457288
828.315,176.9765207330766
828.433,191.2717804639613
828.552,206.83370686151264
828.67,227.72290598633674
828.788,228.37660727566293
828.907,225.00606614074667
829.025,208.984442754748
829.143,189.15589296182276
829.262,156.3370598895993
829.38,131.58505347687904
829.499,105.57923398921879
829.617,79.90108884247616
829.735,54.5557232552164
829.854,43.222961633797766
829.972,36.0262857214228
830.091,32.206175219895904
830.209,28.335008383826292
830.327,40.787666112114145
830.446,49.00962173906186
830.564,61.067662643739
830.682,74.04805842069175
830.801,93.9684566407663
830.919,113.1956519736502
831.037,128.76569642790355
831.156,131.00870902236122
831.274,137.50799867309576
831.392,128.89300260954457
831.511,125.26155632954313
831.629,119.87166849110002
831.747,112.59606636694262
831.866,106.85639497871595
831.984,105.74269761646333
832.102,107.95800458321519
832.221,108.81102067882978
832.339,100.96328407958947
832.457,107.98627072464467
832.576,109.62286617748555
832.694,113.22459506317162
832.812,113.46417518088572
832.93,118.44807161648839
833.049,120.29571752173828
833.167,108.14730632208452
833.285,97.39629771983329
833.404,99.57948825178124
833.522,98.66657488762513
833.64,103.1250900948976
833.759,101.69183041039506
833.877,106.71657938390123
833.995,113.21145822753721
834.113,117.09075265558882
834.232,128.415068728662
834.35,143.87271813506862
834.468,167.09140650251436
834.586,192.80100396086937
834.705,217.41796072658377
834.823,238.37344563082655
834.941,241.0302292363681
835.059,232.70519466009156
835.178,215.64682675048164
835.296,191.5997142521272
835.414,170.14654114771218
835.532,162.9557057056349
835.651,168.15274905143636
835.769,172.72987897732438
835.887,178.8931560893596
836.005,195.98457172953334
836.124,217.0127839065035
836.242,236.73623417871187
836.36,252.39561518685105
836.478,274.0498013897953
836.596,292.4840741728259
836.715,301.06466730217664
836.833,308.3915807778476
836.951,312.46741200243605
837.069,319.38566746944855
837.188,323.2026242351624
837.306,331.5104900917853
837.424,343.3923819224342
837.542,347.7513300301395
837.66,354.88170670927354
837.779,356.63372841005275
837.897,356.811724136806
838.015,359.31612678996623
838.133,361.4222610448579
838.251,366.0089147802688
838.369,371.64924816935934
838.487,367.52854259741076
838.606,370.387057804683
838.724,365.2732786396608
838.842,360.3326596477987
838.96,354.8128198767158
839.078,354.2193870320398
839.196,351.6198935813029
839.315,358.125162035328
839.433,354.69882875775147
839.551,348.0023656100451
839.669,349.0106643671006
839.787,349.50381160900474
839.905,344.4861363400863
840.023,334.15590695861385
840.142,336.3650715165353
840.26,341.9828940831146
840.378,338.64054348952067
840.496,325.4263314240653
840.614,323.55411070060126
840.732,324.33730123254855
840.85,312.7698424138466
840.968,300.0093100020712
841.087,304.6245351660533
841.205,299.35318024345554
841.323,297.1043361433686
841.441,292.09098987877974
841.559,287.6196349561822
841.677,294.1872410725459
841.795,289.12887316293563
841.913,290.76747495029514
842.031,303.9731763047542
842.149,308.6048516851872
842.267,315.08241451150764
842.385,330.4751288529795
842.504,338.9726050992132
842.622,357.5523324276979
842.74,364.3805446046673
842.858,375.9516139244936
842.976,386.065540387177
843.094,392.54137161176504
843.212,395.71157513072546
843.33,407.055804623712
843.448,412.4112895279542
843.566,421.31915538457747
843.684,412.6997485139282
843.802,405.32622908916665
843.92,393.8418871535827
844.038,400.86057552102903
844.156,407.9641123733238
844.274,425.48496524293455
844.392,435.55560166232874
844.51,447.87299132847613
844.628,444.50726411150634
844.746,442.55106070406043
844.864,433.5853334870907
844.982,438.5382209887355
845.1,425.41145481072664
845.218,419.28122542925456
845.336,395.25835535514204
845.454,381.08050692605104
845.572,360.36586196016367
845.69,336.3897451328046
845.808,307.0370049288223
845.926,291.5717106122859
846.044,268.63974962908316
846.162,255.8636328017245
846.28,232.960243247093
846.398,230.16421299982062
846.516,222.3854987698643
846.634,202.00158973471315
846.752,181.54928243116382
846.87,168.03463746527683
846.988,155.0342782136757
847.106,133.84171116986667
847.224,119.76256403947738
847.342,117.23579786146908
847.46,108.43890181333097
847.578,90.56546773477024
847.696,83.9632610300265
847.814,78.27437758153431
847.932,75.4110013256809
848.05,67.5952310926327
848.168,71.17206761932283
848.285,78.204218744256
848.403,83.56647170188054
848.521,81.87210004899595
848.639,83.19417861256163
848.757,88.59417925404952
848.875,97.19071669207422
848.993,105.62448356732824
849.111,120.50154048587247
849.229,143.21322943904863
849.347,156.36301363031993
849.465,164.94569825449176
849.582,164.66171621199695
849.7,167.08942248119047
849.818,168.40111143436656
849.936,174.1041423788846
850.054,179.30933782556713
850.172,189.78466314237943
850.29,196.16734776655113
850.408,201.27990252059294
850.525,193.99332307550054
850.643,190.690293413958
850.761,190.0617226268743
850.879,197.84007824671698
850.997,207.2002520483777
851.115,209.6426769322896
851.233,214.63142216252174
851.35,223.1829379555244
851.468,219.23142344549677
851.586,215.9526362081965
851.704,220.34917364622092
851.822,235.1335898721239
851.94,247.61843899845985
852.057,254.64960847111615
852.175,281.24181690481146
852.293,321.15004265452376
852.411,356.45740260337044
852.529,395.9812127686673
852.647,441.40718743612854
852.764,478.53013180055916
852.882,506.4210415329549
853.0,531.7188776722769
853.118,560.3396575345424
853.236,583.23835947473
853.353,599.4418233196795
853.471,623.686845606188
853.589,627.7370626978911
853.707,618.1855481878627
853.824,608.8071938509945
853.942,589.3093589946457
854.06,564.1240782508509
854.178,527.5760269442856
854.296,502.9691011788457
854.413,491.4115260627564
854.531,469.4600115527278
854.649,445.9846875188899
854.767,428.77776175345036
854.884,401.29984031701514
855.002,359.6158582745195
855.12,309.9855558857033
855.238,265.42884657048023
855.355,226.7362065193264
855.473,193.72322014782634
855.591,158.97516884126134
855.708,135.19681450439336
855.826,114.46694501601011
855.944,90.0213776303707
856.062,62.40475895186256
856.179,39.318972842862664
856.297,21.82025754647473
856.415,10.804857206913951
856.532,4.893720275135278
856.65,-7.19914396538527
856.768,-11.163696616945371
856.886,-23.412620991846147
857.003,-38.599545810509234
857.121,-6.5325748259220155
857.239,38.30384968312282
857.356,100.58848594917939
857.474,178.05536138618385
857.592,248.6092245384558
857.709,297.3705259032756
857.827,302.24683669899275
857.945,242.64151643099166
858.062,178.74108249549067
858.18,91.90957967507545
858.298,13.09741537113792
858.415,-32.93390144110285
858.533,-45.92982653403123
858.651,-31.758967481656477
858.768,-9.926917267977846
858.886,-8.873102353276911
859.003,-7.931565946652264
859.121,-17.806191351154087
859.239,-22.525190449304358
859.356,-27.450546093686846
859.474,-32.56877025107709
859.592,-22.955017870227543
859.709,-16.452076075905175
859.827,-12.212271703155563
859.944,-8.88369000650179
860.062,-11.704747004308928
860.18,-6.531764553406009
860.297,-2.186616764232884
860.415,-4.472004243081784
860.532,1.3362299270002045
860.65,4.574473059418887
860.768,4.0835682650248755
860.885,6.435614966087809
861.003,14.085152472915654
861.12,29.46530861042824
861.238,45.77101449022855
861.356,49.047157415441475
861.473,58.988114027927935
861.591,62.32545188962916
861.708,59.33205382059452
861.826,67.24947826238215
861.943,74.98162131888826
862.061,77.86181632344639
862.178,76.68053946653264
862.296,64.94341845377481
862.414,56.68854852326791
862.531,40.413498702779506
862.649,30.24973764011393
862.766,30.454077606103397
862.884,30.04746841525607
863.001,31.600545741143566
863.119,39.14964843241777
863.236,45.729286045279096
863.354,53.06045053178765
863.471,57.877888967136286
863.589,56.394391861886426
863.706,54.2077526129887
863.824,54.074793017770546
863.941,49.590318271037184
864.059,48.17683919529928
864.176,53.255135011336144
864.294,64.32130961525169
864.411,78.36843660011954
864.529,79.99391856334239
864.646,82.77697628414097
864.764,79.73146257636805
864.881,71.97166315430937
864.999,58.88372520411215
865.116,62.54643660456429
865.233,73.363260559129
865.351,87.78008451369381
865.468,103.48608595743609
865.586,118.64490125399215
865.703,143.06605421288577
865.821,154.1746530592253
865.938,162.60359822591107
866.056,166.5502923103458
866.173,167.06928076707499
866.29,167.81857225410732
866.408,173.50119707447325
866.525,175.59074830176564
866.643,185.98592723468585
866.76,184.4053485918485
866.878,190.8438175680588
866.995,179.50133416331673
867.112,174.25408885381273
867.23,167.37307731054267
867.347,168.41847269367963
867.465,166.68378149673003
867.582,170.98718553787563
867.699,170.63777572620734
867.817,174.22949145566457
867.934,169.8212071851217
868.051,170.2700657717217
868.169,173.24966028905772
868.286,183.43271800985684
868.404,188.17161988650017
868.521,200.34688539950707
868.638,207.1031032934664
868.756,216.47057659868125
868.873,227.36532263116874
868.99,240.62283922642675
869.108,263.1955073368362
869.225,284.3222880013583
869.342,302.5849994018111
869.46,331.28320863776196
869.577,360.09137458366956
869.694,387.33503836507515
869.812,402.86614803392666
869.929,424.2509373564579
870.046,447.68854053180286
870.164,459.5798233608275
870.281,471.3239200426661
870.398,481.5771076335956
870.516,488.51514370937355
870.633,494.97266030463214
870.75,473.94532841504224
870.867,469.0556588631149
870.985,461.77204991724807
871.102,451.84601672895724
871.219,445.607429428112
871.337,438.0199243783492
871.454,429.08090417707115
871.571,417.2492432831525
871.688,386.7855477571992
871.806,366.1815924909862
871.923,346.1127021598379
872.04,323.4524698373476
872.157,297.08574400836363
872.275,281.0107930711546
872.392,263.9453659434693
872.509,247.77344530929042
872.626,236.03096190454858
872.744,232.79756940889763
872.861,217.45768340675312
872.978,197.01649870330982
873.095,173.86362568817816
873.213,153.31248427477817
873.33,133.30506580510095
873.447,120.58595902373531
873.564,103.54304271856013
873.681,95.57891429217278
873.799,75.50569495669447
873.916,67.60130679004739
874.033,59.56358529006687
874.15,59.722400586623316
874.267,51.626819668365826
874.385,46.89073521654991
874.502,34.258393394966554
874.619,34.88491333046164
874.736,24.12448157040586
874.853,19.112167210500967
874.97,19.046422966430796
875.088,27.968305953082698
875.205,24.912992836062074
875.322,24.680902798180167
875.439,23.548629207487
875.556,22.092333997838423
875.673,15.10666124914073
875.791,3.48655464737586
875.908,4.038567566709071
876.025,0.4900214343743512
876.142,2.2233900634769634
876.259,2.923969960689428
876.376,2.217105006141768
876.493,-4.390262605941423
876.61,-1.7023741214594208
876.728,2.3277788296272237
876.845,11.407788310739303
876.962,10.911929666965325
877.079,22.865616051279837
877.196,28.89870424256965
877.313,27.43072020175623
877.43,20.312132214561643
877.547,11.540440574274232
877.664,9.995134217380896
877.781,-1.8019567961753054
877.898,-6.338135730987352
878.016,-1.5999506970335182
878.133,5.325177166597024
878.25,9.699081317312933
878.367,14.132803178781758
878.484,15.796551643337187
878.601,12.498148975578689
878.718,5.110562420154991
878.835,2.206072054165296
878.952,-2.7127191657239433
879.069,5.118193301929934
879.186,3.6241410540593977
879.303,6.470315978144541
879.42,7.127644209640511
879.537,3.4104577777349583
879.654,-1.7466399812803717
879.771,-9.27523930241591
879.888,-13.900147496475496
880.005,-18.2753316487996
880.122,-21.71531020330886
880.239,-24.220083160003277
880.356,-25.789650518882873
