wavelength_nm,intensity
817.648,374.92956693472
817.766,368.5899497309359
817.885,357.32392560074464
818.004,344.89772831038
818.122,341.2187171672012
818.241,340.4557233400396
818.359,339.4953269154754
818.478,348.03536339134405
818.597,359.1303782221913
818.715,380.1179245913652
818.834,402.51829671993687
818.953,393.0905042692143
819.071,415.0535353212765
819.19,432.9277386757009
819.308,561.355875970633
819.427,721.0862645944574
819.546,891.9681011831351
819.664,1020.9472084751219
819.783,1064.0594725505023
819.901,992.3775288910781
820.02,867.2228178533973
820.138,691.9716998469096
820.257,592.3493017068115
820.376,494.8243987767287
820.494,427.16853622987975
820.613,382.4884874894407
820.731,351.3064460432306
820.85,323.9746210472372
820.969,308.47050167894935
821.087,311.9083736526529
821.206,322.36789064800155
821.324,340.3693989853414
821.443,373.4107341625081
821.561,422.53951522712055
821.68,459.8691620925988
821.798,470.33647129573933
821.917,456.30421339931263
822.035,432.27368710461735
822.154,385.03363700039813
822.273,343.76068646327855
822.391,318.67474891317204
822.51,298.51781569207003
822.628,282.12365303373866
822.747,279.1069795528965
822.865,284.5993969811451
822.984,294.18185769943693
823.102,293.5643184177285
823.221,309.211714200955
823.339,315.2435255685969
823.458,312.41299927390105
823.576,307.6448106415428
823.695,318.9978341303965
823.813,329.5196887880813
823.932,331.1740109782337
824.05,327.51404745410036
824.169,329.41772029360334
824.287,324.5603541720674
824.406,319.1332910808346
824.524,310.2863145696885
824.643,316.49907831828256
824.761,317.53868189371644
824.88,313.6406231314879
824.998,316.6698370965322
825.117,320.6895272520525
825.235,320.44428234263796
825.354,322.92544435963043
825.472,322.6750046450213
825.591,329.6964264022738
825.709,321.8762897179679
825.828,321.0596162371253
825.946,346.1780076913479
826.064,357.94401819318955
826.183,354.20180358680625
826.301,348.3141344349684
826.42,325.7225691792347
826.538,307.3076273001243
826.657,283.543767672096
826.775,280.10544916960885
826.894,290.113018113009
827.012,284.98898532480735
827.13,274.10824257989583
827.249,269.037889445374
827.367,250.52251466583078
827.486,248.33960741875518
827.604,239.9315919465713
827.723,241.91665006746098
827.841,235.73893762558004
827.959,235.29455851703253
828.078,244.34801490632054
828.196,262.643029737167
828.315,281.05406188403106
828.433,308.6512412170423
828.552,321.4250439266772
828.67,342.3746042120697
828.788,348.29386146715945
828.907,340.09969880882943
829.025,316.4163586613219
829.143,284.6074773882732
829.262,243.76176529316197
829.38,194.0845764359815
829.499,151.33237748762724
829.617,127.10133896181964
829.735,113.00835787610048
829.854,97.90176919329016
829.972,98.02310354235456
830.091,106.79580102786866
830.209,115.2615748663807
830.327,131.09709304239274
830.446,158.4669021092112
830.564,194.65851966711983
830.682,232.12338345674706
830.801,264.09776126249085
830.919,297.4981130942087
831.037,311.47162509908674
831.156,307.79578645461396
831.274,292.6532811434744
831.392,260.9557974773562
831.511,239.68515363807757
831.629,212.27684746113664
831.747,198.6027404183949
831.866,194.48707493409472
831.984,194.53418001256514
832.102,195.3605058702563
832.221,191.93315207426767
832.339,184.92657749905794
832.457,192.14857435241925
832.576,186.59654523175453
832.694,183.37352044009407
832.812,185.6959501938881
832.93,183.82184315114543
833.049,179.61613437680109
833.167,166.42580125825754
833.285,153.27341395070977
833.404,148.30855101275392
833.522,140.4969768955653
833.64,128.85267657493227
833.759,136.33222784562906
833.877,142.16726885388306
833.995,159.030731863609
834.113,178.16931078887592
834.232,202.0671970734503
834.35,229.2603214532627
834.468,254.92184410147345
834.586,279.7340161003336
834.705,308.19034394334955
834.823,320.2380137777075
834.941,323.4822204086024
835.059,316.14027985335025
835.178,300.4260449258038
835.296,275.8624593489067
835.414,251.83393870707454
835.532,246.96559122541538
835.651,243.2323086788212
835.769,238.1440477772486
835.887,235.38825440814355
836.005,249.68787229444985
836.124,264.0229880162538
836.242,280.8368916168457
836.36,298.86897703561954
836.478,330.60755596088677
836.596,344.6179963580155
836.715,359.463934590642
836.833,362.58260009599564
836.951,379.9384950385787
837.069,392.0891951759668
837.188,412.743791417251
837.306,432.2468725070202
837.424,457.28242112925705
837.542,457.3837706172949
837.66,469.135336555549
837.779,464.6540020609026
837.897,472.5873861809748
838.015,479.3770473573241
838.133,486.8403016072664
838.251,496.12606667971954
838.369,500.06118240152324
838.487,492.95993448696305
838.606,502.287258000974
838.724,507.56523086563413
838.842,515.3271864142769
838.96,515.4952025689803
839.078,515.6606213210864
839.196,524.150715397868
839.315,524.8589912928313
839.433,515.8278732484007
839.551,514.1387465459615
839.669,514.6349012288035
839.787,510.84274422333374
839.905,507.0168209840977
840.023,512.2532354071993
840.142,524.5035026441539
840.26,517.033423560762
840.378,505.41788993191585
840.496,493.10105760177106
840.614,495.07773176513274
840.732,486.1790812531698
840.85,485.5644134251895
840.968,485.2467152941789
841.087,481.3792336133848
841.205,471.5160809369198
841.323,471.9862615937882
841.441,477.6997322939465
841.559,495.9508653317671
841.677,501.1197472873364
841.795,510.1786725329489
841.913,518.6133553543189
842.031,530.2818044094552
842.149,547.5485218628598
842.267,572.1208670218923
842.385,601.6871515748642
842.504,617.9720508464507
842.622,623.2751319362189
842.74,623.2751827229567
842.858,624.0752335096944
842.976,612.2908687120163
843.094,610.1298805377148
843.212,611.8719226664435
843.33,618.7282505094581
843.448,618.9490805169751
843.566,613.9318152863966
843.684,618.6106539519224
843.802,617.4877610157165
843.92,600.2358637505064
844.038,599.2662175675475
844.156,596.764103852121
844.274,604.9875312622357
844.392,614.4984045597964
844.51,627.5304899785693
844.628,642.7539173886844
844.746,647.8189032403579
844.864,641.4345384426808
844.982,633.6337234285534
845.1,617.9004408819586
845.218,602.765426733632
845.336,576.0719710268638
845.454,546.9482122897925
845.572,506.5846267128944
845.69,460.8634653784205
845.808,416.19252049416315
845.926,381.12590461423486
846.044,356.02032769534526
846.162,343.56929623100086
846.28,326.0784379268296
846.398,306.9962376313163
846.516,289.0923923141581
846.634,254.21885002730303
846.752,224.34444193958234
846.87,197.21981740164517
846.988,176.32636169487685
847.106,156.9627761179786
847.224,139.56802170991136
847.342,118.66290216686302
847.46,112.77508232419152
847.578,90.91404090363197
847.696,78.5851089917926
847.814,70.29386742505915
847.932,66.42119464454476
848.05,60.32376540637557
848.168,68.7734334638461
848.285,70.92205863439503
848.403,84.33998295042397
848.521,87.64948537115194
848.639,92.55151474332635
848.757,105.19122683758513
848.875,116.05237739253576
848.993,132.47124242978205
849.111,148.66247383796247
849.229,160.8765409711272
849.347,174.14082455450847
849.465,185.12718605996778
849.582,199.28497613685585
849.7,208.57869694967474
849.818,220.79622728630312
849.936,232.14276195193577
850.054,235.27804120631293
850.172,245.84535509272453
850.29,261.3451365116036
850.408,272.42413870970336
850.525,285.9923183969808
850.643,289.9457794695396
850.761,289.8472924901504
850.879,291.9340868960423
850.997,296.0745609556138
851.115,295.86698306713316
851.233,304.2957688150161
851.35,312.98342902177336
851.468,324.7628641203056
851.586,331.10160657814515
851.704,337.0247646204004
851.822,356.04662396135694
851.94,390.66328849711874
852.057,430.1533296562571
852.175,490.01393358595817
852.293,568.4091695502912
852.411,652.6715050817238
852.529,732.0606804399961
852.647,814.0243146727274
852.764,884.8100268275366
852.882,945.0368645234716
853.0,973.995736851441
853.118,993.1684619932632
853.236,1013.3279836718821
853.353,1030.9775486405442
853.471,1038.0833906654832
853.589,1031.5520032531927
853.707,1013.3219145422013
853.824,985.0407435801279
853.942,933.0322998907818
854.06,885.3147652923449
854.178,852.3167112133885
854.296,830.8234190391943
854.413,803.7257978606707
854.531,764.9398649938355
854.649,719.3331529062211
854.767,667.8770901692562
854.884,595.4850966963606
855.002,521.6073889377508
855.12,457.9565210059805
855.238,399.1039214724786
855.355,341.73530462295923
855.473,289.06106006781204
855.591,235.10023542608454
855.708,186.61906446401056
855.826,146.95867272271573
855.944,108.40342514930025
856.062,83.37082617198078
856.179,63.09963222539543
856.297,41.759547476829695
856.415,19.02406561005776
856.532,-5.996256176478523
856.65,-28.68619854703602
856.768,-36.2435145346592
856.886,-49.03061103459117
857.003,-46.10564636489721
857.121,-47.0278146505575
857.239,-44.427158075189496
857.356,-45.658841303068634
857.474,-54.739527283412954
857.592,-62.68787899123275
857.709,-54.531269015357836
857.827,-40.947736440364615
857.945,-27.834381746662174
858.062,-12.810603595201666
858.18,5.7276364774165005
858.298,19.508128248009484
858.415,22.896709796107263
858.533,29.312384989430388
858.651,47.18671413330173
858.768,52.510140211031235
858.886,56.122658615373105
859.003,61.96060007006494
859.121,54.381634084276406
859.239,51.10453399114209
859.356,40.3755692328176
859.474,35.22819470086468
859.592,27.31638305613538
859.709,14.267502124158746
859.827,16.553020317743716
859.944,9.813642500298304
860.062,-1.9089001580954852
860.18,-7.296039569682815
860.297,-8.810387624660988
860.415,-12.405870779969227
860.532,-19.103269924934324
860.65,-18.48406053192367
860.768,-14.128613314631698
860.885,-10.558472439520544
861.003,-5.2536431071650105
861.12,3.673635105366419
861.238,21.442405092850755
861.356,35.382472226566854
861.473,47.53910324182893
861.591,48.41610280981831
861.708,47.255577878435474
861.826,51.545269397269166
861.943,50.908553989695974
862.061,42.000851756219575
862.178,36.409738142609456
862.296,39.00376580184249
862.414,34.35707258573559
862.531,24.652664034175913
862.649,19.556837921479627
862.766,25.647158692306824
862.884,24.56965119153293
863.001,17.0372832561719
863.119,15.009428801388756
863.236,19.411125639382618
863.354,17.131216036704757
863.471,18.15481424102336
863.589,13.651128387866208
863.706,17.088035341079674
863.824,23.732508159725633
863.941,35.433444824583546
864.059,54.26005045651803
864.176,71.43515591393651
864.294,88.8694205673227
864.411,97.52948772392625
864.529,95.28808056293295
864.646,95.12979028505646
864.764,93.18188961756954
864.881,90.8036859197795
864.999,91.8609800574873
865.116,100.59533047225136
865.233,114.84742980476422
865.351,129.19130402905182
865.468,146.5395072576683
865.586,171.09377109234538
865.703,192.1761734551609
865.821,210.94775330715387
865.938,230.03621627603007
866.056,247.36537188559902
866.173,241.99409459473515
866.29,236.39597747703158
866.408,228.88703784850566
866.525,222.70710254898438
866.643,222.8284659507619
866.76,224.53770814041835
866.878,232.4625347456594
866.995,233.515499879039
867.112,225.40569444964802
867.23,221.92186304623107
867.347,220.13153813632061
867.465,221.50744699264408
867.582,230.1413645069761
867.699,232.12073656676267
867.817,238.49318221962292
867.934,239.16692657378172
868.051,253.05019473746427
868.169,259.349913117597
868.286,267.60028084837904
868.404,285.23592996444245
868.521,304.81616782509434
868.638,320.6777909671314
868.756,345.6987214684758
868.873,370.8296086797768
868.99,404.12846125904315
869.108,433.66367747467325
869.225,458.960798452208
869.342,499.45705362887685
869.46,545.4935685458054
869.577,593.8824644151148
869.694,636.7562087692728
869.812,676.6429401364178
869.929,716.1322689061601
870.046,752.9791734334783
870.164,763.8901472248656
870.281,778.7110777262096
870.398,781.6281121236576
870.516,782.0845404604993
870.633,764.8422674986398
870.75,742.344583281369
870.867,723.3620505792495
870.985,702.266963764576
871.102,666.5675479455734
871.219,641.6689979274367
871.337,618.6146037534559
871.454,606.5515515708169
871.571,578.5274604271391
871.688,540.5683043483964
871.806,500.6913993519049
871.923,455.61449435541317
872.04,412.3713555926877
872.157,384.723887825633
872.275,360.1820477642061
872.392,341.46271852529003
872.509,311.6923070352917
872.626,286.6405102639083
872.744,264.0458563496677
872.861,234.19579118001587
872.978,210.80027146490954
873.095,192.93548768053938
873.213,170.33650476197005
873.33,150.90981621569517
873.447,129.47360385989643
873.564,105.96293262963869
873.681,85.29988044699988
873.799,62.20912263665527
873.916,46.7755076834534
874.033,37.02587541423423
874.15,30.431282256600724
874.267,24.686948724128193
874.385,21.91615645971872
874.502,13.965172727878489
874.619,5.063148647691648
874.736,-3.5936774401928115
874.853,-1.9243468769129906
874.97,-5.886769598577461
875.088,-5.314486752004456
875.205,-5.586628209731869
875.322,4.008662496069749
875.439,3.021504508738638
875.556,-3.9604069928257397
875.673,-9.575168225752238
875.791,-7.379910279316582
875.908,-16.649241927570543
876.025,-20.27417611370236
876.142,-21.72201119003855
876.259,-8.10295239709587
876.376,-6.943800273409437
876.493,-8.35889784844769
876.61,1.6958538157478653
876.728,13.610024437524945
876.845,10.65596988775372
876.962,2.5146761435913523
877.079,-8.043106827138743
877.196,-9.677055775527784
877.313,-16.946852212972065
877.43,-25.51114342199219
877.547,-17.197671617017736
877.664,-5.758203645999256
877.781,-11.713305418865733
877.898,-11.361279961888947
878.016,-14.761416735017981
878.133,-13.694451086469225
878.25,-13.90651561367932
878.367,-19.03856282472841
878.484,-25.045398288661133
878.601,-22.660448157944003
878.718,-27.413144970234896
878.835,-20.658790991511854
878.952,-9.928405930979594
879.069,-1.1596785484849037
879.186,-2.384045463660436
879.303,-4.685124832480243
879.42,-12.047113240705727
879.537,-17.562261093192006
879.654,-26.663946942404415
879.771,-32.00602674234363
879.888,-36.14565430239447
880.005,-39.29252746457826
880.122,-42.40766239295765
880.239,-45.4910590875327
880.356,-48.5427175483034
