wavelength_nm,intensity
813.613,0.5052527365631322
813.731,0.49499474030472906
813.85,0.4909728418778233
813.969,0.48770488592539085
814.088,0.4764266042807124
814.206,0.47152051418108504
814.325,0.462242726632573
814.444,0.45606837671154465
814.562,0.4438800205406469
814.681,0.4406078899344243
814.8,0.4432403896487732
814.918,0.4418618820016933
815.037,0.4358979346316808
815.156,0.4330524536427961
815.274,0.4323460652559059
815.393,0.4338781262312123
815.512,0.43325773571239634
815.631,0.4463903246393458
815.749,0.45156184878877115
815.868,0.4591396433827506
815.987,0.4566832401270935
816.105,0.4579372691599856
816.224,0.45351376903848223
816.343,0.4434377876853234
816.461,0.4303936274874768
816.58,0.4151143576504659
816.698,0.3996330345700192
816.817,0.3938978582276989
816.936,0.3792088844365935
817.055,0.37307127146891783
817.173,0.36292348607057134
817.292,0.3464761481031199
817.41,0.33630498464354963
817.529,0.3206299576272476
817.648,0.31789635735993554
817.766,0.3161471404563046
817.885,0.3208636273426206
818.004,0.32713308543881536
818.122,0.3409169203570044
818.241,0.3483945232600243
818.359,0.3501261326864927
818.478,0.3572455073021661
818.597,0.3499403378235425
818.715,0.359934392486564
818.834,0.3911706136162172
818.953,0.48270942154792285
819.071,0.6315182454447288
819.19,0.7762302329330252
819.308,0.8798336597437477
819.427,0.9174094002658554
819.546,0.8462067492915613
819.664,0.726762252351618
819.783,0.5690652454597717
819.901,0.4496462639442145
820.02,0.376109827482938
820.138,0.32585515914958524
820.257,0.2960479109716706
820.376,0.26830312491772923
820.494,0.24477139946865253
820.613,0.2324644831301192
820.731,0.22446163484907264
820.85,0.22547937847745095
820.969,0.2353699312710882
821.087,0.2563233166082167
821.206,0.2717586445657274
821.324,0.28146467766184646
821.443,0.28658610596579104
821.561,0.2811874067189437
821.68,0.2697287800305372
821.798,0.2430986265385243
821.917,0.22452388499968923
822.035,0.21462490896722553
822.154,0.2027104100849515
822.273,0.20399533155588942
822.391,0.21116818473223908
822.51,0.21737418809082568
822.628,0.2088010821020658
822.747,0.21113050195126157
822.865,0.2182140175365058
822.984,0.22513472162394005
823.102,0.22853118298185887
823.221,0.23774627679227517
823.339,0.2443113003768015
823.458,0.24367922082737348
823.576,0.23597527775769084
823.695,0.2515416898442084
823.813,0.25742958458399734
823.932,0.26504829078511905
824.05,0.25922461178245104
824.169,0.25455731187961217
824.287,0.24206921556659328
824.406,0.22670311293075057
824.524,0.22358627944551662
824.643,0.22967038291343567
824.761,0.2336112191255703
824.88,0.23891800205779196
824.998,0.2382600396548661
825.117,0.2453293614172244
825.235,0.24282870683139401
825.354,0.24115045904219307
825.472,0.24041484807877342
825.591,0.23989715404319156
825.709,0.23419620986194972
825.828,0.23345224959094998
825.946,0.22770872394104985
826.064,0.23003814379024556
826.183,0.2232952060230202
826.301,0.21936181025646256
826.42,0.22344792442048877
826.538,0.23006805343504302
826.657,0.23602023784319787
826.775,0.24904178097933338
826.894,0.24993845964780234
827.012,0.2534426270735035
827.13,0.24921283088785667
827.249,0.251341867355133
827.367,0.2523788143909459
827.486,0.2511013333655845
827.604,0.24769561383808272
827.723,0.24771227548762026
827.841,0.2491867262406246
827.959,0.2584878179191149
828.078,0.27951467716294837
828.196,0.3073896384838926
828.315,0.3205572945026781
828.433,0.3310640261957198
828.552,0.3251710479401381
828.67,0.30936911144862
828.788,0.2854766959120878
828.907,0.24661459261653892
829.025,0.21325046428310854
829.143,0.1843488142904346
829.262,0.15621647119406074
829.38,0.13822719115558413
829.499,0.12893722373158603
829.617,0.1280241356827917
829.735,0.13288481591067533
829.854,0.13742429716128166
829.972,0.15581101439848383
830.091,0.19496477351496988
830.209,0.24111969231033553
830.327,0.29801571079935707
830.446,0.35823747954333207
830.564,0.4105354069029542
830.682,0.442223485966741
830.801,0.45134881369173174
830.919,0.4308349344385032
831.037,0.4074883438560723
831.156,0.35946286992869614
831.274,0.3111034236981201
831.392,0.2618355728028408
831.511,0.23998183841571263
831.629,0.2214494585839058
831.747,0.2069539689670259
831.866,0.19045047087715752
831.984,0.19368807562942592
832.102,0.18224024253238164
832.221,0.17697440890905847
832.339,0.16239711499307732
832.457,0.16878326177603106
832.576,0.16424115383056107
832.694,0.15740974066319008
832.812,0.14728725127196687
832.93,0.1445158160981354
833.049,0.14240024613283442
833.167,0.1420558032774441
833.285,0.13159321635945276
833.404,0.1349278622552277
833.522,0.14175720501120093
833.64,0.14700780258979732
833.759,0.15644281037513552
833.877,0.16898729468713786
833.995,0.1833501638663878
834.113,0.19891097186909085
834.232,0.21033388903116296
834.35,0.23130256954944178
834.468,0.25485118610993873
834.586,0.25777033350178746
834.705,0.2604924372347486
834.823,0.25135518448108674
834.941,0.23011143573643428
835.059,0.22197192523858172
835.178,0.22024969254671234
835.296,0.22386517219073288
835.414,0.23432374432731612
835.532,0.24092076170815213
835.651,0.25981129956977067
835.769,0.2771588853906063
835.887,0.28122773243622
836.005,0.3051236801920446
836.124,0.32752092723726045
836.242,0.33310016402409504
836.36,0.34265784587279646
836.478,0.3564210739495406
836.596,0.3785119014065702
836.715,0.3962452252376011
836.833,0.3980054887373462
836.951,0.41801984339923126
837.069,0.4311476891691375
837.188,0.4406394114879564
837.306,0.45452453945536814
837.424,0.47538300911359044
837.542,0.49013896986159533
837.66,0.501445831648305
837.779,0.5078341163396405
837.897,0.5071121306958535
838.015,0.5087154272130947
838.133,0.5009733437560493
838.251,0.49532276184779245
838.369,0.49284491681993303
838.487,0.48523558735340944
838.606,0.4895382150112627
838.724,0.49934303636433164
838.842,0.4938402372002402
838.96,0.4881337149311969
839.078,0.47991822573436554
839.196,0.4693883084763599
839.315,0.4656221652889069
839.433,0.4586557325060422
839.551,0.45700029427481137
839.669,0.46024089000848867
839.787,0.45857793740043584
839.905,0.4560207739505656
840.023,0.4601455613569643
840.142,0.45602206780508714
840.26,0.4497511323436353
840.378,0.43060556459383315
840.496,0.41199602239066635
840.614,0.40588205391171794
840.732,0.3993614741536239
840.85,0.39516283683352615
840.968,0.395557988543941
841.087,0.40329301654792815
841.205,0.4096412245628783
841.323,0.41141568188550787
841.441,0.42156532964162885
841.559,0.44066209540047097
841.677,0.45056627351374
841.795,0.4576700938646792
841.913,0.4780225954835523
842.031,0.49430397472642085
842.149,0.5076238545706656
842.267,0.5157838623304749
842.385,0.5260345367083146
842.504,0.52599969907836
842.622,0.5337213681902195
842.74,0.5391920639785128
842.858,0.5567291790814128
842.976,0.5568379495418342
843.094,0.5513192866933398
843.212,0.5425585877115343
843.33,0.5393752261931646
843.448,0.532076490968616
843.566,0.5397714422962197
843.684,0.5471917014044418
843.802,0.5655161562121355
843.92,0.5810210498500653
844.038,0.590217206680552
844.156,0.5950733934309582
844.274,0.606599007076263
844.392,0.6051063803428417
844.51,0.5953203863902127
844.628,0.5770782137205661
844.746,0.5723769480841532
844.864,0.5618487006876627
844.982,0.5383347752120083
845.1,0.5138489903340426
845.218,0.49081848976727016
845.336,0.4619200958332782
845.454,0.433394081017354
845.572,0.40118685648941055
845.69,0.3879851608058066
845.808,0.37200899021337064
845.926,0.3539112605648584
846.044,0.34088490034043417
846.162,0.3361251895509616
846.28,0.3215366738783204
846.398,0.3098077960518268
846.516,0.29119658398714443
846.634,0.2784941768968233
846.752,0.25419625143940705
846.87,0.22854824294630563
846.988,0.20863370396838576
847.106,0.1884773566418635
847.224,0.16187164962839418
847.342,0.15185816356741638
847.46,0.14944836024190358
847.578,0.14685591560213512
847.696,0.14379811822980387
847.814,0.1553520883806383
847.932,0.17048126244230064
848.05,0.17750495570715694
848.168,0.18458464410802247
848.285,0.2031586490735669
848.403,0.21538744465784138
848.521,0.22344306582900686
848.639,0.23369371996295252
848.757,0.253322316370747
848.875,0.26819848690400916
848.993,0.27692038282005804
849.111,0.27931600838274584
849.229,0.2871420235954616
849.347,0.287728354205565
849.465,0.2932808529642485
849.582,0.28482404853446086
849.7,0.2886073290169441
849.818,0.2912626180453703
849.936,0.29798819451904357
850.054,0.2989452343856991
850.172,0.30571088753575615
850.29,0.3120248431457354
850.408,0.3204419893351149
850.525,0.31691211130828145
850.643,0.32627272925420037
850.761,0.3282717627068387
850.879,0.3355158311812293
850.997,0.33199179766970205
851.115,0.3281671890852951
851.233,0.32866668689656686
851.35,0.3345698565736104
851.468,0.34458923488759086
851.586,0.37274998871138143
851.704,0.40003406523927265
851.822,0.44032803283830996
851.94,0.48290720592199143
852.057,0.5339458974457224
852.175,0.5896777347601677
852.293,0.6420306072969892
852.411,0.6844619976365045
852.529,0.7219197054506172
852.647,0.7536197307575663
852.764,0.7821420095995698
852.882,0.8042361565357364
853.0,0.8279959903341119
853.118,0.840086831858688
853.236,0.839668740766918
853.353,0.819805947252101
853.471,0.7948283679137798
853.589,0.758845566254269
853.707,0.7241627517849634
853.824,0.6994755196177361
853.942,0.6804683213971786
854.06,0.6513162970015497
854.178,0.6135615635408742
854.296,0.5757095606468918
854.413,0.5407852424558341
854.531,0.48865842839233664
854.649,0.44357049808415283
854.767,0.4069592022965578
854.884,0.3737101726714263
855.002,0.32947157567681773
855.12,0.2774472493638652
855.238,0.24510307594771544
855.355,0.213133211310797
855.473,0.17740366098598637
855.591,0.1459778165015116
855.708,0.12621888167110967
855.826,0.11466466433694561
855.944,0.09864878249641723
856.062,0.08169452630400456
856.179,0.07863424310997086
856.297,0.06733257263888856
856.415,0.05738551439766176
856.532,0.041173112762776506
856.65,0.03032868099336234
856.768,0.02551228517725645
856.886,0.025800420123423293
857.003,0.032938388376898546
857.121,0.04957521251399438
857.239,0.06436941334189969
857.356,0.0753882784388949
857.474,0.07679035580294033
857.592,0.08851237711347987
857.709,0.09820473411834219
857.827,0.109304716975363
857.945,0.12500395360054517
858.062,0.14720286218508638
858.18,0.17576957026895756
858.298,0.20442235923515445
858.415,0.2327997406965634
858.533,0.26368274462910346
858.651,0.2837613341881903
858.768,0.29237381964767184
858.886,0.30045445421430783
859.003,0.3027673871046842
859.121,0.3048573934826747
859.239,0.3038815341172914
859.356,0.2890032427004607
859.474,0.2676851303471807
859.592,0.24788241731966953
859.709,0.23299995124904868
859.827,0.21613953421272747
859.944,0.19915554742422226
860.062,0.19089408226453658
860.18,0.1859648257600261
860.297,0.17942164810030292
860.415,0.1777578057903279
860.532,0.17734802947886777
860.65,0.18215072588959763
860.768,0.18087178665906015
860.885,0.18533633611280004
861.003,0.18603952250175287
861.12,0.19086225725067446
861.238,0.1980962720286984
861.356,0.19935635723323689
861.473,0.1970078717017021
861.591,0.19284508163303482
861.708,0.1967928089475734
861.826,0.20514312614904257
861.943,0.2025216182596421
862.061,0.20838885138682095
862.178,0.2053290048494707
862.296,0.1952632543217476
862.414,0.19274444291558074
862.531,0.18865512675361712
862.649,0.18953114380947572
862.766,0.19435471348915528
862.884,0.1893720214161324
863.001,0.19912752708331416
863.119,0.1971238679548329
863.236,0.19365323548454666
863.354,0.20008488180413303
863.471,0.20875998707046384
863.589,0.2163154501903175
863.706,0.22291909224605205
863.824,0.22948015283312878
863.941,0.24291603328157227
864.059,0.24502607799775428
864.176,0.24094761593564484
864.294,0.2386784488261201
864.411,0.24008965649785635
864.529,0.23523721362308136
864.646,0.2285946792031559
864.764,0.23138101783331733
864.881,0.235135876142758
864.999,0.23918045542522454
865.116,0.2490720548059605
865.233,0.2616688298426144
865.351,0.2781004418507592
865.468,0.2927194191832874
865.586,0.30329065220103474
865.703,0.31311462219037245
865.821,0.3146001386995705
865.938,0.3073314062111452
866.056,0.29396099974326056
866.173,0.2752553857317599
866.29,0.272443513629535
866.408,0.27461200349877624
866.525,0.278692484803836
866.643,0.29264101273769016
866.76,0.30225458017601164
866.878,0.30826375153205
866.995,0.3019994407454977
867.112,0.2906036455202813
867.23,0.2981374004404264
867.347,0.28983251888132355
867.465,0.2801566810175859
867.582,0.2867043827125337
867.699,0.284704898237842
867.817,0.2915548448671855
867.934,0.2956202974186011
868.051,0.30683108739697507
868.169,0.32098166857426486
868.286,0.32285960253972223
868.404,0.32449791137763384
868.521,0.334931380820311
868.638,0.3410566075517114
868.756,0.35638527602853887
868.873,0.37436902431580427
868.99,0.3988610578616746
869.108,0.42697168131271424
869.225,0.4546539852848999
869.342,0.4782409538890987
869.46,0.5115114494245739
869.577,0.5425752229666566
869.694,0.5705547622886896
869.812,0.5816135948691076
869.929,0.5873280356675716
870.046,0.5965458459266011
870.164,0.5876373094294643
870.281,0.5733342853048939
870.398,0.562488709449199
870.516,0.5566518832107423
870.633,0.5405387292028296
870.75,0.5129018608730096
870.867,0.49365688159184123
870.985,0.47852560615533557
871.102,0.45638007742087705
871.219,0.4397300629355703
871.337,0.4211496885377691
871.454,0.4083345110239534
871.571,0.3867058044286965
871.688,0.36177327682403615
871.806,0.33898735619819204
871.923,0.3190635782107698
872.04,0.2967118215790856
872.157,0.27619190303045205
872.275,0.2529734882719647
872.392,0.2411426941218306
872.509,0.2326449435576298
872.626,0.22308766586152778
872.744,0.2181659237338382
872.861,0.20938680150419164
872.978,0.199358622860578
873.095,0.18065300884907726
873.213,0.16030592096734989
873.33,0.1423489611811375
873.447,0.1236805479629102
873.564,0.10735322998355712
873.681,0.09596621701361474
873.799,0.08363979143143146
873.916,0.0804080849012235
874.033,0.07545054662815731
874.15,0.07392370323869452
874.267,0.059301359481527
874.385,0.0514133376129966
874.502,0.05068550658211947
874.619,0.050796025929706154
874.736,0.05410536931517668
874.853,0.06413008342008332
874.97,0.07110438574158609
875.088,0.0753437607573037
875.205,0.06512464386789937
875.322,0.06114858592367514
875.439,0.06257346232616832
875.556,0.058388755104652815
875.673,0.06196598824867854
875.791,0.06437488475715519
875.908,0.06405145382205006
876.025,0.06576281176925243
876.142,0.06632784470808809
876.259,0.06616872909075565
876.376,0.062269543668035
876.493,0.06055036959751387
876.61,0.05828271421162763
876.728,0.059273097329596264
876.845,0.06338906283167114
876.962,0.0690440607374098
877.079,0.07986385724269685
877.196,0.08204623488758615
877.313,0.08029386761943835
877.43,0.08089317178234674
877.547,0.06987607572604759
877.664,0.07015329351247823
877.781,0.06376255261699298
877.898,0.06223433535808581
878.016,0.06345156000573304
878.133,0.05983659059790495
878.25,0.0624228709842358
878.367,0.06407176323454944
878.484,0.06158370515176807
878.601,0.06561077375309238
878.718,0.06440016954588709
878.835,0.07150328985664267
878.952,0.07268227885925517
879.069,0.06791987583657885
879.186,0.06198394975734166
879.303,0.05569963713019036
879.42,0.04807569327009517
879.537,0.04552538705973032
879.654,0.04199464763229421
879.771,0.04960410227068361
879.888,0.05045255739598464
880.005,0.05034510228488065
880.122,0.04885979728592256
880.239,0.04599664239911043
880.356,0.04175563762444426
