wavelength_nm,intensity
834.823,0.2961471279402682
834.941,0.31108761960711406
835.059,0.31154572743459275
835.178,0.3052858357675758
835.296,0.2891922750017022
835.414,0.26900059102506724
835.532,0.25082339359329575
835.651,0.23690479984185717
835.769,0.2330012311670837
835.887,0.2364321418394274
836.005,0.24664628796950705
836.124,0.2664214168720985
836.242,0.27903559408979206
836.36,0.295856186217226
836.478,0.3131503914377851
836.596,0.32714430927801275
836.715,0.33256687390808537
836.833,0.34077827596668486
836.951,0.35393717347743575
837.069,0.36686383095905084
837.188,0.38029150063835215
837.306,0.39131131091445037
837.424,0.4087992669458333
837.542,0.4232224374241824
837.66,0.4320392292216522
837.779,0.4415233849230713
837.897,0.4460659164090305
838.015,0.44970753924263995
838.133,0.45054401565691254
838.251,0.4501644937163841
838.369,0.4570111594239941
838.487,0.45697934516753713
838.606,0.4610254309732371
838.724,0.4609016340086114
838.842,0.4544969185032005
838.96,0.4514870825248197
839.078,0.4482365258420816
839.196,0.4503216185927752
839.315,0.4524132349397928
839.433,0.4519091123094753
839.551,0.45937747674676604
839.669,0.4556572211286972
839.787,0.4529109384418074
839.905,0.4538178696963795
840.023,0.45164435876674014
840.142,0.45323757235460116
840.26,0.45093946073517266
840.378,0.44951420630390065
840.496,0.4495998167812761
840.614,0.44144155858396317
840.732,0.436052567026205
840.85,0.42938299351003784
840.968,0.42174727537828044
841.087,0.4176708314009189
841.205,0.408222205850711
841.323,0.41190688442005896
841.441,0.4123101940384151
841.559,0.4096200142799119
841.677,0.40490230078389733
841.795,0.40292775954214133
841.913,0.40597182095246864
842.031,0.41865580065082875
842.149,0.4302046745888062
842.267,0.4490808519179445
842.385,0.46453475061549176
842.504,0.4706749108412084
842.622,0.47978656919252494
842.74,0.48522805225193677
842.858,0.49906018490332793
842.976,0.5129829955436231
843.094,0.5199373005905797
843.212,0.5237615841212622
843.33,0.5285076518125313
843.448,0.5287328672512415
843.566,0.5300220812504021
843.684,0.5333668804512675
843.802,0.5412932013505058
843.92,0.5424049735296526
844.038,0.54252907322534
844.156,0.5478329084023144
844.274,0.554338390022177
844.392,0.5630247098931658
844.51,0.5643628508647569
844.628,0.5721795753457513
844.746,0.575853816160981
844.864,0.5800466828839717
844.982,0.5758926081103539
845.1,0.5714978126323792
845.218,0.5642991754543322
845.336,0.5425653133066934
845.454,0.5148349614179977
845.572,0.48506989983583426
845.69,0.4523352972069681
845.808,0.4228553167841649
845.926,0.39337794579989127
846.044,0.36791389127416624
846.162,0.354573940516668
846.28,0.3350111312256689
846.398,0.3212399707511516
846.516,0.3041685228963029
846.634,0.28357498538610537
846.752,0.2603902754159993
846.87,0.24090444456162335
846.988,0.2225211014860101
847.106,0.20790774472605905
847.224,0.19527495181008636
847.342,0.18488497131031828
847.46,0.1765062155572515
847.578,0.1658353245996972
847.696,0.15487591965543357
847.814,0.15103607768924437
847.932,0.15126164043359022
848.05,0.14749776923109426
848.168,0.15504701825514083
848.285,0.15608868989597624
848.403,0.1598577061307059
848.521,0.15916353430430785
848.639,0.15956010778328916
848.757,0.1663759000451252
848.875,0.17780322254842462
848.993,0.19166580355948798
849.111,0.20525830768273612
849.229,0.2124916101093109
849.347,0.22207601665106955
849.465,0.2239756267231101
849.582,0.2259757001785409
849.7,0.23586671574752954
849.818,0.24383522747982367
849.936,0.25741207497189433
850.054,0.2684851661947986
850.172,0.2814024780985088
850.29,0.28804017618069866
850.408,0.2855611484000437
850.525,0.28442598146214076
850.643,0.2891222572782962
850.761,0.2958708564979945
850.879,0.3019149073146965
850.997,0.31225017979335146
851.115,0.31489021804816997
851.233,0.31548249941687245
851.35,0.3170507107956514
851.468,0.3172391815518961
851.586,0.32239210911073457
851.704,0.33598657031288004
851.822,0.33941139720548086
851.94,0.3520462373883603
852.057,0.36654943555844466
852.175,0.39127249972976885
852.293,0.42776608874855704
852.411,0.4723626367614341
852.529,0.5230293911538296
852.647,0.5744639728335643
852.764,0.6172306520775483
852.882,0.6602576228148614
853.0,0.7025422082904988
853.118,0.7320640299177861
853.236,0.7589222671659681
853.353,0.7830340703617297
853.471,0.8034417755647016
853.589,0.8162742807161991
853.707,0.8085979037441822
853.824,0.7951076977281816
853.942,0.7811210460319216
854.06,0.7519344149006502
854.178,0.7187105456037776
854.296,0.6874883013503011
854.413,0.6610296081955847
854.531,0.6345732955677817
854.649,0.596902691947339
854.767,0.5628381034632088
854.884,0.5281763770038129
855.002,0.48319800640596533
855.12,0.4355382088073214
855.238,0.3917046190797293
855.355,0.3412015937900993
855.473,0.29965339998440654
855.591,0.25887825234311235
855.708,0.2225450214388563
855.826,0.19163420379914142
855.944,0.1588929428489504
856.062,0.135613889034868
856.179,0.11220771484882057
856.297,0.09060554857302713
856.415,0.07655510831866778
856.532,0.061698307584767506
856.65,0.05083146142453274
856.768,0.04691223610452243
856.886,0.04411759489121141
857.003,0.040646108301678266
857.121,0.0303893487439178
857.239,0.02670253320717756
857.356,0.01951380143167831
857.474,0.012362040457476846
857.592,0.007046317297889149
857.709,0.012371712096656554
857.827,0.01980312779377718
857.945,0.02445272900606705
858.062,0.02599410658935125
858.18,0.02998415258962339
858.298,0.02898964705558109
858.415,0.02678288860322367
858.533,0.027200915016214928
858.651,0.036963564866933994
858.768,0.04638522987728479
858.886,0.059714776393202426
859.003,0.061043370081702256
859.121,0.0637615657320238
859.239,0.057635018603546244
859.356,0.050848385581893
859.474,0.046495611541517795
859.592,0.04623685296015607
859.709,0.04469621262737561
859.827,0.05086815579888107
859.944,0.051498213703582554
860.062,0.05407939856805664
860.18,0.05589258737407196
860.297,0.05430402381684642
860.415,0.0533535453404653
860.532,0.04966817131270039
860.65,0.050392043743888434
860.768,0.05399390524318427
860.885,0.06055219313432214
861.003,0.06640325093855874
861.12,0.0758551130361006
861.238,0.08636791889337324
861.356,0.09746815259278231
861.473,0.10652646956376449
861.591,0.11610347625063105
861.708,0.12188398034453793
861.826,0.12417957928214293
861.943,0.12490168678638963
862.061,0.1178045293341192
862.178,0.11355171481414564
862.296,0.10186317865459078
862.414,0.09434846492689353
862.531,0.08810962537509767
862.649,0.0896984745562538
862.766,0.08833918400913521
862.884,0.09493808355272772
863.001,0.09492393110011797
863.119,0.09186782568160871
863.236,0.08969305812647707
863.354,0.09030060440354813
863.471,0.09166032133678075
863.589,0.09309505962773984
863.706,0.09163462587009027
863.824,0.09934114966698054
863.941,0.10397310251635108
864.059,0.10575881028954326
864.176,0.11851198820271022
864.294,0.12962643871927854
864.411,0.14046037459391314
864.529,0.14196165356737744
864.646,0.14033291102456763
864.764,0.14092349595119602
864.881,0.13941348286148375
864.999,0.13503634918735624
865.116,0.14263458128526754
865.233,0.15088452065595032
865.351,0.16108958184494773
865.468,0.17112437716988776
865.586,0.1827274450511267
865.703,0.2008847701591278
865.821,0.2195228843162106
865.938,0.23346205204108794
866.056,0.24395741326650489
866.173,0.24805377885767188
866.29,0.24896793416197266
866.408,0.24689102055170148
866.525,0.2436235506122931
866.643,0.24376661683109235
866.76,0.2452868142338963
866.878,0.24576062678632432
866.995,0.2393429121820373
867.112,0.23800773147380921
867.23,0.23772284977375147
867.347,0.2342883757684476
867.465,0.23289904921073
867.582,0.23601687535329102
867.699,0.23386233094676356
867.817,0.23167125440082162
867.934,0.2304339276374541
868.051,0.2415679489429946
868.169,0.24858884276622845
868.286,0.25340345631267236
868.404,0.2571168867996184
868.521,0.26819219573824293
868.638,0.2703021262487405
868.756,0.2803140889865469
868.873,0.291557706710332
868.99,0.3122116121315436
869.108,0.3318178279831146
869.225,0.35366489917199306
869.342,0.3757096353294899
869.46,0.4071920582889743
869.577,0.43954799079624757
869.694,0.4682833273436791
869.812,0.49612558355434977
869.929,0.5253260525196854
870.046,0.5566173341068756
870.164,0.578557692723188
870.281,0.5905632664976211
870.398,0.5992731194091495
870.516,0.6021365252950741
870.633,0.5945119453708407
870.75,0.5843098925389794
870.867,0.575612833379074
870.985,0.5722951317479712
871.102,0.5616951395403436
871.219,0.5444025898638836
871.337,0.5308643698719084
871.454,0.5172961413368423
871.571,0.5003630418178369
871.688,0.47097509219697575
871.806,0.44781521998667495
871.923,0.4276679445588154
872.04,0.399799340521823
872.157,0.3675958067275066
872.275,0.34409148863129646
872.392,0.3258875925483682
872.509,0.31147129649117716
872.626,0.2880680941379897
872.744,0.2773885140552085
872.861,0.26814542988298085
872.978,0.2518907843816759
873.095,0.23599363195892822
873.213,0.2222570946387024
873.33,0.2007144219571312
873.447,0.18501167270483976
873.564,0.1639817546943378
873.681,0.14696450078275233
873.799,0.1296784747026164
873.916,0.11584734523569173
874.033,0.10540391933984078
874.15,0.09546476743983817
874.267,0.08112789583268605
874.385,0.07643083401043238
874.502,0.0705429348693264
874.619,0.06669151832710711
874.736,0.061492285917585196
874.853,0.05894517875401512
874.97,0.05789762398228237
875.088,0.05307299486819192
875.205,0.05123060389404005
875.322,0.05273078339856054
875.439,0.04958099649919856
875.556,0.05270230547637954
875.673,0.049581642903079176
875.791,0.04809525239785875
875.908,0.05491412904207614
876.025,0.052646336636869934
876.142,0.052818006798221934
876.259,0.05274418344123742
876.376,0.04241427110674581
876.493,0.03823951870157759
876.61,0.029037629163898883
876.728,0.030483628263970355
876.845,0.044406126994004785
876.962,0.04567395519160164
877.079,0.04756219231407645
877.196,0.048665201726096854
877.313,0.04261541388684366
877.43,0.03765261858772728
877.547,0.03436548951366138
877.664,0.0415343148152789
877.781,0.04755101825306487
877.898,0.05073445971609704
878.016,0.05046204274241429
878.133,0.053407782015937114
878.25,0.05205501442477077
878.367,0.05039454903759835
878.484,0.04773961426200447
878.601,0.04762392891010414
878.718,0.04616690906186391
878.835,0.045952654510067095
878.952,0.04199916648198734
879.069,0.04389693822559439
879.186,0.043492112762121296
879.303,0.042323186984574414
879.42,0.038636777920298
879.537,0.035987232677156755
879.654,0.03656522257909435
879.771,0.033314726696803285
879.888,0.03330611969392147
880.005,0.03176545945638046
880.122,0.03004848873564303
880.239,0.028155207531709234
880.356,0.026085615844579055
