wavelength_nm,intensity
825.946,74.452539090084
826.064,73.42943872910564
826.183,69.23317819496698
826.301,75.07847610238656
826.42,75.4259385119707
826.538,67.73097667913052
826.657,68.57973779001324
826.775,62.067393660311254
826.894,49.70776326964274
827.012,45.15147180134653
827.13,49.01365627018805
827.249,54.23325777571594
827.367,53.121904060133986
827.486,54.16653731688824
827.604,57.263679089549825
827.723,54.33328308566743
827.841,50.89235102874708
827.959,52.16782094638276
828.078,62.19620054936883
828.196,67.00278801092097
828.315,77.05416223781992
828.433,84.94363170281406
828.552,88.20885874356577
828.67,92.42646673669859
828.788,85.57485349090895
828.907,74.95694894645675
829.025,56.70836654295327
829.143,35.99339769554751
829.262,21.274779622184354
829.38,-0.11942253688361992
829.499,-14.585687322641945
829.617,-20.55773253712484
829.735,-25.35260065396988
829.854,-20.34644948310104
829.972,-10.809461116066693
830.091,5.125280404764064
830.209,17.074256229643616
830.327,28.077813162934596
830.446,45.6564437259766
830.564,69.73359375134375
830.682,85.0559671192623
830.801,98.16050262931395
830.919,111.00616368049111
831.037,112.83710611694957
831.156,103.17973686509626
831.274,80.20237601660043
831.392,60.65306151391829
831.511,51.06400351384434
831.629,41.33340256932989
831.747,28.81402672271482
831.866,36.033450475565246
831.984,44.74992911632041
832.102,53.18824165428175
832.221,43.53448128671874
832.339,39.376358065762375
832.457,35.24848830391942
832.576,32.262070096238624
832.694,23.59265595719672
832.812,28.88087354509645
832.93,24.68703584758435
833.049,21.35312842855501
833.167,8.74185959141586
833.285,1.6184859458262508
833.404,2.8756325129262716
833.522,5.827403307313148
833.64,16.277613364836746
833.759,22.961540255406803
833.877,25.412953147598664
833.995,33.6638006870008
834.113,35.957078881253274
834.232,41.39182530123614
834.35,53.43053723330159
834.468,61.03519577133468
834.586,76.2319577733945
834.705,76.84575938460958
834.823,77.20950041235255
834.941,72.61748242652553
835.059,64.5400281469815
835.178,51.4558422031549
835.296,39.85456039651295
835.414,27.435798383320673
835.532,25.192384682060663
835.651,22.442659790427037
835.769,28.433939388789344
835.887,36.0147517460091
836.005,55.59127764792447
836.124,74.62214189761511
836.242,93.80208163118758
836.36,110.91638336243412
836.478,128.93631279930838
836.596,140.96143704137742
836.715,147.66361756050276
836.833,145.42467253850265
836.951,147.9675456983208
837.069,151.15024569796577
837.188,152.08099764566268
837.306,158.31131669292662
837.424,167.85505565361052
837.542,173.5546387701384
837.66,177.8291136615579
837.779,175.50272275211142
837.897,171.7087993751324
838.015,175.86639114966852
838.133,177.30190500212672
838.251,178.20928032644647
838.369,194.7322400663507
838.487,203.8283599794151
838.606,200.70023746823722
838.724,199.0257946107389
838.842,195.51498811687688
838.96,191.97647599530916
839.078,186.65268248846002
839.196,191.67261192533385
839.315,200.07435954402587
839.433,200.80251408912494
839.551,191.61465131820682
839.669,187.76012188062197
839.787,179.32896906641372
839.905,175.5982491526384
840.023,178.54025651159048
840.142,187.85715564543432
840.26,176.3506781559017
840.378,172.78186300403155
840.496,170.15936819848184
840.614,161.1706396266985
840.732,146.03299330599742
840.85,145.7775980675475
840.968,146.37241927931404
841.087,150.15252187636185
841.205,145.42439936518446
841.323,148.52917728690767
841.441,157.86772144239708
841.559,163.95691494853594
841.677,164.10844611701248
841.795,169.33097295648474
841.913,177.06518810764538
842.031,188.82624308564587
842.149,197.77257944892762
842.267,204.66696776026134
842.385,220.10681061704958
842.504,227.5267400539244
842.622,233.74234048647025
842.74,242.5994993605745
842.858,249.8350132130336
842.976,253.4263712213367
843.094,254.7302833421938
843.212,251.241121869977
843.33,252.31992576572554
843.448,241.52859979134416
843.566,238.97883225852124
843.684,240.14335043998395
843.802,242.05678637036442
843.92,239.821304551827
844.038,243.22218636965323
844.156,244.76073052514187
844.274,252.70273788409372
844.392,256.65686645516683
844.51,266.3313413465864
844.628,274.6543010864907
844.746,280.9028019519361
844.864,280.056930523009
844.982,267.8153880984109
845.1,241.36691926688633
845.218,220.3011344180456
845.336,189.36435389820915
845.454,168.63882878962812
845.572,150.41893138667479
845.69,134.07609026077768
845.808,128.5834655850971
845.926,116.30815692673245
846.044,96.24180663798208
846.162,86.30916664250472
846.28,67.28257812591215
846.398,56.31262443774928
846.516,48.95060759861531
846.634,39.55666496839505
846.752,38.92834955821214
846.87,34.33839424739716
846.988,27.289451672293545
847.106,15.60709956625717
847.224,3.412582525050744
847.342,-6.552852279883675
847.46,-12.545328982321683
847.578,-16.711932232415208
847.696,-16.42561985588519
847.814,-17.377007978743748
847.932,-15.122038371758178
848.05,-18.83256288524914
848.168,-13.252473131907664
848.285,-4.5295457097374285
848.403,0.8504588431203297
848.521,10.796451291234101
848.639,16.19004678407987
848.757,32.14495360115861
848.875,41.68649370092688
848.993,49.207225606294855
849.111,57.16398600033327
849.229,67.03957095783778
849.347,67.86128406679556
849.465,62.72527401017484
849.582,62.87371560738075
849.7,75.62203059577328
849.818,83.40777376670339
849.936,88.6030407471573
850.054,96.64159777090123
850.172,106.44725436174463
850.29,116.04078974046668
850.408,112.5399528248164
850.525,123.45296872301874
850.643,132.78330063853707
850.761,137.55778839821104
850.879,142.0275142531228
850.997,147.13879854959288
851.115,146.2414248374049
851.233,145.01764419880993
851.35,141.7765475428991
851.468,147.69042924196683
851.586,153.93504687177068
851.704,168.2653787872888
851.822,195.20696611406208
851.94,217.7269084191904
852.057,243.76459964206748
852.175,273.38410904676255
852.293,316.8676877155268
852.411,353.2213962544209
852.529,386.80713942534953
852.647,420.55651895991446
852.764,456.2530846416654
852.882,476.51415248791875
853.0,493.3371250960769
853.118,503.30122324536075
853.236,512.6003863297097
853.353,519.6424065569158
853.471,515.0082363079316
853.589,501.8320747169562
853.707,491.1424932125608
853.824,471.350747206001
853.942,448.71571115615126
854.06,426.925696751323
854.178,400.92875593956825
854.296,384.79848179448015
854.413,357.39288297406733
854.531,320.74139670776725
854.649,285.54532169687855
854.767,250.4566059933492
854.884,217.7704876924173
855.002,181.75190185901772
855.12,155.60258009488203
855.238,134.81083408832197
855.355,108.6499789177173
855.473,85.21831340625926
855.591,64.38023181818241
855.708,47.480450820299225
855.826,26.569820920532788
855.944,4.253877763677831
856.062,-5.594513987767143
856.179,-16.046959006694685
856.297,-24.03943374107759
856.415,-23.815045878455116
856.532,-26.53269804320089
856.65,-26.086813782926612
856.768,-26.83624148822407
856.886,-36.86920280679887
857.003,-42.22222156235683
857.121,-45.7498044187024
857.239,-41.94453339294576
857.356,-37.90919241656085
857.474,-37.39918109889145
857.592,-34.71101523493892
857.709,-21.841329343619115
857.827,-23.32301450751178
857.945,-13.83104970154347
858.062,-3.8751988780596496
858.18,11.983745233764862
858.298,21.249235986491318
858.415,29.681979400290054
858.533,29.662270151622685
858.651,45.78785520150754
858.768,51.94084086949158
858.886,61.4929607366098
859.003,57.6960651435828
859.121,47.318037389640125
859.239,40.44600957129614
859.356,24.301444967724706
859.474,15.098291971180238
859.592,20.280476565220326
859.709,21.87799983469547
859.827,20.444769833071085
859.944,10.387938880657249
860.062,-4.409170007065944
860.18,-11.511215901328189
860.297,-23.940490567610997
860.415,-16.9459781651263
860.532,-9.962980019068102
860.65,-7.385453302494034
860.768,-2.8688921480213723
860.885,5.572725524295387
861.003,10.678661562440574
861.12,12.966002361732052
861.238,16.515128457284458
861.356,25.891870679316767
861.473,26.24941482978735
861.591,23.7858837143741
861.708,20.168688573293664
861.826,19.518649611076953
861.943,12.341795889023464
862.061,2.627728436953375
862.178,-1.4277250911864905
862.296,-2.23868650858215
862.414,-1.7392541445238967
862.531,4.815364852747819
862.649,8.755815882492437
862.766,10.84278623181656
862.884,1.8734622491001005
863.001,-1.9579018248207725
863.119,-1.2785662657691006
863.236,0.4733491674902862
863.354,4.197793287059147
863.471,2.6823282134456683
863.589,6.617635017927298
863.706,4.974872897933977
863.824,3.873340305325286
863.941,13.13559285664478
864.059,27.346279363168303
864.176,34.04226142327719
864.294,37.39292726695693
864.411,32.54679550870703
864.529,37.07196638209388
864.646,27.334724255130833
864.764,33.650156335691015
864.881,36.30457189117069
864.999,45.46038032389185
865.116,48.743016542461135
865.233,57.0972965389698
865.351,62.515608609533004
865.468,71.78989046729657
865.586,76.41878702022251
865.703,98.52035072184495
865.821,111.5804461679553
865.938,114.27863685216087
866.056,110.08505264459149
866.173,104.21008315563682
866.29,100.87364180521021
866.408,95.6298411474244
866.525,85.70552100911922
866.643,90.74223983185296
866.76,98.44129631692442
866.878,90.58450864615169
866.995,86.10261275027061
867.112,92.105565339238
867.23,93.10418892387631
867.347,94.07164367734586
867.465,86.71182570354273
867.582,87.67148824922009
867.699,89.7662157299624
867.817,88.21765316741477
867.934,88.2387875745641
868.051,102.84606916786058
868.169,104.42824253604877
868.286,112.98877088259184
868.404,119.69388797372375
868.521,123.52714359299426
868.638,133.176849428715
868.756,143.09322193110253
868.873,157.03123945513522
868.99,176.3960968060079
869.108,195.04580264172915
869.225,215.63143921338116
869.342,231.18937015732752
869.46,259.0529288069015
869.577,280.1701671101549
869.694,295.80775173375457
869.812,311.08429739631526
869.929,318.44742314545624
870.046,329.5473454313938
870.164,330.6862287562925
870.281,322.08138913746836
870.398,326.5215711636659
870.516,318.34963197774226
870.633,309.08418629831203
870.75,304.7555371556783
870.867,297.3359789221354
870.985,301.0125245846962
871.102,291.9401524983391
871.219,274.91539945960096
871.337,258.10796243817884
871.454,242.9048544210857
871.571,223.65672475897094
871.688,202.4917119799732
871.806,187.41933989361607
871.923,182.77986824015932
872.04,170.08844853475443
872.157,151.4091500414708
872.275,145.47444029277597
872.392,135.15964396399468
872.509,125.38337577374156
872.626,118.23827641465738
872.744,119.98668354907967
872.861,117.54028548869674
872.978,104.45232898675539
873.095,91.27346339390498
873.213,85.97165407811082
873.33,64.7490096916809
873.447,48.808050891970254
873.564,38.60710271040895
873.681,28.102549040213887
873.799,18.214267558212384
873.916,6.925452709930646
874.033,0.879850585565551
874.15,4.466897851959578
874.267,-0.6979598123988205
874.385,-3.6352751802534082
874.502,-2.9849212607589397
874.619,-1.450624526866724
874.736,3.160977030243397
874.853,1.2143784406144422
874.97,-3.962634306519651
875.088,1.8624372303296868
875.205,5.217318673637737
875.322,5.414327977007637
875.439,5.261672699289395
875.556,4.477503154893318
875.673,4.668490341728245
875.791,1.7159899862828363
875.908,-1.4869226252353571
876.025,-1.3001253146891638
876.142,2.7087783522793245
876.259,0.07181724913096632
876.376,-4.971082869822334
876.493,-6.147875016078803
876.61,-0.5785591819933088
876.728,3.9001163295099017
876.845,12.263111844333672
876.962,14.20475826309875
877.079,14.325494813572416
877.196,9.067168222165263
877.313,-0.47923864275705075
877.43,-2.076742790235579
877.547,-4.606077205078934
877.664,-1.0899661776343033
877.781,4.604792099555552
877.898,6.758250833745638
878.016,10.199770841065366
878.133,15.092997725553872
878.25,17.151957807313682
878.367,17.384282043593878
878.484,14.203777447092751
878.601,8.896378442259886
878.718,5.758303868579413
878.835,-2.9434501121476155
878.952,-2.0828703918748737
879.069,-0.9281119314553017
879.186,0.23270426960191415
879.303,-0.6242133005087904
879.42,0.16883311540012702
879.537,-4.457358758781869
879.654,-1.2596283851334922
879.771,-10.709294046789633
879.888,-11.662286362680357
880.005,-16.193790446050077
880.122,-22.172879513172212
880.239,-29.59955356404678
880.356,-38.47381259867379
