wavelength_nm,intensity
808.149,0.2585090595480071
808.268,0.27596487112078094
808.387,0.31418732312159964
808.506,0.3411665685338867
808.624,0.3530993855602341
808.743,0.3665882305341416
808.862,0.376680049378347
808.981,0.36914532837937986
809.1,0.3533898946132751
809.219,0.34288786450500774
809.337,0.3261228219078119
809.456,0.30617877802705495
809.575,0.2788363640560978
809.694,0.2664037736919631
809.812,0.25197367768351886
809.931,0.2386445619147144
810.05,0.23650799135940465
810.169,0.2572025122648908
810.288,0.26300620757919346
810.406,0.2726022686819677
810.525,0.27829378523726034
810.644,0.2825559272825851
810.763,0.2839158962722285
810.882,0.2903908548057693
811.0,0.30155470453245137
811.119,0.3237392126644675
811.238,0.3387216635345507
811.357,0.33582607702109996
811.475,0.3412751427101447
811.594,0.34338417631640394
811.713,0.35332310636808817
811.832,0.3637804108464885
811.95,0.3706018569985847
812.069,0.3812717583186575
812.188,0.3999307775485567
812.307,0.39883819318597047
812.425,0.40947462181182265
812.544,0.4141529108663786
812.663,0.41826849679106115
812.782,0.42561917337881017
812.9,0.4257307013407602
813.019,0.4337345477995198
813.138,0.4520769334354393
813.257,0.45968815423766385
813.375,0.4764138992094616
813.494,0.480425448381837
813.613,0.4834201513838301
813.731,0.49391997523056563
813.85,0.49378000565215474
813.969,0.49478624968395224
814.088,0.49261349243218877
814.206,0.49686206446634384
814.325,0.500908895667763
814.444,0.4978984163930689
814.562,0.5009247827544601
814.681,0.5122831359745876
814.8,0.5181718700255598
814.918,0.5206183445762613
815.037,0.5233606453704814
815.156,0.5261409421959791
815.274,0.5172293173969047
815.393,0.5051477379883826
815.512,0.4932914207652921
815.631,0.48316935096980185
815.749,0.4753686577518924
815.868,0.4681713776973682
815.987,0.4689442175370315
816.105,0.4615026772814367
816.224,0.45483915099962186
816.343,0.4528744672524731
816.461,0.44795423507237186
816.58,0.4372721761492421
816.698,0.42757258603486215
816.817,0.41557875936524274
816.936,0.405602341022983
817.055,0.3893185814886374
817.173,0.3752738737974377
817.292,0.36257169254471416
817.41,0.35036345969859983
817.529,0.3445503207834746
817.648,0.32602027206669254
817.766,0.3182611935497058
817.885,0.30570737775244716
818.004,0.3011073978359713
818.122,0.2963355311113347
818.241,0.29772806812778696
818.359,0.30661848864969077
818.478,0.3170450344361043
818.597,0.3170063876077664
818.715,0.3305169380969857
818.834,0.33457447561319886
818.953,0.3223525462916462
819.071,0.33240330580098554
819.19,0.34764486053900456
819.308,0.45095742378133774
819.427,0.577406404296334
819.546,0.7076670675451708
819.664,0.8066309836826611
819.783,0.8175715643466895
819.901,0.741635245356675
820.02,0.6324239436815775
820.138,0.4901066086623592
820.257,0.4143872091901496
820.376,0.3515777398166968
820.494,0.3162816717796598
820.613,0.29685380881095735
820.731,0.2634446951793401
820.85,0.24257879520639603
820.969,0.2367258509251707
821.087,0.24433978572962944
821.206,0.2652251914589159
821.324,0.28926788645389057
821.443,0.32363826461708833
821.561,0.35970398950919735
821.68,0.37898089658106415
821.798,0.3791765586122722
821.917,0.36259787750181993
822.035,0.3434680342912987
822.154,0.3188260525432876
822.273,0.2921304757714621
822.391,0.27419569821136347
822.51,0.26676501396470576
822.628,0.2519911443399413
822.747,0.2439063855548616
822.865,0.2433674576480359
822.984,0.25516457456267927
823.102,0.2631955610437806
823.221,0.27614703357533427
823.339,0.2804706930046328
823.458,0.286860612801505
823.576,0.27564841877531143
823.695,0.2752280022993749
823.813,0.2769172702267578
823.932,0.282266822500552
824.05,0.28389638237878434
824.169,0.28626505553210757
824.287,0.28395931217087134
824.406,0.28432867034506215
824.524,0.27728427908305886
824.643,0.27051852538375815
824.761,0.26766726757346415
824.88,0.2698351045614622
824.998,0.26709602551017836
825.117,0.2678996240418273
825.235,0.26817308747041224
825.354,0.27194037644171587
825.472,0.2715869053542198
825.591,0.27097198538483724
825.709,0.2760763727901486
825.828,0.27108195788231415
825.946,0.25265504125042776
826.064,0.24513027159298562
826.183,0.2329464647669776
826.301,0.22819902406244763
826.42,0.22114558612633056
826.538,0.22676925262576997
826.657,0.23298999961671496
826.775,0.23313861894253118
826.894,0.22655470339291678
827.012,0.23077251673508462
827.13,0.22745535520793492
827.249,0.2237048579907382
827.367,0.21554139314086873
827.486,0.21897576450478864
827.604,0.21460647477821337
827.723,0.21722302680225292
827.841,0.2120078730460448
827.959,0.21365281227027078
828.078,0.22153271929367252
828.196,0.23196559775196623
828.315,0.25665512994607165
828.433,0.28638908762598736
828.552,0.3035228376003136
828.67,0.3174061175655805
828.788,0.31244155668232276
828.907,0.29836699496654884
829.025,0.269082028048921
829.143,0.228695668935601
829.262,0.20218075224319787
829.38,0.17368652460938075
829.499,0.1480089379869838
829.617,0.1296737667744158
829.735,0.11558586298497632
829.854,0.11170694960591673
829.972,0.10685433944140238
830.091,0.10955076128374815
830.209,0.12371432244661604
830.327,0.13137149056346487
830.446,0.15048224898318663
830.564,0.1740358640715841
830.682,0.20207507726285884
830.801,0.2276526244384225
830.919,0.24985682899065131
831.037,0.2644518759458301
831.156,0.26094271866463187
831.274,0.24773371739870273
831.392,0.2317890018807848
831.511,0.21612382859298065
831.629,0.20172609434850858
831.747,0.17837215273145346
831.866,0.173997228737572
831.984,0.17453464878744074
832.102,0.17970848932059108
832.221,0.18118404947605254
832.339,0.18824593089673664
832.457,0.19459402972984824
832.576,0.18785701912487474
832.694,0.17940837777758545
832.812,0.18638612512901187
832.93,0.1853549741658756
833.049,0.17911805751780546
833.167,0.15929916539996317
833.285,0.15467379205179121
833.404,0.14669345955089122
833.522,0.13624926810486818
833.64,0.14470774023735153
833.759,0.15830724768283613
833.877,0.16934209062198258
833.995,0.17856038668589228
834.113,0.18613587931272385
834.232,0.19762405849373943
834.35,0.20548271202033044
834.468,0.21586357828982666
834.586,0.24589201139950057
834.705,0.26546067989889094
834.823,0.2829350433409552
834.941,0.28492059603291886
835.059,0.2769267625100379
835.178,0.2648284529417619
835.296,0.23910856616045717
835.414,0.21825126671527711
835.532,0.2102067718173591
835.651,0.19931166990620774
835.769,0.198611265053808
835.887,0.1999047471760722
836.005,0.2172144611492669
836.124,0.23797005329237753
836.242,0.2481455600594923
836.36,0.2636495578795884
836.478,0.2685942776741501
836.596,0.2747946758356962
836.715,0.2847349690758545
836.833,0.2944038620926013
836.951,0.30825955588917786
837.069,0.32594742084032613
837.188,0.3406399319924217
837.306,0.3550682802603966
837.424,0.36334308079621863
837.542,0.37556313591303414
837.66,0.3809683314199841
837.779,0.3899858639005428
837.897,0.38311291330035185
838.015,0.3934159781724702
838.133,0.3939251136490753
838.251,0.39703245393114095
838.369,0.4010743156491539
838.487,0.4041934166075676
838.606,0.40860800129906616
838.724,0.4144003944580841
838.842,0.4056285469614237
838.96,0.4178377460693031
839.078,0.4202231617570936
839.196,0.42992281346582706
839.315,0.43650769527720645
839.433,0.4379730642076317
839.551,0.43645845868499755
839.669,0.43468421361529963
839.787,0.4322124699714338
839.905,0.434915423920616
840.023,0.4341969257199889
840.142,0.4327745962733145
840.26,0.4314762062619981
840.378,0.42383338369472956
840.496,0.41921667361850035
840.614,0.41480803704688674
840.732,0.4064903325907346
840.85,0.39459376385519457
840.968,0.3849461983043253
841.087,0.3823550385621577
841.205,0.3887743662372555
841.323,0.39331289036411066
841.441,0.40303515875812745
841.559,0.4096707019445429
841.677,0.4181689553309734
841.795,0.423951397148465
841.913,0.4289368269765378
842.031,0.44616602555011986
842.149,0.46168630738362026
842.267,0.47768063494067975
842.385,0.48859796898511954
842.504,0.5002290856171319
842.622,0.5143362769540696
842.74,0.5300004009059783
842.858,0.5322908265155744
842.976,0.5393144720214691
843.094,0.5449566903901988
843.212,0.5489144180389537
843.33,0.5339835948056721
843.448,0.5313110149964815
843.566,0.5317206370578351
843.684,0.5341205274242071
843.802,0.5356148457117957
843.92,0.5440986244196448
844.038,0.5479948346844268
844.156,0.5536470043946821
844.274,0.5561165541517308
844.392,0.5732344786337156
844.51,0.5773740444321571
844.628,0.5751592263331217
844.746,0.5750739953204561
844.864,0.5648420146218418
844.982,0.5539894320790263
845.1,0.5395208938929565
845.218,0.5305473055635603
845.336,0.5135728386479899
845.454,0.4773343838746632
845.572,0.43742750274822306
845.69,0.39255037886370503
845.808,0.3565426142802782
845.926,0.3321634446026274
846.044,0.31401652872191843
846.162,0.3081323796023573
846.28,0.29162200706882035
846.398,0.2779712882226307
846.516,0.2574586670611842
846.634,0.22491939733295802
846.752,0.20518931348234865
846.87,0.17850686057534537
846.988,0.16451689144989184
847.106,0.15620551966562052
847.224,0.14760475592387406
847.342,0.14551087570213286
847.46,0.13794206601645578
847.578,0.12069083435397708
847.696,0.10807243851347265
847.814,0.09811803334269148
847.932,0.09521264712715119
848.05,0.09823374407514171
848.168,0.10649569735148817
848.285,0.11768941163027426
848.403,0.1255407465226856
848.521,0.1272641324885984
848.639,0.13793991873233133
848.757,0.15085403938548933
848.875,0.15480789188734212
848.993,0.16727581575772654
849.111,0.1859850400991665
849.229,0.2062213430310026
849.347,0.21865217553752078
849.465,0.2391010753110292
849.582,0.26047273584413705
849.7,0.27574060535271794
849.818,0.2893067954605081
849.936,0.30100032402675814
850.054,0.31282412470024584
850.172,0.32748315304097353
850.29,0.33369711109654326
850.408,0.3342731818444427
850.525,0.3416559701955056
850.643,0.34550693697257223
850.761,0.3495614539171975
850.879,0.34567480032479914
850.997,0.3469275622964051
851.115,0.3477460839105523
851.233,0.3373277316080474
851.35,0.33272548609325314
851.468,0.3381740955188021
851.586,0.33921335598132385
851.704,0.3529387675535156
851.822,0.3752938015627851
851.94,0.40446821851897696
852.057,0.44195200564862097
852.175,0.48447388559219595
852.293,0.5475588557962571
852.411,0.6039818551829744
852.529,0.6604383272639127
852.647,0.7163990416034195
852.764,0.7653422508329133
852.882,0.8048533976314425
853.0,0.8297858290957116
853.118,0.8546576478434188
853.236,0.8757886668451025
853.353,0.8865485786428174
853.471,0.8851470464294582
853.589,0.8770238353496047
853.707,0.8650150777379084
853.824,0.8422932486407445
853.942,0.8075483896464464
854.06,0.7733752804561353
854.178,0.7354559435153327
854.296,0.7035345515119267
854.413,0.6682287987225779
854.531,0.6352362805041072
854.649,0.5982442276599609
854.767,0.5561914653165996
854.884,0.5092480709473608
855.002,0.45529893214445727
855.12,0.40327583026036473
855.238,0.3549754347740683
855.355,0.3096631557475338
855.473,0.2601649806085809
855.591,0.2174572390593867
855.708,0.18175886061350296
855.826,0.14919328478121782
855.944,0.11986329685233504
856.062,0.09894398063944858
856.179,0.08127977787008678
856.297,0.06318620156495497
856.415,0.052017886659497074
856.532,0.04707124630945218
856.65,0.04723116055561244
856.768,0.04784983639091414
856.886,0.045672882609188115
857.003,0.04591907149893712
857.121,0.04011457629707538
857.239,0.030539235117110503
857.356,0.032122945709459
857.474,0.017724371633583733
857.592,0.01999051973079137
857.709,0.02862414199045402
857.827,0.04052594113751699
857.945,0.0521418256447288
858.062,0.05813417922178598
858.18,0.06027353637203435
858.298,0.06890507998179883
858.415,0.06681342156244012
858.533,0.07398400535025025
858.651,0.08874169939354545
858.768,0.10074373923325422
858.886,0.11069782489302409
859.003,0.11371939211995447
859.121,0.11080747070615835
859.239,0.10514176539408499
859.356,0.09934727995250034
859.474,0.09691888869254271
859.592,0.10090586389835651
859.709,0.09634897323761057
859.827,0.09274336836124193
859.944,0.08201811590722016
860.062,0.07419819597708063
860.18,0.06557364517605502
860.297,0.06531708811018233
860.415,0.06550658234530155
860.532,0.060208682689778394
860.65,0.05599983392019035
860.768,0.0539308742580116
860.885,0.05642037041263415
861.003,0.06906902265404803
861.12,0.08425659148648902
861.238,0.09696988599697827
861.356,0.10668311556274723
861.473,0.10496004478079217
861.591,0.1031336455782079
861.708,0.10182505868720801
861.826,0.10966166087063142
861.943,0.10991595163442144
862.061,0.11177869666988936
862.178,0.1121231852961887
862.296,0.10841995940820558
862.414,0.103587544974929
862.531,0.1018731092586668
862.649,0.10512201419365985
862.766,0.11542805335422231
862.884,0.11929996292090808
863.001,0.11811159649576895
863.119,0.12019712188781964
863.236,0.11959910072088398
863.354,0.11562124210506253
863.471,0.11942623722927463
863.589,0.12339497715494507
863.706,0.13256826869823862
863.824,0.13481452187265655
863.941,0.13439833885540642
864.059,0.14660588489644147
864.176,0.1638849964456281
864.294,0.16777050696945173
864.411,0.17735904085456444
864.529,0.17989388293320974
864.646,0.1773978695372151
864.764,0.1733096414972058
864.881,0.17108502832462275
864.999,0.16686743284478717
865.116,0.17077284605166096
865.233,0.17426392158412624
865.351,0.18528997198590907
865.468,0.19682896880993986
865.586,0.21760552457149018
865.703,0.24480431428637034
865.821,0.26341238226286146
865.938,0.27870032083961704
866.056,0.2865356092814899
866.173,0.2853115582658836
866.29,0.28572495526486075
866.408,0.27824784310185124
866.525,0.2756459836187256
866.643,0.2711931746119328
866.76,0.26431585694266285
866.878,0.26990485620209914
866.995,0.27184714112629477
867.112,0.27274815386000106
867.23,0.26724864465825027
867.347,0.26719704260778177
867.465,0.2688480246255156
867.582,0.26744575412986893
867.699,0.26113566292752916
867.817,0.2620041076344263
867.934,0.26702678509434374
868.051,0.2715808448351705
868.169,0.27667951435764315
868.286,0.2921927151198307
868.404,0.3054930993938023
868.521,0.3188233376923494
868.638,0.33139817870240074
868.756,0.3438499849445056
868.873,0.36556196680941444
868.99,0.390337152529229
869.108,0.41636711194861653
869.225,0.4412092430568724
869.342,0.46732243187810585
869.46,0.5099982716667383
869.577,0.5451626579387489
869.694,0.5706543402483697
869.812,0.59828827498812
869.929,0.613488460825973
870.046,0.6271760427520121
870.164,0.6321887688704049
870.281,0.6369807561404226
870.398,0.6389547044240165
870.516,0.6221504712497613
870.633,0.6064037942794
870.75,0.5874193126437381
870.867,0.5639142079534503
870.985,0.5528374241605912
871.102,0.5335670676229356
871.219,0.5132328222095066
871.337,0.4891767750656929
871.454,0.47233635519498274
871.571,0.454818339433155
871.688,0.4321174840715769
871.806,0.40710248947170946
871.923,0.38375570157841227
872.04,0.3573502331672663
872.157,0.3273288091128662
872.275,0.3091666701541419
872.392,0.29575674910735494
872.509,0.2771739398023426
872.626,0.2667919405814179
872.744,0.2568098043563196
872.861,0.24390921106213512
872.978,0.2209387648119686
873.095,0.20136172602185853
873.213,0.18331628915920134
873.33,0.16166937133187229
873.447,0.14375511124386442
873.564,0.13226760844624352
873.681,0.12351762923543452
873.799,0.11395164001956787
873.916,0.10084768920768594
874.033,0.09410156037312278
874.15,0.08724640265445306
874.267,0.08192452146863524
874.385,0.0779380302354981
874.502,0.07236449359068292
874.619,0.06126734236240269
874.736,0.06567851688202365
874.853,0.06467716147814191
874.97,0.0645766369932381
875.088,0.06711092402563827
875.205,0.07733897333567652
875.322,0.0792836000077419
875.439,0.08055782244693316
875.556,0.07380429181618495
875.673,0.08051413556735657
875.791,0.07767430413685084
875.908,0.07945334154560911
876.025,0.07413254640856351
876.142,0.07534275852732017
876.259,0.07218003538856108
876.376,0.06982390813885692
876.493,0.06346987041125893
876.61,0.06690035190679969
876.728,0.06890390188850994
876.845,0.07379765595056223
876.962,0.07530103713772066
877.079,0.07356889713380599
877.196,0.07552586876249365
877.313,0.0732133283848704
877.43,0.06994866743280674
877.547,0.07162095498677543
877.664,0.07774896671619749
877.781,0.08400567631510707
877.898,0.08837440019761447
878.016,0.07615765960559731
878.133,0.07952894325812321
878.25,0.08282887729124765
878.367,0.0770947433986094
878.484,0.07072292568370239
878.601,0.07825931267165118
878.718,0.08320523084338904
878.835,0.08278247596291727
878.952,0.07557180180118944
879.069,0.07963021980304441
879.186,0.0764021725024706
879.303,0.0634547748465577
879.42,0.05445952757274492
879.537,0.05739717879919186
879.654,0.06100736976857157
879.771,0.06118193928722842
879.888,0.06116792493068615
880.005,0.06142491280788004
880.122,0.0610612076389424
880.239,0.060076809423873306
880.356,0.058471718162672756
