wavelength_nm,intensity
811.832,0.3936040948581396
811.95,0.3882888194669881
812.069,0.378897268168116
812.188,0.382451914495411
812.307,0.37029833379510146
812.425,0.3667854891039665
812.544,0.3589976166705121
812.663,0.350171887000763
812.782,0.34561683737695154
812.9,0.34271763897513985
813.019,0.3462902971874456
813.138,0.3609135574034343
813.257,0.37660883532728945
813.375,0.3984598302283535
813.494,0.412478760647266
813.613,0.41770913338002114
813.731,0.42386680764107526
813.85,0.42769163224352813
813.969,0.4324089768032253
814.088,0.44009641909120556
814.206,0.4552178010926571
814.325,0.4698721162828018
814.444,0.4804923903300778
814.562,0.48760221009875576
814.681,0.4900370140579843
814.8,0.4963872291588055
814.918,0.4945066339093115
815.037,0.48540948376543824
815.156,0.47682970949100445
815.274,0.4679828624388288
815.393,0.4684543709319126
815.512,0.47304997999291787
815.631,0.4735556489575735
815.749,0.4819679143423553
815.868,0.4774277711061389
815.987,0.4759030658604734
816.105,0.47015798962700317
816.224,0.4640160308238188
816.343,0.4544102002032705
816.461,0.4438534662740645
816.58,0.417858062492928
816.698,0.3911533631020677
816.817,0.3645921376918083
816.936,0.3533875970017074
817.055,0.33678756510173735
817.173,0.32837176109084837
817.292,0.3186230775891825
817.41,0.3165027379392047
817.529,0.30741241988964685
817.648,0.303984044728217
817.766,0.30628593339805843
817.885,0.30917289778099954
818.004,0.311361746344913
818.122,0.31747718584111534
818.241,0.31983062576805577
818.359,0.32462691924188947
818.478,0.32739482801060255
818.597,0.3111495768478758
818.715,0.3210015755979563
818.834,0.3273548469712537
818.953,0.433514296954216
819.071,0.562108752980971
819.19,0.6968997199718068
819.308,0.8004372190940581
819.427,0.8328737361001965
819.546,0.7762664033243617
819.664,0.6821921826100167
819.783,0.5445772010758229
819.901,0.47308302428989957
820.02,0.4032175753626894
820.138,0.35508984592453374
820.257,0.3279456460677961
820.376,0.2980870035016492
820.494,0.2765225234330957
820.613,0.2704886359399747
820.731,0.2720383731357573
820.85,0.28440393673060316
820.969,0.3070331692840182
821.087,0.329089127014513
821.206,0.36694709779456364
821.324,0.3803107682587845
821.443,0.3790009634342797
821.561,0.36932370637317313
821.68,0.3448996842843327
821.798,0.31517644140550655
821.917,0.28712457723575824
822.035,0.2708624234546064
822.154,0.2682576262077949
822.273,0.2659925703782505
822.391,0.2709248153591085
822.51,0.2798737106973077
822.628,0.27440564483330987
822.747,0.2735256408511244
822.865,0.27393876599279626
822.984,0.2717389256089794
823.102,0.2710638844562238
823.221,0.27227512243370566
823.339,0.277930327212916
823.458,0.28153466149886164
823.576,0.2748629048365757
823.695,0.27867779184729913
823.813,0.2814964352870972
823.932,0.27813079117346273
824.05,0.2752222762794052
824.169,0.275083865080066
824.287,0.27680751013112254
824.406,0.2710972154687078
824.524,0.2703538533728091
824.643,0.27410290383832203
824.761,0.27395890274363466
824.88,0.27394781693833514
824.998,0.2730833404432277
825.117,0.2833794005603155
825.235,0.2831763950147317
825.354,0.275154989175625
825.472,0.2709135947907907
825.591,0.2669237456966205
825.709,0.2693417799698063
825.828,0.26753385335983915
825.946,0.2655588509889126
826.064,0.26564030900659846
826.183,0.2585269506118145
826.301,0.25942825994721974
826.42,0.26039664802680196
826.538,0.26264201664368036
826.657,0.27171140528160553
826.775,0.2703829674726076
826.894,0.2676303485488138
827.012,0.253724025107139
827.13,0.24068599874286672
827.249,0.23016653078264868
827.367,0.22105074765428326
827.486,0.21071947283745057
827.604,0.20862708266421348
827.723,0.21541827839805122
827.841,0.22619444841559114
827.959,0.23706875215146406
828.078,0.2584259729634477
828.196,0.2751342641442731
828.315,0.2852048651489879
828.433,0.2885663495370333
828.552,0.28304611131645296
828.67,0.2694751815956627
828.788,0.23629910109969116
828.907,0.20314264476582955
829.025,0.17450554967985082
829.143,0.1445166653968456
829.262,0.11459987832452845
829.38,0.09725651359398352
829.499,0.08586366601112666
829.617,0.08447545127438916
829.735,0.07831697067874001
829.854,0.08371548963420734
829.972,0.09745710363776841
830.091,0.11215010108392726
830.209,0.12919020003551362
830.327,0.15666378536048362
830.446,0.1846325190038554
830.564,0.20416415695992773
830.682,0.211915747856073
830.801,0.21745560349282567
830.919,0.208195900645779
831.037,0.19072402043291087
831.156,0.16803552566131225
831.274,0.1609552609005359
831.392,0.15633765559033297
831.511,0.16420911868672045
831.629,0.17424014468591845
831.747,0.18127250238060988
831.866,0.18027342265906796
831.984,0.18289535292411957
832.102,0.1785330195014793
832.221,0.17718301857197438
832.339,0.17809444086051207
832.457,0.19104028673399592
832.576,0.19327837751847965
832.694,0.1844725211503238
832.812,0.16967560857777605
832.93,0.15998094628424536
833.049,0.15080988479256546
833.167,0.1381013977920182
833.285,0.14034869179945472
833.404,0.14995158914386908
833.522,0.16540935637550902
833.64,0.17419388601882324
833.759,0.1937314622610148
833.877,0.21515904423034238
833.995,0.23817788307542498
834.113,0.2537329694318464
834.232,0.26691359246429747
834.35,0.280143282355915
834.468,0.28308694370757115
834.586,0.28110839165549617
834.705,0.2858749799901116
834.823,0.27904998867124586
834.941,0.26820772589555564
835.059,0.2535264472146964
835.178,0.24229351286412304
835.296,0.2376926787943121
835.414,0.2307695537571129
835.532,0.2359622163371486
835.651,0.24663297635830858
835.769,0.25571372170267953
835.887,0.2688558365671766
836.005,0.2881033593507499
836.124,0.3106520258871095
836.242,0.3315609897880305
836.36,0.348504233489226
836.478,0.367390276373623
836.596,0.38309815320289153
836.715,0.39017957931109704
836.833,0.3955318644582947
836.951,0.403872259218786
837.069,0.4069196441841231
837.188,0.4106073827165577
837.306,0.4130454690889537
837.424,0.42541679949489863
837.542,0.43118211579837223
837.66,0.43596671601799836
837.779,0.4375427163078231
837.897,0.4399031652448292
838.015,0.43723643496545667
838.133,0.43081143171372094
838.251,0.43716182373029433
838.369,0.44408983826617
838.487,0.4467981029137239
838.606,0.44786728602532233
838.724,0.4418932009983326
838.842,0.4404823338738304
838.96,0.4318412476663206
839.078,0.4252758759314
839.196,0.43565968799135946
839.315,0.44492055218583665
839.433,0.4518957702824297
839.551,0.4515271080906039
839.669,0.44900198849338313
839.787,0.448627115306726
839.905,0.43535449025358497
840.023,0.4315623277107977
840.142,0.43407743041910085
840.26,0.4307796630648775
840.378,0.42305842519186887
840.496,0.4202146815598069
840.614,0.4185882929146614
840.732,0.4132340651718257
840.85,0.4066146577818731
840.968,0.4087198348313168
841.087,0.41464228930401975
841.205,0.42191439295354416
841.323,0.42883495429562213
841.441,0.4490607087651113
841.559,0.46632133430218226
841.677,0.4743946562849325
841.795,0.4896739744708488
841.913,0.5029682587087114
842.031,0.5205412972857921
842.149,0.5333747257071793
842.267,0.5412101665878942
842.385,0.5557187003152577
842.504,0.5618504653137727
842.622,0.5575508644932762
842.74,0.5650235832758488
842.858,0.5665349892194291
842.976,0.560406250421142
843.094,0.5518055356800348
843.212,0.5480419437134714
843.33,0.5433293117366997
843.448,0.5390495860996632
843.566,0.5344350878412245
843.684,0.5445251198456678
843.802,0.5516866677871968
843.92,0.5572594432509033
844.038,0.5715555609550393
844.156,0.5866056934316843
844.274,0.5923200795775423
844.392,0.5935184513816298
844.51,0.5928820953125791
844.628,0.5891793710953614
844.746,0.5741254327246306
844.864,0.5515624016029708
844.982,0.5231908481151665
845.1,0.4958093272034567
845.218,0.4637273254034897
845.336,0.42898577561679996
845.454,0.40505943112969034
845.572,0.38500377862138885
845.69,0.3656754336078216
845.808,0.34887744788848796
845.926,0.3331688706625482
846.044,0.32127135986503697
846.162,0.30774159962588465
846.28,0.2842195909022871
846.398,0.2669601282669952
846.516,0.2515732805733121
846.634,0.23244492959330998
846.752,0.21642518152632687
846.87,0.20180601279378074
846.988,0.19051096849489646
847.106,0.17777559449465552
847.224,0.16724201816207734
847.342,0.16219026586752222
847.46,0.15944341375482798
847.578,0.1557127400608706
847.696,0.15307271705927306
847.814,0.15067740725402512
847.932,0.15497444437940244
848.05,0.15672621582295138
848.168,0.1690658701552583
848.285,0.1809539851633365
848.403,0.19541779972791595
848.521,0.20686617630194437
848.639,0.21567363787374344
848.757,0.22328237744311955
848.875,0.22981909930462924
848.993,0.23005725130781218
849.111,0.23725730741729467
849.229,0.24035438034128198
849.347,0.24280613090230702
849.465,0.24071267544585495
849.582,0.2383409674209649
849.7,0.23830645675105794
849.818,0.23815517937832437
849.936,0.23648282937142828
850.054,0.24270713819292838
850.172,0.25196117029309106
850.29,0.25962208221904925
850.408,0.2627210184414861
850.525,0.2638454794070823
850.643,0.27005860843788615
850.761,0.27952940425765804
850.879,0.28209730042202663
850.997,0.2908029016785938
851.115,0.29997681194543385
851.233,0.30962958991375983
851.35,0.3161427099949106
851.468,0.3211074290646416
851.586,0.33703206961351984
851.704,0.3641700402306586
851.822,0.39366135678934144
851.94,0.4398602494439704
852.057,0.49653646927936174
852.175,0.5519978185257691
852.293,0.6031717180401945
852.411,0.6504420073032062
852.529,0.6859374925652167
852.647,0.720413753575426
852.764,0.7467312517753624
852.882,0.7761151181234651
853.0,0.800109083157047
853.118,0.8057942776271976
853.236,0.8007754436052466
853.353,0.790231929680937
853.471,0.7625261948390374
853.589,0.7371738059386819
853.707,0.7026620629607461
853.824,0.6751165717854917
853.942,0.6469704774100598
854.06,0.6167238245827138
854.178,0.5847517573912586
854.296,0.5532386827178295
854.413,0.5223311800404431
854.531,0.4907261826435121
854.649,0.44697806925208905
854.767,0.40494419043407887
854.884,0.3674250837588728
855.002,0.3264557694549314
855.12,0.2908366060985914
855.238,0.25460690195034386
855.355,0.21884115911598745
855.473,0.18718336826299128
855.591,0.15223126575152313
855.708,0.12830864786131174
855.826,0.11187434878964783
855.944,0.09999839261528082
856.062,0.09076501441489222
856.179,0.08131785632083516
856.297,0.06721980826832998
856.415,0.053390811164686955
856.532,0.044064188387187515
856.65,0.03726129239950293
856.768,0.03303403721225409
856.886,0.027073417874472615
857.003,0.023106815671650162
857.121,0.026839679048500608
857.239,0.028802614519529538
857.356,0.030052717175721038
857.474,0.034545633100518336
857.592,0.033742899932665396
857.709,0.03691174588550165
857.827,0.034029255735332914
857.945,0.03515021998920165
858.062,0.04205695551690848
858.18,0.04684769363137149
858.298,0.05722878864641941
858.415,0.058842663803275776
858.533,0.06075604042948514
858.651,0.05644744330025926
858.768,0.04893499115693291
858.886,0.043867647578082564
859.003,0.04207757815167991
859.121,0.03799350028820506
859.239,0.042221567360852724
859.356,0.033494362948896836
859.474,0.029486383269870017
859.592,0.020705961907196414
859.709,0.015222136398139411
859.827,0.021521885819315516
859.944,0.027045198114953428
860.062,0.03306988955030981
860.18,0.04406793266551708
860.297,0.0461750429093859
860.415,0.056328236740877266
860.532,0.05901976387621231
860.65,0.05953341641586093
860.768,0.06755887938388107
860.885,0.07114175242053049
861.003,0.07732575435112661
861.12,0.08731833759377276
861.238,0.0890864647846362
861.356,0.09716285920057662
861.473,0.10082080168132417
861.591,0.10071674459280976
861.708,0.10172010788269947
861.826,0.10202659755252788
861.943,0.0992024454767776
862.061,0.0941324014063646
862.178,0.07979521152320368
862.296,0.07148988704810248
862.414,0.07135473688845241
862.531,0.07056730200744227
862.649,0.0720759754067915
862.766,0.08036614594337099
862.884,0.08591966816204061
863.001,0.0890568873714188
863.119,0.08478443403089753
863.236,0.08435658649089328
863.354,0.08872611135851309
863.471,0.08988206750046655
863.589,0.09466710792229414
863.706,0.10473087285116442
863.824,0.1141716749984647
863.941,0.12287523205930073
864.059,0.12267222253218643
864.176,0.12363191123747397
864.294,0.12455806057067295
864.411,0.12488547000214356
864.529,0.12070928708150616
864.646,0.11915787057653675
864.764,0.12459133885874243
864.881,0.13161544291722022
864.999,0.13952399263966186
865.116,0.15697759921870197
865.233,0.18241233415584274
865.351,0.20170687960285266
865.468,0.21047378881096715
865.586,0.2208748107591722
865.703,0.23194475685069815
865.821,0.22815800330597763
865.938,0.2245290090299697
866.056,0.2228893963983971
866.173,0.2314656280651933
866.29,0.2284713974609345
866.408,0.23046521680561782
866.525,0.23276585929496285
866.643,0.23462800554922464
866.76,0.2271314247918243
866.878,0.22078884687406208
866.995,0.2164990027480136
867.112,0.22118031955615988
867.23,0.21872830880066518
867.347,0.22257176240608173
867.465,0.22856670462102835
867.582,0.24104468324078862
867.699,0.24474590506457083
867.817,0.24789000065199385
867.934,0.2565389009583154
868.051,0.27087831472898843
868.169,0.27996943786729195
868.286,0.29384116372717545
868.404,0.3101413885660609
868.521,0.3339538116532909
868.638,0.3512614598537982
868.756,0.36832501595743916
868.873,0.3878704855956304
868.99,0.42008017369465195
869.108,0.445930424186001
869.225,0.476398310113578
869.342,0.49945463273165724
869.46,0.5639178648744625
869.577,0.6238695646662387
869.694,0.6601236480214622
869.812,0.6709106025127219
869.929,0.6756745685585939
870.046,0.665068620037595
870.164,0.6385567480957923
870.281,0.6006574934816262
870.398,0.599651147372644
870.516,0.5915457936521085
870.633,0.5754004025922532
870.75,0.5516074135967333
870.867,0.5317366678371204
870.985,0.5171303612964383
871.102,0.49452118791574645
871.219,0.4681332452797484
871.337,0.44891775947482787
871.454,0.4348381452958321
871.571,0.4186803322463146
871.688,0.3961494174004958
871.806,0.3733514297769351
871.923,0.35313597380419
872.04,0.3272337309639921
872.157,0.29733968174577763
872.275,0.2755224102060643
872.392,0.2627495893395544
872.509,0.24528374077858456
872.626,0.22610303654471836
872.744,0.21092904507646348
872.861,0.19897545442818915
872.978,0.18210648247049777
873.095,0.16613996806178055
873.213,0.15305535525474323
873.33,0.14136945848369364
873.447,0.12825875949836515
873.564,0.11122705947609582
873.681,0.0952636505647941
873.799,0.08109758045201418
873.916,0.06820836591378909
874.033,0.06553761996810814
874.15,0.0608193856469087
874.267,0.05658300054940087
874.385,0.06001921571611166
874.502,0.05654022398701325
874.619,0.05058771600965569
874.736,0.04689520652893339
874.853,0.04709131832676345
874.97,0.04476926189482562
875.088,0.04455846976803985
875.205,0.04014798092449408
875.322,0.043825784707506865
875.439,0.04275707556344896
875.556,0.036525515338976994
875.673,0.03567311843223011
875.791,0.039251222744221256
875.908,0.03364276725150879
876.025,0.03231022005419556
876.142,0.03160246257446682
876.259,0.03577472232447427
876.376,0.03946078843909376
876.493,0.035191739442853434
876.61,0.03848035316548449
876.728,0.0403319667252816
876.845,0.038894412341268565
876.962,0.03441474976391546
877.079,0.03666767600141756
877.196,0.035587825427206246
877.313,0.03816631238107687
877.43,0.03939293180301206
877.547,0.04599040608173843
877.664,0.04745539891978707
877.781,0.049368943530903
877.898,0.04895975557901067
878.016,0.048670082951015825
878.133,0.039957684145381256
878.25,0.0369973233304982
878.367,0.03892407754697813
878.484,0.041021078078750606
878.601,0.04279974640313636
878.718,0.0453093115832183
878.835,0.047228651499225255
878.952,0.04188496178116356
879.069,0.031169255520774777
879.186,0.026361153639738136
879.303,0.022811948842197817
879.42,0.025610932366367904
879.537,0.02637843956396706
879.654,0.02653822533686309
879.771,0.027163770282617523
879.888,0.023802388904566145
880.005,0.02027913263653416
880.122,0.015424567503288649
880.239,0.009238693504829629
880.356,0.0017215106411570986
