wavelength_nm,intensity
817.885,0.3123951540745611
818.004,0.30816459816160235
818.122,0.316295408962747
818.241,0.3244112362890864
818.359,0.3225802838661439
818.478,0.31692330115175116
818.597,0.318283828862268
818.715,0.32342544028503245
818.834,0.3303646896114425
818.953,0.3165366728299676
819.071,0.323696165955786
819.19,0.3505488680763714
819.308,0.42753414407825113
819.427,0.5603565812517612
819.546,0.7275838052729839
819.664,0.8711554456566295
819.783,0.9559145873406886
819.901,0.9246877159350084
820.02,0.8133082975944905
820.138,0.6591267116073288
820.257,0.5231833917566971
820.376,0.4211941277219986
820.494,0.35610819038399877
820.613,0.3199774423804186
820.731,0.30936692140014144
820.85,0.2896674260985277
820.969,0.2724012471052418
821.087,0.271914312372306
821.206,0.2842622221573108
821.324,0.300039849325174
821.443,0.3231466431938901
821.561,0.35529521493366767
821.68,0.3879929310250476
821.798,0.40847836597663373
821.917,0.40633725562522893
822.035,0.3968107905424527
822.154,0.36771066314819895
822.273,0.335184564239788
822.391,0.3106394131862463
822.51,0.29307056800190046
822.628,0.27727876292942444
822.747,0.27470388098241594
822.865,0.2728452091310852
822.984,0.28500357795980746
823.102,0.28319285322785265
823.221,0.2859266164042466
823.339,0.29030556511422656
823.458,0.29071014713218735
823.576,0.27911746087380546
823.695,0.2804397807235708
823.813,0.28477752487783703
823.932,0.29434749843399977
824.05,0.2894636630195444
824.169,0.2928087519679807
824.287,0.2940831246983693
824.406,0.2918131564636412
824.524,0.2794795373761524
824.643,0.27885025963256893
824.761,0.27573372507135957
824.88,0.28161776382549786
824.998,0.288441266449908
825.117,0.2966260177603499
825.235,0.3012132367701174
825.354,0.30734375368479727
825.472,0.3073243033657758
825.591,0.31328026279897814
825.709,0.3143328801022527
825.828,0.3098019055194539
825.946,0.3027896675089514
826.064,0.29066656624247256
826.183,0.2864105384223452
826.301,0.27827154310650903
826.42,0.27115891581481366
826.538,0.27087725468670587
826.657,0.2770339926822952
826.775,0.2736949535202325
826.894,0.2701551357957829
827.012,0.2725749951750117
827.13,0.27443222507531373
827.249,0.26846658277993884
827.367,0.2561501946884757
827.486,0.24788833487923845
827.604,0.24308990527117097
827.723,0.2387694485093822
827.841,0.22937708552610978
827.959,0.2272562028656912
828.078,0.22332606562257196
828.196,0.2274982423802424
828.315,0.23226226639270936
828.433,0.2455683693914919
828.552,0.26491580943163995
828.67,0.2855053795331203
828.788,0.2951300427723208
828.907,0.2956402582876555
829.025,0.28393294844701455
829.143,0.26424768744646526
829.262,0.23546087738522045
829.38,0.19788352161218703
829.499,0.16593953528005378
829.617,0.13952031501420192
829.735,0.11944407567358217
829.854,0.10356288023821089
829.972,0.10373944094993129
830.091,0.10234339156860232
830.209,0.10848566437089074
830.327,0.10851659651744934
830.446,0.11667876515152892
830.564,0.13892088880307601
830.682,0.159478395565596
830.801,0.18218540510581796
830.919,0.21004289060648587
831.037,0.2280464667541367
831.156,0.2476887409283209
831.274,0.2548587758506048
831.392,0.2503102351279186
831.511,0.249170434923364
831.629,0.23618619788547746
831.747,0.21940739585323132
831.866,0.20302041168713528
831.984,0.19759309016713722
832.102,0.20027332686411053
832.221,0.19920469816487937
832.339,0.1952794699940798
832.457,0.19797394099211768
832.576,0.19264176453713094
832.694,0.18851201193524342
832.812,0.17995838839718736
832.93,0.18082862133771957
833.049,0.1795090194355049
833.167,0.1695341127999999
833.285,0.16135454317884224
833.404,0.164262075380314
833.522,0.1610283883861637
833.64,0.1644496213152329
833.759,0.1624940908777483
833.877,0.17010690633977793
833.995,0.17225328674708457
834.113,0.1726957648052373
834.232,0.18474605997653848
834.35,0.2112293068752501
834.468,0.23454262024669037
834.586,0.26098822902611035
834.705,0.28510465664709733
834.823,0.30887122013138824
834.941,0.3100816606442717
835.059,0.3015071429357671
835.178,0.28927440985362823
835.296,0.27016051596730517
835.414,0.24907105092794624
835.532,0.23159560001154694
835.651,0.22123729962751015
835.769,0.2192030686713766
835.887,0.2266084268423767
836.005,0.24554881309198598
836.124,0.2670423834483629
836.242,0.28606517880939963
836.36,0.29928487437847
836.478,0.31322377673817925
836.596,0.32384833447102834
836.715,0.32947365583519783
836.833,0.33496412592612246
836.951,0.3472638361421673
837.069,0.35348999484601584
837.188,0.36399018973798297
837.306,0.3673567522753023
837.424,0.3804341048337253
837.542,0.3896172522903357
837.66,0.3988790629896724
837.779,0.40216920980548687
837.897,0.4123112996496159
838.015,0.412941130513807
838.133,0.4136578655318672
838.251,0.4109553715994323
838.369,0.41973246688882826
838.487,0.42483261746108364
838.606,0.43514102387554804
838.724,0.440086095483572
838.842,0.4426105867368524
838.96,0.43043853672767407
839.078,0.41575450716744194
839.196,0.4131486566474991
839.315,0.41845707751954353
839.433,0.4229129386751851
839.551,0.4252111794589104
839.669,0.43193179283132366
839.787,0.4347409701058985
839.905,0.43037830716507264
840.023,0.42356809361485426
840.142,0.41469165888902987
840.26,0.41155689170847143
840.378,0.4077014193897936
840.496,0.40338745274208343
840.614,0.4149357416966588
840.732,0.4219073282720549
840.85,0.4302573945295086
840.968,0.4242435526651742
841.087,0.41667442611608346
841.205,0.4192948116081152
841.323,0.41282097706726795
841.441,0.40353249678430636
841.559,0.4016158861053918
841.677,0.400894207542174
841.795,0.4099739690226298
841.913,0.421862382855278
842.031,0.4398250973738626
842.149,0.45972892105343155
842.267,0.47206908665144987
842.385,0.4787537396843307
842.504,0.4833796632790083
842.622,0.49397350488850683
842.74,0.503713288434122
842.858,0.519471933808895
842.976,0.5293293376317292
843.094,0.5369796756157907
843.212,0.5414003256056406
843.33,0.544295657860344
843.448,0.5436421541074892
843.566,0.541043795324949
843.684,0.5269718407104997
843.802,0.5320540111129889
843.92,0.5265143962262321
844.038,0.5317351637706673
844.156,0.5323440177701315
844.274,0.5438511021689936
844.392,0.5515995819130279
844.51,0.5565431551735713
844.628,0.5524674257752609
844.746,0.5580650277110415
844.864,0.5554681672759822
844.982,0.5586751558066296
845.1,0.5464986107550103
845.218,0.5378267004602741
845.336,0.522599519938362
845.454,0.5007975906720272
845.572,0.4705097704498956
845.69,0.4338562209568708
845.808,0.4059650075297948
845.926,0.380114543371156
846.044,0.3570262827928141
846.162,0.34015916095349724
846.28,0.32483683536657304
846.398,0.3094740543976754
846.516,0.2948065066597285
846.634,0.2674561966731114
846.752,0.2477040067600964
846.87,0.23043832449096685
846.988,0.2186633365641199
847.106,0.20470825305314938
847.224,0.18866821902306685
847.342,0.1773285010393047
847.46,0.16609666407413837
847.578,0.15570390169805046
847.696,0.1456671272203991
847.814,0.1433857123872564
847.932,0.14503732459614777
848.05,0.14506621231630157
848.168,0.14650232418683434
848.285,0.15149999385115048
848.403,0.15417134395772292
848.521,0.16264196107301454
848.639,0.16333853265756404
848.757,0.17771651508653524
848.875,0.17838761476391635
848.993,0.18243074544615673
849.111,0.19134650213497467
849.229,0.19928758378772904
849.347,0.20297635529083174
849.465,0.21069418316899188
849.582,0.21756619389441118
849.7,0.23238319213516795
849.818,0.23535800106381377
849.936,0.24786679501086462
850.054,0.2691244398965398
850.172,0.2800989260235614
850.29,0.2872196624307438
850.408,0.2891351396906784
850.525,0.29195486965509293
850.643,0.29221841881777905
850.761,0.29618663212599505
850.879,0.30498177184263353
850.997,0.317229104154338
851.115,0.3195259108480594
851.233,0.32411968422938353
851.35,0.32248108126557884
851.468,0.33271313621601467
851.586,0.33139293209181575
851.704,0.34208947476120577
851.822,0.3514255179183042
851.94,0.36796261906667294
852.057,0.386790693512722
852.175,0.4140319890617639
852.293,0.44931716305985603
852.411,0.5047064143775217
852.529,0.5506350997033267
852.647,0.6137633157577613
852.764,0.663462592518238
852.882,0.7076704257626916
853.0,0.7394517141776404
853.118,0.7607370784917049
853.236,0.7825296334279179
853.353,0.8086951154859626
853.471,0.825053913284152
853.589,0.831170007705661
853.707,0.8208567220035161
853.824,0.802659131858994
853.942,0.7760475714377386
854.06,0.737879256899407
854.178,0.7094876596713207
854.296,0.6874655375828289
854.413,0.6595931177567349
854.531,0.6202853099594852
854.649,0.5862337051238201
854.767,0.5490325738841495
854.884,0.5161699077742589
855.002,0.4698370978146966
855.12,0.42673472502308674
855.238,0.3854243758181516
855.355,0.34025128680849404
855.473,0.2978306621205104
855.591,0.2637955391071305
855.708,0.23051108818147972
855.826,0.20321403378789651
855.944,0.17002185857482605
856.062,0.13945189549974596
856.179,0.12028954820088829
856.297,0.09922105488724588
856.415,0.08780700139174222
856.532,0.08291407741545592
856.65,0.07229912537648667
856.768,0.06640760942978562
856.886,0.05742320799834022
857.003,0.05608876984552663
857.121,0.051658982902923534
857.239,0.051193072375473075
857.356,0.058227500563611506
857.474,0.052839981598599955
857.592,0.04150605609754496
857.709,0.04192344175833637
857.827,0.04293590234243935
857.945,0.051239777045014576
858.062,0.05452931686422645
858.18,0.06913430943475293
858.298,0.07610757293215364
858.415,0.07579930916743557
858.533,0.07536456597669744
858.651,0.08350054925010698
858.768,0.08927173858641116
858.886,0.09357864936473725
859.003,0.09940559447988634
859.121,0.09491048071482872
859.239,0.08709833737238681
859.356,0.08021228495074564
859.474,0.07897805124391755
859.592,0.08142011840079116
859.709,0.07276297005158852
859.827,0.071489411031335
859.944,0.07113443216868127
860.062,0.06297252214950413
860.18,0.06214086568748093
860.297,0.06262051901134419
860.415,0.0653925805165638
860.532,0.06582725050300546
860.65,0.05713512314986112
860.768,0.05432733356107185
860.885,0.05933935447282629
861.003,0.06299660950027719
861.12,0.07688564336199787
861.238,0.08804273330811666
861.356,0.09749998205753879
861.473,0.10593825606611099
861.591,0.1069981797195807
861.708,0.10662322206103012
861.826,0.10846773949615507
861.943,0.1058014403855482
862.061,0.10769545687999002
862.178,0.10302000600563621
862.296,0.10924795180478483
862.414,0.10729659284946255
862.531,0.10756663079286011
862.649,0.1049181025783448
862.766,0.1011719331769046
862.884,0.10067008476123354
863.001,0.09847281499715793
863.119,0.09630093218662882
863.236,0.1043165812482933
863.354,0.11128739951208999
863.471,0.118359733786775
863.589,0.12168675678689475
863.706,0.12690694182862308
863.824,0.13423305425419052
863.941,0.13445400292723939
864.059,0.13742966344318258
864.176,0.14269404973558553
864.294,0.15680542872658548
864.411,0.15703461831077714
864.529,0.15675212223037913
864.646,0.1548926154267578
864.764,0.16067168407871224
864.881,0.15834544203491613
864.999,0.1588353440807148
865.116,0.16177279673590594
865.233,0.17078380090329323
865.351,0.17082045283624145
865.468,0.18110729988327237
865.586,0.19595361831345698
865.703,0.22277697732899754
865.821,0.24005286619880883
865.938,0.2564110172368157
866.056,0.2656782388233687
866.173,0.2633062971814182
866.29,0.2605313000672137
866.408,0.25663029482141547
866.525,0.2523442142731294
866.643,0.2507544100159984
866.76,0.250217944037657
866.878,0.25544037660060726
866.995,0.25595949642227617
867.112,0.25460193602462206
867.23,0.25598635151627813
867.347,0.253764244622377
867.465,0.250783224729604
867.582,0.24822773552129224
867.699,0.24611500799346736
867.817,0.25018221464895385
867.934,0.25663404131965184
868.051,0.2676206166400751
868.169,0.27388140400700944
868.286,0.2829111375179031
868.404,0.291218667543197
868.521,0.2992669834543648
868.638,0.30201489515327307
868.756,0.3086585103014745
868.873,0.32402999952357325
868.99,0.34129015574483906
869.108,0.3581210354129425
869.225,0.3802545668145264
869.342,0.40835002284100963
869.46,0.4411105837480215
869.577,0.4723802889119384
869.694,0.5014346873259398
869.812,0.5295593611282925
869.929,0.5527589667622503
870.046,0.5710005405832426
870.164,0.5854947473555108
870.281,0.5917555347224459
870.398,0.5965659217282597
870.516,0.5949461505215189
870.633,0.5864969114986711
870.75,0.5716849398998912
870.867,0.5591774267261164
870.985,0.5513417609965324
871.102,0.5353266163709132
871.219,0.5203221071208893
871.337,0.5123351082957748
871.454,0.5021612713228742
871.571,0.4787697620507658
871.688,0.4514076319553395
871.806,0.42731414688861835
871.923,0.40459839233021444
872.04,0.37416240237854786
872.157,0.3522197951200805
872.275,0.3434042101382508
872.392,0.3363566751834076
872.509,0.32226241202778527
872.626,0.3103227725491182
872.744,0.29837938720174983
872.861,0.28058870081174037
872.978,0.2625148267479167
873.095,0.24237398233474677
873.213,0.23484248114370268
873.33,0.21922664612163478
873.447,0.205755695517899
873.564,0.1907219684920044
873.681,0.1737950794245014
873.799,0.15464164600097918
873.916,0.13557511673132572
874.033,0.1201712978777481
874.15,0.10766311931710937
874.267,0.09195157260028292
874.385,0.0865274634654124
874.502,0.08187956180700691
874.619,0.07567301485213732
874.736,0.07368863776430708
874.853,0.0687213120177961
874.97,0.06204827092016158
875.088,0.0623175403520598
875.205,0.06642843924892396
875.322,0.07095403172921741
875.439,0.07466470183961646
875.556,0.07405363706607185
875.673,0.07754360611690406
875.791,0.07499775116070206
875.908,0.0719572226952627
876.025,0.07192781920033434
876.142,0.07366724323927187
876.259,0.07355226123584895
876.376,0.07165341074329978
876.493,0.06402762212798031
876.61,0.05767086683751532
876.728,0.07267817987803168
876.845,0.09611266280681321
876.962,0.1184362593314604
877.079,0.14111975612596292
877.196,0.14546921636500165
877.313,0.12942867622885473
877.43,0.10066085790191039
877.547,0.07253889970724689
877.664,0.06421139314443322
877.781,0.05773909309979956
877.898,0.06526975839136798
878.016,0.07244507017421467
878.133,0.07714207738256237
878.25,0.07761984321792693
878.367,0.07832632892440367
878.484,0.07896656914535004
878.601,0.07280931593477
878.718,0.06848442555665372
878.835,0.06911183919387087
878.952,0.06586715820472464
879.069,0.06665167946630085
879.186,0.0674357006786952
879.303,0.06900456928513518
879.42,0.07053781226064557
879.537,0.06691354138953773
879.654,0.07031715990172582
879.771,0.06800468661933862
879.888,0.05867106122494708
880.005,0.05488739284550291
880.122,0.051079977088043335
880.239,0.047248813952568414
880.356,0.04339390343907814
