wavelength_nm,intensity
806.367,25.8760250800501
806.485,51.144676156803925
806.604,76.04659218732446
806.723,108.71898946603471
806.842,141.90003536158918
806.961,168.50886326069508
807.08,193.3921500342599
807.198,201.24253637492433
807.317,202.16651578918186
807.436,201.07491078785512
807.555,190.7772451804679
807.674,181.1246012181025
807.793,176.8970654808455
807.912,172.1864128604717
808.03,172.28614985048745
808.149,175.43090848552487
808.268,189.39558054047575
808.387,208.84943008460408
808.506,232.16734889280178
808.624,255.91816813389994
808.743,275.3096800156907
808.862,293.8873390836287
808.981,305.73685962342824
809.1,306.3560771329249
809.219,299.3986712657985
809.337,274.9962437536507
809.456,252.88039632808312
809.575,226.34376968173623
809.694,198.96038978863604
809.812,184.47224799077372
809.931,179.10791571672064
810.05,179.24574794483203
810.169,188.1255715149348
810.288,192.3136201932627
810.406,211.0921450620667
810.525,222.5399340001348
810.644,231.3989783494584
810.763,243.69438633514545
810.882,250.57853890957693
811.0,250.54927157058847
811.119,245.23255834415406
811.238,251.2690918709664
811.357,255.08657777873108
811.475,260.0590420414742
811.594,271.2271772998881
811.713,279.9537541167436
811.832,284.297646950915
811.95,285.212968356515
812.069,279.5170343508596
812.188,293.6193687434727
812.307,292.8680234824062
812.425,293.5850764897378
812.544,292.47355806849794
812.663,291.0044638896823
812.782,286.5448935203905
812.9,281.47493354070895
813.019,275.9062722623262
813.138,281.8821997285322
813.257,292.5516336882447
813.375,303.0470416739312
813.494,316.488770005938
813.613,330.0915372989838
813.731,339.8787201764451
813.85,347.5204485084516
813.969,355.440964719246
814.088,357.31386188242124
814.206,366.75299281183015
814.325,372.45099820011353
814.444,375.7957568351502
814.562,375.4989570286284
814.681,380.3805122004614
814.8,387.42916693939395
814.918,393.379120379625
815.037,389.7498530406353
815.156,391.13963332069324
815.274,393.62811489945244
815.393,388.79625015786553
815.512,387.85269710459045
815.631,385.24853799070956
815.749,384.6435130759629
815.868,382.74498166770985
815.987,375.96333337633996
816.105,376.2474859507712
816.224,381.5550151485789
816.343,385.4512889351313
816.461,389.0211557952767
816.58,380.30184516624456
816.698,371.9461709008487
816.817,356.6320550770113
816.936,332.6633937986283
817.055,315.0618320873449
817.173,297.0031275189184
817.292,288.0794878855568
817.41,285.8805235768705
817.529,281.0928146794396
817.648,276.0029412798442
817.766,271.29055705773806
817.885,266.0517659092252
818.004,259.488299436037
818.122,253.8676901057059
818.241,258.1665612948553
818.359,276.4974671160395
818.478,287.9928751017258
818.597,299.27875927788824
818.715,318.120550131359
818.834,333.70526948612314
818.953,325.2185433793156
819.071,329.23773495482226
819.19,355.6687126709893
819.308,438.71509962758734
819.427,572.1341012032235
819.546,736.558808119961
819.664,883.6926819778013
819.783,972.3388388570149
819.901,948.7391710730726
820.02,854.014023294643
820.138,710.615780810175
820.257,574.7013222272398
820.376,460.2046383855994
820.494,378.27556371068295
820.613,327.80261930037045
820.731,296.6168822410349
820.85,265.3261430405757
820.969,245.16613977085234
821.087,242.3732360682285
821.206,244.48769167296402
821.324,252.1034459789982
821.443,270.47158123741326
821.561,300.6630931192051
821.68,322.76369591008796
821.798,335.1759870126591
821.917,332.7320010589532
822.035,321.7174523346845
822.154,290.49597720348925
822.273,267.9411687389607
822.391,243.9759706640425
822.51,231.17094574929752
822.628,212.79622386485556
822.747,204.42236778127935
822.865,205.81214806133957
822.984,214.87205821152958
823.102,216.7977692275204
823.221,222.20659712662803
823.339,224.5028709131814
823.458,232.66667716726718
823.576,218.88676047762988
823.695,217.74061002175876
823.813,226.07065004207814
823.932,238.36778962949714
824.05,241.9385222905093
824.169,249.2330644753311
824.287,252.36570189824826
824.406,246.5225817454081
824.524,223.52275163585804
824.643,208.6320124353989
824.761,199.783697477364
824.88,202.79512277906917
824.998,201.3606606348869
825.117,213.86645823096444
825.235,215.31857617336243
825.354,219.79839974346606
825.472,215.8903445256908
825.591,215.57449710012327
825.709,218.07856309446908
825.828,225.31942562561125
825.946,216.11959551606085
826.064,218.987297874043
826.183,206.97015174717677
826.301,202.028330295635
826.42,198.3315304891147
826.538,205.7412241890877
826.657,210.55524689338932
826.775,215.9207847492059
826.894,214.98675550545533
827.012,207.03108124005962
827.13,201.74813424739116
827.249,201.94310933264472
827.367,206.304318184132
827.486,205.55210712219952
827.604,197.80509086546178
827.723,190.48924343989307
827.841,173.82534406627266
827.959,157.38222391343152
828.078,169.00490462639107
828.196,189.81806152982665
828.315,203.04420544624907
828.433,219.69112858345062
828.552,239.30948029208062
828.67,252.26029953317817
828.788,251.35311011626726
828.907,245.06583411926982
829.025,234.55431569802977
829.143,213.33110896510135
829.262,171.0673799248588
829.38,142.0476326184364
829.499,110.62831402221974
829.617,79.32763102548249
829.735,52.579706222809776
829.854,33.60489307018026
829.972,29.429785424632506
830.091,31.39170462093607
830.209,32.404493172630104
830.327,52.12452340959442
830.446,70.09468620824553
830.564,82.5452059098707
830.682,97.80561882746568
830.801,117.19680797332335
830.919,142.1874325449275
831.037,170.00099250941378
831.156,194.49501530957212
831.274,213.8877394084318
831.392,208.64496567179378
831.511,200.4636637966275
831.629,188.79231863141777
831.747,170.772921518156
831.866,151.4037408551105
831.984,143.10295846046324
832.102,142.76927563291548
832.221,132.91264908242394
832.339,117.78935586526578
832.457,130.61065139269638
832.576,137.0535919417721
832.694,139.40389179820716
832.812,136.98362888407942
832.93,132.96423177081743
833.049,130.4712415839625
833.167,113.38819725115988
833.285,97.26404216347012
833.404,97.70116792250839
833.522,98.1702803663316
833.64,96.49457004802989
833.759,95.71309291956317
833.877,98.33739022799031
833.995,105.34109890507986
834.113,105.12878273614103
834.232,116.97628806175878
834.35,143.1989548300413
834.468,173.3998513802727
834.586,198.8390309632083
834.705,226.37777764571112
834.823,245.64033385202345
834.941,258.6873056427515
835.059,255.27973197893425
835.178,248.26090290386162
835.296,238.70267988939509
835.414,226.88644821691986
835.532,206.11523818946634
835.651,189.7405649585496
835.769,179.32433328607442
835.887,180.01026611576367
836.005,189.70139375064775
836.124,212.28689367990424
836.242,246.9849477217149
836.36,277.463954144478
836.478,299.818285242566
836.596,319.5414475094854
836.715,330.08365739545275
836.833,338.41547767103054
836.951,346.69708149639206
837.069,356.1882091312773
837.188,366.6931895800151
837.306,372.1609405915234
837.424,381.0927608671009
837.542,392.52587984397695
837.66,402.0222022840565
837.779,417.03973684534805
837.897,421.389738939107
838.015,422.89731679044155
838.133,421.40316304004443
838.251,423.4250266056647
838.369,425.8139897383843
838.487,424.34148100963205
838.606,427.1287125406202
838.724,427.62676658243083
838.842,421.22005871947977
838.96,411.7111863543641
839.078,398.9919243788589
839.196,402.0354329661244
839.315,403.74474241919063
839.433,396.5215843397894
839.551,393.8611968231588
839.669,390.4198569255757
839.787,390.37159062106616
839.905,389.4713762646086
840.023,384.5261402631294
840.142,388.5713804521263
840.26,386.3542829787855
840.378,382.94670931496853
840.496,378.55904907106515
840.614,375.5168433726161
840.732,372.4884904880201
840.85,366.3908735341598
840.968,355.5339492209922
841.087,347.1038647346643
841.205,341.10408327863934
841.323,337.31555723386987
841.441,330.7685896306587
841.559,325.37400297982845
841.677,324.05993580951775
841.795,327.24889894223725
841.913,333.776390213485
842.031,346.4545308353821
842.149,358.5664376910454
842.267,366.3865696549336
842.385,377.87509988722
842.504,386.3774829333593
842.622,399.9326798323125
842.74,409.9848464282355
842.858,424.74783553498116
842.976,432.73679866770067
843.094,446.2080128826715
843.212,450.2342054526206
843.33,463.619705381877
843.448,465.9030408089691
843.566,474.87728532697014
843.684,463.96581555925695
843.802,469.65694319414115
843.92,471.1385470195013
844.038,480.87296469767546
844.156,480.76062912909634
844.274,487.4327091449326
844.392,497.22513548111505
844.51,507.28422848396417
844.628,496.68184962534144
844.746,505.85869154593956
844.864,508.07276290376717
844.982,505.9993883741489
845.1,497.43770215621913
845.218,484.8275310898042
845.336,469.66324746927677
845.454,448.4271023768879
845.572,409.0706109641525
845.69,374.82753946483695
845.808,345.0823034633568
845.926,325.1500544748635
846.044,308.197026265591
846.162,293.0093660216862
846.28,282.65287460895024
846.398,274.61499791482913
846.516,252.17452381811052
846.634,225.7704133577555
846.752,202.25721198830973
846.87,177.18470325955653
846.988,157.9044023230113
847.106,133.8379542003189
847.224,130.1524584585789
847.342,120.97432202419839
847.46,114.0126358062681
847.578,108.89856863595682
847.696,103.90831098945515
847.814,93.39689513166932
847.932,91.01213886062703
848.05,80.12066527881524
848.168,82.65032703560513
848.285,87.22960026664576
848.403,96.23866684494621
848.521,102.50638407784518
848.639,107.88863968536643
848.757,110.84324357511014
848.875,118.55455742156377
848.993,126.13167213381814
849.111,142.30099463828037
849.229,162.4651223375478
849.347,173.78163098919615
849.465,177.4401309828357
849.582,184.74278682063107
849.7,188.09219590517975
849.818,193.20004654817
849.936,200.29058117384443
850.054,213.39929761770088
850.172,213.4136417671853
850.29,208.20114608982993
850.408,208.5107283345526
850.525,212.71121967018433
850.643,220.26236035646554
850.761,231.03774346698927
850.879,243.561178525565
850.997,259.7270378265649
851.115,264.12493175959946
851.233,265.75226292207117
851.35,264.62721313216196
851.468,264.5826828227721
851.586,265.80308757831733
851.704,268.0053105156809
851.822,275.25601830152925
851.94,285.6461200267716
852.057,308.38578885158125
852.175,340.38000313093653
852.293,381.04304857912314
852.411,432.6355312567469
852.529,484.5046373109942
852.647,529.1153018067998
852.764,568.018174094813
852.882,601.9465875083674
853.0,635.5784641253848
853.118,668.4276567597183
853.236,702.303472770675
853.353,728.929938132281
853.471,752.008351545835
853.589,750.5542974269215
853.707,732.8353082430726
853.824,716.6375311804361
853.942,684.438022516068
854.06,653.82206363525
854.178,627.4944164427436
854.296,606.1130895965578
854.413,590.8399878585969
854.531,569.0465398002898
854.649,538.0972475861387
854.767,504.2899467139787
854.884,459.7025592617323
855.002,411.5463406406549
855.12,367.85938608884163
855.238,325.1326046972015
855.355,283.6162129159509
855.473,243.54917178405077
855.591,202.97044234046234
855.708,159.79690770206858
855.826,121.97835141865323
855.944,91.84550942095207
856.062,67.1566573537291
856.179,50.951690804650276
856.297,32.69437555743464
856.415,20.927169951461288
856.532,9.787966301415318
856.65,-8.40228493306525
856.768,-20.37689818155577
856.886,-36.088587815877865
857.003,-42.714571050723805
857.121,-37.5191002959041
857.239,-37.74817308771181
857.356,-28.4471076014804
857.474,-33.06971775858203
857.592,-35.4826853060938
857.709,-32.13941344492763
857.827,-34.04827695149531
857.945,-26.360743422299645
858.062,-22.921540700256394
858.18,-22.199369402603637
858.298,-23.702711337995375
858.415,-28.54484093795587
858.533,-24.56055538015478
858.651,-18.994514970314295
858.768,-2.094821601958301
858.886,6.282162751807734
859.003,6.292776644249157
859.121,0.4282987371121383
859.239,-5.410916432282718
859.356,-12.857749006790971
859.474,-15.003745380316005
859.592,-12.34645884314047
859.709,-1.292984704359219
859.827,-0.1229585496521568
859.944,-4.350384564236253
860.062,-11.973255314131203
860.18,-9.98603535797879
860.297,-9.03434862097513
860.415,-7.738860018032349
860.532,0.2575198503388951
860.65,4.513273004044111
860.768,5.116197475104
860.885,13.44491230019959
861.003,16.703049962174962
861.12,32.61871409630632
861.238,45.01610616245402
861.356,51.4604208658899
861.473,61.95156504789954
861.591,68.07791585257908
861.708,72.99041384340588
861.826,84.0137343450553
861.943,84.51411112376107
862.061,84.74176062973973
862.178,80.38845775476614
862.296,70.72173496637288
862.414,68.59180871477614
862.531,63.91815951945647
862.649,58.95100383063029
862.766,55.562203120159054
862.884,56.391584227869586
863.001,51.391528106142715
863.119,52.41051960346341
863.236,50.838169109442184
863.354,57.04157619117862
863.471,55.438056865988614
863.589,54.03713494339614
863.706,51.03794462253528
863.824,56.113213176133144
863.941,54.70969385094299
864.059,66.86634768592592
864.176,78.30785000575725
864.294,93.73896271519907
864.411,101.31552997009531
864.529,104.76482449771899
864.646,100.36043937166308
864.764,94.9924178819708
864.881,90.10491587279805
864.999,93.65897230518391
865.116,94.60696813150929
865.233,102.09089469376545
865.351,113.49863077983116
865.468,123.88212444165467
865.586,137.87427611213604
865.703,157.59283470902423
865.821,172.75814655266572
865.938,188.44813372098275
866.056,191.98400833518735
866.173,196.96577039527955
866.29,198.24796535580478
866.408,190.6851386713086
866.525,188.57079683529722
866.643,187.22874937158025
866.76,185.323065544227
866.878,194.02084492033694
866.995,202.94113511895773
867.112,214.20255085870394
867.23,212.54968088416445
867.347,209.55914857196285
867.465,202.14870283984794
867.582,191.44648221595824
867.699,190.35378540159235
867.817,183.3390106651484
867.934,188.4428506473191
868.051,193.88695036974934
868.169,197.92498948611887
868.286,212.53359137305125
868.404,215.97682529461565
868.521,223.57763497375578
868.638,239.1325572070084
868.756,253.47622402900578
868.873,266.80863543974783
868.99,288.0787091881523
869.108,312.81804700582074
869.225,332.5556532217577
869.342,346.6638222082574
869.46,368.83952366228937
869.577,401.3199870210833
869.694,434.58573176515847
869.812,452.5553726131297
869.929,470.8877840238713
870.046,498.5526629670803
870.164,503.60542069816796
870.281,516.1586113296885
870.398,525.381931831339
870.516,537.7983259260632
870.633,545.2623390684064
870.75,538.0363089207065
870.867,523.4806250933528
870.985,518.3656339066918
871.102,490.7558375252254
871.219,478.53781603553375
871.337,466.89165601770367
871.454,463.5229851773628
871.571,459.2205481032556
871.688,440.3583707694083
871.806,421.352903392271
871.923,392.87990354760143
872.04,354.0201071661354
872.157,323.99147961583833
872.275,302.9689126716021
872.392,290.1913673723876
872.509,278.5012679606191
872.626,263.9921209298028
872.744,251.40245441846687
872.861,237.90802600236879
872.978,213.541736114409
873.095,191.83432068532355
873.213,181.1069918363246
873.33,165.02295303061578
873.447,150.4575289435217
873.564,127.71288407720708
873.681,105.34226518491857
873.799,88.69545581643968
873.916,66.85037804969258
874.033,50.26330894095409
874.15,42.52212727810277
874.267,34.37921401351986
874.385,34.50556481820087
874.502,25.31585072640616
874.619,24.604090432839094
874.736,23.17186751334966
874.853,20.115558007516743
874.97,12.954021338921454
875.088,9.118417174965968
875.205,5.4936029847134025
875.322,4.021644200245756
875.439,-3.2189463425605336
875.556,-0.2630793241594236
875.673,1.1540194406266346
875.791,-3.8840118011107996
875.908,-1.0698678656593115
876.025,3.1451924074054007
876.142,1.2768691893673463
876.259,-2.2384591324210374
876.376,-4.328594597539615
876.493,-6.582084258851497
876.61,-11.391692746902894
876.728,-13.95829498903048
876.845,-5.675246555358139
876.962,0.9661317933598419
877.079,7.822532928552696
877.196,10.859097742573924
877.313,15.252872619280048
877.43,12.501854310484362
877.547,3.007968598757964
877.664,0.4947762309719064
877.781,-5.100288091333555
877.898,-0.6120344078337027
878.016,4.961931646373871
878.133,13.573877312693392
878.25,16.081019573614643
878.367,14.744629051584067
878.484,8.27112681235672
878.601,3.0781763726118427
878.718,1.6228723539174883
878.835,1.5334926061284542
878.952,3.344459905502386
879.069,7.168026521923319
879.186,-0.2103426707524063
879.303,-6.2730469140151754
879.42,-14.800947391826009
879.537,-19.078753983360684
879.654,-15.712242962933917
879.771,-17.63621132079518
879.888,-15.798073751037476
880.005,-15.874527973316493
880.122,-16.67320608864888
880.239,-18.19410809703466
880.356,-20.437233998473832
