wavelength_nm,intensity
843.92,0.4759834967688472
844.038,0.4764092961446852
844.156,0.483358382339456
844.274,0.4850647536626974
844.392,0.4958068332924902
844.51,0.497557330569411
844.628,0.5120703406573863
844.746,0.5214049862229482
844.864,0.5172536371952544
844.982,0.5115496061724681
845.1,0.49724561063571415
845.218,0.4787597616971388
845.336,0.45817241421458366
845.454,0.42426362517436894
845.572,0.38537871556610415
845.69,0.352752337054696
845.808,0.32913408812878986
845.926,0.3065684270562772
846.044,0.28045522316608407
846.162,0.26474471285580126
846.28,0.24783544747056227
846.398,0.22894235275115515
846.516,0.20825296400071724
846.634,0.1900824317728098
846.752,0.17190086805648258
846.87,0.15003478720792848
846.988,0.13439598157237465
847.106,0.12164205972984934
847.224,0.11386109443887482
847.342,0.10809236259958685
847.46,0.09785729618768348
847.578,0.08123092642389422
847.696,0.0640473253719276
847.814,0.05467409832959402
847.932,0.05825667998393168
848.05,0.05722008939157032
848.168,0.06406193039183009
848.285,0.07333789152177123
848.403,0.07285731516414057
848.521,0.07366857293873888
848.639,0.07689486250693113
848.757,0.08640503398989564
848.875,0.10339550731255928
848.993,0.11839956324830453
849.111,0.141178302955446
849.229,0.15948053873583584
849.347,0.16980956322068594
849.465,0.1755880987323515
849.582,0.17205238085486446
849.7,0.1667562212837112
849.818,0.17151250553513805
849.936,0.1791967306713312
850.054,0.19078702199884978
850.172,0.19718883660623654
850.29,0.21043568977813465
850.408,0.21560289697320079
850.525,0.21866400917077877
850.643,0.22395623990126962
850.761,0.235660523275793
850.879,0.2423592687798136
850.997,0.23948727878892045
851.115,0.24026211501148656
851.233,0.24023165257940432
851.35,0.23580238413991042
851.468,0.23766566055323413
851.586,0.24624067837932956
851.704,0.26347633390570196
851.822,0.28434686486641203
851.94,0.3110181201545553
852.057,0.34921084580652095
852.175,0.3907249687635606
852.293,0.44427352629594496
852.411,0.49915965179923516
852.529,0.5512336670461676
852.647,0.6091856270394722
852.764,0.66449278768412
852.882,0.7135772695692757
853.0,0.745623617589987
853.118,0.7704038919048294
853.236,0.7876827540941798
853.353,0.794685784820448
853.471,0.7864285898992696
853.589,0.7835703892689013
853.707,0.7796347799361953
853.824,0.7589892235195351
853.942,0.740324738564938
854.06,0.7069736653607259
854.178,0.6774652272894253
854.296,0.6523877704000941
854.413,0.6202519995034681
854.531,0.5860496631095256
854.649,0.5582097376617263
854.767,0.5115675594930099
854.884,0.47455770929621777
855.002,0.41851486441239333
855.12,0.3714645211721424
855.238,0.33092459468100105
855.355,0.2853294886214675
855.473,0.24276160684247866
855.591,0.20811801091174226
855.708,0.1727913819896774
855.826,0.1454944148863735
855.944,0.11688767805404532
856.062,0.09194277101210735
856.179,0.07871423720954832
856.297,0.05678932742254106
856.415,0.04097047899350911
856.532,0.027350784655390405
856.65,0.018932409120680067
856.768,0.012629806029233116
856.886,0.010031251146988801
857.003,0.006717113988761909
857.121,0.009601975347302375
857.239,0.00993683248631623
857.356,0.017302836081557783
857.474,0.025914437759367703
857.592,0.031697954202698386
857.709,0.039611017692995076
857.827,0.049967419042897185
857.945,0.057765387426840904
858.062,0.06467158697318653
858.18,0.07228136983811081
858.298,0.08281321390247785
858.415,0.09432545001855697
858.533,0.10486764796598921
858.651,0.11826996251013391
858.768,0.1303595299323173
858.886,0.14544506575118907
859.003,0.15201245392854018
859.121,0.1523056830671068
859.239,0.14827364945439414
859.356,0.14234511912417042
859.474,0.13687531485407187
859.592,0.1294685650755895
859.709,0.12072608590760465
859.827,0.1126004508004291
859.944,0.10643566275988037
860.062,0.09474980662356067
860.18,0.08118356666655283
860.297,0.07979192512661765
860.415,0.07825520739812579
860.532,0.07004752802675313
860.65,0.0613185038980379
860.768,0.05613711338605056
860.885,0.05892241457986143
861.003,0.053919747690808636
861.12,0.05520410343592582
861.238,0.06290878826117183
861.356,0.06844327254609661
861.473,0.07460000896984363
861.591,0.0772176904134973
861.708,0.0855880778054912
861.826,0.09171638814814465
861.943,0.0923717833769959
862.061,0.0880380304882076
862.178,0.07836845746138275
862.296,0.07062389902812188
862.414,0.06870356067117861
862.531,0.05354263016166612
862.649,0.046708452375597356
862.766,0.04864633304889717
862.884,0.05065185385533563
863.001,0.05413060158111034
863.119,0.06228522718946024
863.236,0.06611127993917153
863.354,0.0788740899191531
863.471,0.06653448514006612
863.589,0.06964469867243792
863.706,0.0751046059434421
863.824,0.0779010999105251
863.941,0.08520118140864556
864.059,0.09401904116006389
864.176,0.10379537650588837
864.294,0.11174915997757034
864.411,0.11322180126709186
864.529,0.12003000578900982
864.646,0.11390838659217242
864.764,0.11259098060217568
864.881,0.1104296657480612
864.999,0.11530827908720856
865.116,0.12152813756006822
865.233,0.13103537958204042
865.351,0.14956821771284604
865.468,0.15976768563316335
865.586,0.1711364913259838
865.703,0.18356248132570568
865.821,0.19919495729279463
865.938,0.21146282929183208
866.056,0.2124629551607035
866.173,0.21224042439637592
866.29,0.20916901174762437
866.408,0.2048133499886628
866.525,0.2004255130551432
866.643,0.19643480970473798
866.76,0.19754708903921098
866.878,0.19647789153866052
866.995,0.19205696013988183
867.112,0.19197048439939907
867.23,0.19936795426107662
867.347,0.20707246721710626
867.465,0.21398455158831048
867.582,0.2181323288196429
867.699,0.2159002285815006
867.817,0.21223219626737577
867.934,0.21364232578918455
868.051,0.2189153148393409
868.169,0.2255405805116294
868.286,0.2265002575896276
868.404,0.2338958888699011
868.521,0.24674659117378595
868.638,0.2617089042193686
868.756,0.2760369066808105
868.873,0.30046055962781026
868.99,0.335905588796933
869.108,0.36923257218944644
869.225,0.39099028210165154
869.342,0.42241709161384744
869.46,0.4643844883112016
869.577,0.49827223903172385
869.694,0.523120604282888
869.812,0.5447845465435246
869.929,0.5765487357432272
870.046,0.6038332213537726
870.164,0.6068980741385569
870.281,0.6138855403472965
870.398,0.6241199413142764
870.516,0.6193349707976428
870.633,0.6060980415700077
870.75,0.5918940185242332
870.867,0.5827313856863261
870.985,0.5725924661232626
871.102,0.5453501430559374
871.219,0.5208178889770865
871.337,0.5094710214320506
871.454,0.4916477508938663
871.571,0.46515005329488035
871.688,0.4390356999184838
871.806,0.41022782478624276
871.923,0.3787337822237704
872.04,0.34425756062513435
872.157,0.30600397353340447
872.275,0.28497697489995827
872.392,0.26468265095572974
872.509,0.2390398937092816
872.626,0.22475681166316497
872.744,0.2124042400905206
872.861,0.20649957349927334
872.978,0.19724501159120122
873.095,0.17799316330264828
873.213,0.16607541623188643
873.33,0.14361800126666815
873.447,0.12065221854343548
873.564,0.10774255680558949
873.681,0.09859922907241762
873.799,0.0995625833132234
873.916,0.08910367175334229
874.033,0.07733429321108626
874.15,0.06918952413644731
874.267,0.05700886675532613
874.385,0.0475381950475193
874.502,0.04477830389911451
874.619,0.04488914880801899
874.736,0.048811480482805134
874.853,0.04009564831615859
874.97,0.03624932744997818
875.088,0.03717776496840455
875.205,0.03592194059057669
875.322,0.03855867645766571
875.439,0.04661938343688442
875.556,0.050075906709893515
875.673,0.05362270180886947
875.791,0.04544851633998116
875.908,0.046105410674616494
876.025,0.042697136075353685
876.142,0.03910018810785399
876.259,0.034051532937242515
876.376,0.03350189933645271
876.493,0.03455058460012286
876.61,0.03675422468117806
876.728,0.03936400817605316
876.845,0.05007040360145407
876.962,0.050557507957298485
877.079,0.05927046259332232
877.196,0.05574864616380375
877.313,0.04753573452994703
877.43,0.04100688626097656
877.547,0.03498166148528046
877.664,0.037678204564937166
877.781,0.04009890237400364
877.898,0.04273289833468991
878.016,0.044680533321831
878.133,0.05048019398366539
878.25,0.05029306598517057
878.367,0.048412395153664065
878.484,0.055465215470698596
878.601,0.053911537463087064
878.718,0.05345317402234262
878.835,0.04518077956476085
878.952,0.035739582857592385
879.069,0.027401621282769666
879.186,0.022307504084830197
879.303,0.02017302431651229
879.42,0.03002531993224786
879.537,0.03300934576700705
879.654,0.035932501627225194
879.771,0.03692494672045653
879.888,0.03601882086290325
880.005,0.03391318844930159
880.122,0.02937861769918209
880.239,0.022415108612544754
880.356,0.013022661189389596
