wavelength_nm,intensity
802.324,0.12938043401529203
802.443,0.10462923256765591
802.562,0.09182427820883216
802.681,0.07928946385104921
802.8,0.06927540201809176
802.919,0.06599240065921651
803.038,0.062153895945346364
803.157,0.05806693938156274
803.276,0.05574018415529068
803.394,0.0459522725477461
803.513,0.0442150936193504
803.632,0.039592777659167716
803.751,0.03547751038139882
803.87,0.03912277372652311
803.989,0.03810594150753799
804.108,0.03751549857201191
804.227,0.03870069757277695
804.346,0.0318954049455679
804.465,0.03546770356591135
804.583,0.04004249336589965
804.702,0.04394837299527145
804.821,0.05237540588416098
804.94,0.06004728419546695
805.059,0.06578360828815209
805.178,0.06799456596548972
805.297,0.0689465725085088
805.416,0.07631457889583176
805.535,0.07972762160284777
805.653,0.0782189910907049
805.772,0.08518381005824517
805.891,0.09970865667169776
806.01,0.11470158335212155
806.129,0.13772661019344742
806.248,0.16560246774571222
806.367,0.19479093992595134
806.485,0.21839942108208993
806.604,0.23178811377820058
806.723,0.24738621058377774
806.842,0.2541430360232676
806.961,0.24824284503416708
807.08,0.24078078138538295
807.198,0.22662349839081786
807.317,0.20695153786578646
807.436,0.2009916497157463
807.555,0.19215411474653873
807.674,0.19555145199642054
807.793,0.20382874850373894
807.912,0.21854440431048267
808.03,0.23643299794445805
808.149,0.26238018412611697
808.268,0.2867802023365238
808.387,0.31301812526283224
808.506,0.3231439912580468
808.624,0.32276202359404305
808.743,0.30932230068211763
808.862,0.28846161330817804
808.981,0.2631417174293023
809.1,0.25094286680637634
809.219,0.2405221387628637
809.337,0.2345208280929878
809.456,0.23613943360875217
809.575,0.23573259973549615
809.694,0.23874799698630497
809.812,0.2457698047218013
809.931,0.2520648908960642
810.05,0.2633562639481447
810.169,0.2767419108707371
810.288,0.2894641883212561
810.406,0.3007421599698603
810.525,0.30295712794031626
810.644,0.30140325576043603
810.763,0.3029877486128063
810.882,0.31155985506862083
811.0,0.31728416328573783
811.119,0.3221519999897836
811.238,0.3345946754314134
811.357,0.34456052784875557
811.475,0.34775136165416287
811.594,0.35299565596494986
811.713,0.36032691428980695
811.832,0.3706814074079596
811.95,0.37207828061166326
812.069,0.36546294200069546
812.188,0.3703313878594451
812.307,0.3642204293429461
812.425,0.356942939569312
812.544,0.3475084329907093
812.663,0.3395852392314025
812.782,0.33503310760106964
812.9,0.3324966688845018
813.019,0.3400697616266347
813.138,0.3578675160664235
813.257,0.3735673417074796
813.375,0.3916538354767108
813.494,0.4035208597235669
813.613,0.41723301356721776
813.731,0.4211566604808939
813.85,0.42377367055563797
813.969,0.43050917558050716
814.088,0.43582047690867576
814.206,0.44636076221138554
814.325,0.45592396336973806
814.444,0.46395514044887676
814.562,0.4715422437491895
814.681,0.47503460913281215
814.8,0.48267836382054674
814.918,0.478799957292246
815.037,0.4806567422970658
815.156,0.4763452267746017
815.274,0.4721994013314802
815.393,0.46656236517427707
815.512,0.47251023316756613
815.631,0.4795472697706502
815.749,0.4867987288293537
815.868,0.48816209852436715
815.987,0.4955238145843978
816.105,0.49230755921876324
816.224,0.4856989213095334
816.343,0.4648659119196985
816.461,0.44778407719379953
816.58,0.42190787601398017
816.698,0.4001526064030999
816.817,0.3823135923807944
816.936,0.37021159735571985
817.055,0.3671421482736204
817.173,0.3527253653753798
817.292,0.34055209924999985
817.41,0.3298188748436105
817.529,0.31843080913099653
817.648,0.3155434973052329
817.766,0.31379286815613466
817.885,0.30949901812007113
818.004,0.31410796407514485
818.122,0.3078130408381997
818.241,0.3148086549214485
818.359,0.3180190758532805
818.478,0.323048932012463
818.597,0.30796513763417344
818.715,0.3177826864188317
818.834,0.323767383743672
818.953,0.4293682477106898
819.071,0.5450831002340353
819.19,0.6957811340755842
819.308,0.8092726319982677
819.427,0.8863552251419315
819.546,0.8501053581549229
819.664,0.7718198610243381
819.783,0.6263032344673148
819.901,0.5334652904088513
820.02,0.4225652404775405
820.138,0.3537901512567151
820.257,0.2964532391996807
820.376,0.278063787707037
820.494,0.2502493832890381
820.613,0.23928302007615526
820.731,0.23328658264390723
820.85,0.24339802303537716
820.969,0.2559412090030784
821.087,0.2797921337311955
821.206,0.3062618145295076
821.324,0.3259461210859262
821.443,0.3290516732328487
821.561,0.317963920789043
821.68,0.30335708162332164
821.798,0.2745142970376295
821.917,0.24788518064432818
822.035,0.2378329911964127
822.154,0.23267475063613297
822.273,0.22931473476048092
822.391,0.22947015067852383
822.51,0.2384369893821841
822.628,0.23969741193231195
822.747,0.24044066213919812
822.865,0.24907307491065617
822.984,0.25237233825328054
823.102,0.2550332074666738
823.221,0.250533463140839
823.339,0.2516196674457759
823.458,0.2531840581929327
823.576,0.24731858902192996
823.695,0.25740749068937196
823.813,0.26606914288659594
823.932,0.263951193451308
824.05,0.2647955633389689
824.169,0.25849272109087806
824.287,0.2627118080357336
824.406,0.26027344322642276
824.524,0.2599933135314873
824.643,0.26391756959986523
824.761,0.26437573540552883
824.88,0.2651001018166065
824.998,0.270136674373511
825.117,0.2728712513060224
825.235,0.2773936972932027
825.354,0.2735012802067211
825.472,0.27216670372008783
825.591,0.26211695089098436
825.709,0.2594129946309622
825.828,0.25540057406789773
825.946,0.25301886064600826
826.064,0.25144427720620965
826.183,0.24626776200482414
826.301,0.2482890187795781
826.42,0.25188311299867805
826.538,0.2545683484002086
826.657,0.2603791565852169
826.775,0.2580291192079081
826.894,0.2556687262006404
827.012,0.24922699668015913
827.13,0.24225286594884962
827.249,0.23732610417588512
827.367,0.2273738160993365
827.486,0.22446091977602634
827.604,0.2269292961031237
827.723,0.23280650215080972
827.841,0.24542095921881565
827.959,0.2563297831171203
828.078,0.27539031525718993
828.196,0.2906850530204404
828.315,0.30057110617162724
828.433,0.30877040994892024
828.552,0.30975549457308027
828.67,0.29802203814359984
828.788,0.2716938441738078
828.907,0.23773631636872386
829.025,0.2018520515646764
829.143,0.1703753080591336
829.262,0.14619535635792763
829.38,0.1285437020226891
829.499,0.11824338470799714
829.617,0.11240585039516521
829.735,0.11535794486456305
829.854,0.12978651672339722
829.972,0.15403343324723365
830.091,0.19179221284185327
830.209,0.24037457114645752
830.327,0.30100957557105346
830.446,0.35923172009240134
830.564,0.41323055844846146
830.682,0.4487257135320768
830.801,0.4536626229163835
830.919,0.43431314342825456
831.037,0.39148075012156003
831.156,0.3384571986259005
831.274,0.29049145863310866
831.392,0.2469171148975943
831.511,0.23401066470801227
831.629,0.2264209167702706
831.747,0.22335962489808586
831.866,0.22360543391101118
831.984,0.22204875415638448
832.102,0.216169512625972
832.221,0.2046714281108009
832.339,0.1937733609785427
832.457,0.19040992837343992
832.576,0.18461414103740242
832.694,0.1805008389923345
832.812,0.17732685350000907
832.93,0.17598398704629856
833.049,0.17325832803663835
833.167,0.16555842062467552
833.285,0.16265242729270946
833.404,0.1614625249212452
833.522,0.16541043986162662
833.64,0.17718982737942746
833.759,0.19188891505233424
833.877,0.21076227230607736
833.995,0.22800057940988022
834.113,0.24099683447888845
834.232,0.2555531347434699
834.35,0.2724717369480877
834.468,0.2806453142297657
834.586,0.2882548142560354
834.705,0.28851669024911336
834.823,0.2888413091766481
834.941,0.2788281833082591
835.059,0.27009710178295476
835.178,0.26373341465845823
835.296,0.27236132959029685
835.414,0.27995642294912715
835.532,0.2889577501676221
835.651,0.3009850536022945
835.769,0.3125344753988151
835.887,0.3158679233590714
836.005,0.32390644472926144
836.124,0.3350346719809501
836.242,0.3553279912427618
836.36,0.368028806280589
836.478,0.3821763637391449
836.596,0.3917692714798951
836.715,0.4026194745285965
836.833,0.41474585668105646
836.951,0.42529513730624613
837.069,0.43905405406399156
837.188,0.44610739584599707
837.306,0.4538813676422012
837.424,0.4632111205510545
837.542,0.465089693127127
837.66,0.46986479631817424
837.779,0.4741446567353047
837.897,0.4710506994669943
838.015,0.47083256155374104
838.133,0.4666208054045729
838.251,0.4748778368806244
838.369,0.4830130374159829
838.487,0.4835405048597701
838.606,0.48502556349740394
838.724,0.4841245631615665
838.842,0.47833144140220374
838.96,0.46999083467295166
839.078,0.4656194799914756
839.196,0.47482679280493223
839.315,0.4818204374259979
839.433,0.4770001357280684
839.551,0.4792582116843991
839.669,0.47930079198422876
839.787,0.4692533337758686
839.905,0.4584133652983009
840.023,0.45034565987620123
840.142,0.44942760320866737
840.26,0.44002280321246273
840.378,0.43242780184025165
840.496,0.4318185866073741
840.614,0.43062701947798426
840.732,0.42363386295279626
840.85,0.42396883751028913
840.968,0.42304529845042405
841.087,0.42744272572532327
841.205,0.429951773419482
841.323,0.44574831266031706
841.441,0.4604636023025024
841.559,0.4760542472535665
841.677,0.4876665028363024
841.795,0.49716377328860895
841.913,0.5071136456855898
842.031,0.5168844265997521
842.149,0.5223460471416048
842.267,0.5345589292619572
842.385,0.545607107589285
842.504,0.5565633035563895
842.622,0.5605343225388639
842.74,0.5624738105852835
842.858,0.5596576278617538
842.976,0.5518847533161315
843.094,0.5410508763855987
843.212,0.5423160301752825
843.33,0.5420321035540554
843.448,0.5433995953339212
843.566,0.5457843754685732
843.684,0.5511071087380355
843.802,0.5520481922254761
843.92,0.5551310636502989
844.038,0.5621204441884411
844.156,0.576603036733903
844.274,0.5827201077366838
844.392,0.589183787765736
844.51,0.5911318039780042
844.628,0.5813883139666738
844.746,0.5712044051047382
844.864,0.5545354352697172
844.982,0.5330139390668962
845.1,0.5147721317875293
845.218,0.4917210481243086
845.336,0.4642414097668991
845.454,0.44068411854509926
845.572,0.40957148153622597
845.69,0.3840393107657929
845.808,0.3597754000879735
845.926,0.33940337881059035
846.044,0.3259775486168157
846.162,0.3141525769837467
846.28,0.29262620754329827
846.398,0.2756837272464221
846.516,0.25905069753890586
846.634,0.23927808448973228
846.752,0.22072865408511577
846.87,0.2024594348440929
846.988,0.1932063143690516
847.106,0.18273630809523417
847.224,0.16638599460304054
847.342,0.15513897199157478
847.46,0.1560488440186951
847.578,0.15002389893253854
847.696,0.145081454834526
847.814,0.14786133998044604
847.932,0.15912850360477493
848.05,0.16559450487195893
848.168,0.17615287029788468
848.285,0.18629363789024364
848.403,0.20088858353288336
848.521,0.2025907115888716
848.639,0.2084978345628768
848.757,0.21505127067725802
848.875,0.22191963977333048
848.993,0.2259682317470647
849.111,0.22824052860549587
849.229,0.22796107641111324
849.347,0.22211943261939399
849.465,0.21369923696790846
849.582,0.208153642362073
849.7,0.20376300507400674
849.818,0.20340619023228393
849.936,0.2050985718130165
850.054,0.21011571976525953
850.172,0.21746714854117935
850.29,0.2238006798076096
850.408,0.23122155221972435
850.525,0.2323157438816543
850.643,0.2406978624158364
850.761,0.24785131591313017
850.879,0.25767956771333755
850.997,0.26742253785505987
851.115,0.27569439938791485
851.233,0.28817064668408343
851.35,0.2968634341170324
851.468,0.3080019776843923
851.586,0.33484818443529396
851.704,0.36262883450131056
851.822,0.3989565342116408
851.94,0.4446932374716873
852.057,0.49816437800162533
852.175,0.5550979538660569
852.293,0.60666244017415
852.411,0.6557245189604101
852.529,0.6973652659943592
852.647,0.7261814790562654
852.764,0.7498314510780871
852.882,0.7689511395702414
853.0,0.7858723887375914
853.118,0.7956013483211333
853.236,0.7890555216922077
853.353,0.7801047522940034
853.471,0.758111980694619
853.589,0.7259609452602571
853.707,0.6927962763993298
853.824,0.6609053500233474
853.942,0.6374664451579385
854.06,0.6146202478190008
854.178,0.5851683768756917
854.296,0.5621875563472887
854.413,0.5296612816155931
854.531,0.48757736958653586
854.649,0.4389864670150684
854.767,0.39220840884111197
854.884,0.3547802662106359
855.002,0.31169307638497235
855.12,0.2674874785237477
855.238,0.2342844329165032
855.355,0.20105763027582363
855.473,0.17201632960265031
855.591,0.1435906650833486
855.708,0.12318404103725775
855.826,0.10433953292476279
855.944,0.0849486710499104
856.062,0.0661538777497198
856.179,0.05560221577616675
856.297,0.04252190007078433
856.415,0.0374778196461025
856.532,0.033934758809596524
856.65,0.029826355721731274
856.768,0.028046576287006426
856.886,0.025349979877221047
857.003,0.030325539430490787
857.121,0.037919606406635574
857.239,0.04176148864209705
857.356,0.05346392789854454
857.474,0.05886000253915455
857.592,0.07263496641514691
857.709,0.08912017665579175
857.827,0.10181163231259047
857.945,0.12314029239952816
858.062,0.1468570752622758
858.18,0.16988966937854805
858.298,0.2006147522168201
858.415,0.2209505860352371
858.533,0.24586787237841226
858.651,0.2676303465123436
858.768,0.2818539220361952
858.886,0.29213565747392645
859.003,0.2995391369377868
859.121,0.2975043734261645
859.239,0.2919553964302539
859.356,0.27859888360003593
859.474,0.26672992655567873
859.592,0.2515301115927765
859.709,0.23235312557095297
859.827,0.2124037313851363
859.944,0.1911915594990372
860.062,0.17156562646076018
860.18,0.1555404068746632
860.297,0.1488632753679362
860.415,0.1516944396275903
860.532,0.15137688322503512
860.65,0.15207052363023132
860.768,0.15004124251094014
860.885,0.15257026603767554
861.003,0.1576132710256098
861.12,0.16198437837562246
861.238,0.15829149576116885
861.356,0.16069807919250767
861.473,0.1638648876937704
861.591,0.16271583512098542
861.708,0.15455906683954207
861.826,0.15746942121064605
861.943,0.15652078053530097
862.061,0.15333593294353673
862.178,0.14468635850699035
862.296,0.14384614736886192
862.414,0.14785115274209204
862.531,0.1482030573586441
862.649,0.14373532996138327
862.766,0.15127769669763322
862.884,0.14589136400754765
863.001,0.1462700714310524
863.119,0.145831902397211
863.236,0.14776943670688203
863.354,0.15415014542362493
863.471,0.155930517819802
863.589,0.16385360624571754
863.706,0.1703622374501879
863.824,0.17456156317382343
863.941,0.18149355689720195
864.059,0.18143123631539837
864.176,0.18298865809010756
864.294,0.18184813368317154
864.411,0.1697428246138702
864.529,0.16721342748303458
864.646,0.16357415048248625
864.764,0.16459186118992594
864.881,0.1740847412866706
864.999,0.18237332253466543
865.116,0.19880569301328033
865.233,0.21968854775540853
865.351,0.23328895801761573
865.468,0.25110898291072314
865.586,0.260472722210333
865.703,0.26460686838069813
865.821,0.2680063739786846
865.938,0.26321944951680865
866.056,0.26033735181266693
866.173,0.2553853464261521
866.29,0.25101873870966707
866.408,0.25772595434746753
866.525,0.25924439022115525
866.643,0.26556662008636595
866.76,0.26789096763273745
866.878,0.27151159638808203
866.995,0.2701152270056909
867.112,0.25994763904811125
867.23,0.26035071265975507
867.347,0.2636899119420989
867.465,0.2593519344966767
867.582,0.2609647893494014
867.699,0.26426865765894425
867.817,0.26862697276018455
867.934,0.2775868424913974
868.051,0.28656315939960386
868.169,0.30399819852012155
868.286,0.3142062262387336
868.404,0.32213784283049807
868.521,0.33149000819074237
868.638,0.3458902385785989
868.756,0.358760272351352
868.873,0.382877738568878
868.99,0.41000747479503713
869.108,0.442444166797781
869.225,0.47280364126171004
869.342,0.5015311902750571
869.46,0.5309945981701895
869.577,0.561682407019286
869.694,0.59052021303396
869.812,0.6137787711196006
869.929,0.6201119657694733
870.046,0.6237246755136726
870.164,0.6161648788416252
870.281,0.5949740273701474
870.398,0.5731685388028738
870.516,0.5571810868083917
870.633,0.5464390659654443
870.75,0.5291370581208853
870.867,0.5105923746812581
870.985,0.4960011052671171
871.102,0.47687772485919855
871.219,0.4473170877621151
871.337,0.4233752936497904
871.454,0.4111170867499193
871.571,0.39100322079416705
871.688,0.36977764750459163
871.806,0.3472107155579869
871.923,0.32687450813547003
872.04,0.3072772053682559
872.157,0.27846400109232394
872.275,0.2604547646370426
872.392,0.24947882838796503
872.509,0.23048580708658806
872.626,0.21655668883511336
872.744,0.19921752255364297
872.861,0.18662671718568014
872.978,0.16668341454689783
873.095,0.1494898362395553
873.213,0.13598286219758132
873.33,0.12059725505012195
873.447,0.10598161944784201
873.564,0.09515867731131533
873.681,0.08562159121217455
873.799,0.07356262125180263
873.916,0.06069184324893753
874.033,0.06034869567328674
874.15,0.054329733500165386
874.267,0.04304566822692952
874.385,0.036742125849841906
874.502,0.04162309989732037
874.619,0.04333151154817845
874.736,0.04640536284756898
874.853,0.04985929152671363
874.97,0.05209344580308224
875.088,0.044457381573856355
875.205,0.03931832175307917
875.322,0.031122526515527042
875.439,0.034200885806184356
875.556,0.03102288375151313
875.673,0.032147613301011825
875.791,0.03344000255848544
875.908,0.03460764125162691
876.025,0.03110118373600706
876.142,0.03671573227641718
876.259,0.037405882850392445
876.376,0.039312620918605226
876.493,0.03606298873117711
876.61,0.035956635300559925
876.728,0.03763384242440711
876.845,0.042092800948601294
876.962,0.04113618354082088
877.079,0.042525540398062986
877.196,0.046380383330586084
877.313,0.04423170026985103
877.43,0.04386908979259916
877.547,0.044421727074036674
877.664,0.04336094023695869
877.781,0.04895615065939653
877.898,0.04785649744110611
878.016,0.042139371018372174
878.133,0.04364624122345033
878.25,0.0458856854845205
878.367,0.05044871041486737
878.484,0.048768549360159924
878.601,0.041562640439007925
878.718,0.04203199615817191
878.835,0.04042679701588398
878.952,0.035711615800715656
879.069,0.039262605489568336
879.186,0.03790816929043224
879.303,0.040411568685269544
879.42,0.034394690241580275
879.537,0.02343178878887944
879.654,0.024473644005858153
879.771,0.02396209162789037
879.888,0.022080660734192264
880.005,0.018177357472768975
880.122,0.013100142108667565
880.239,0.006849014641888064
880.356,-0.000576024927569533
