wavelength_nm,intensity
828.552,0.33567506305033495
828.67,0.3616659157580453
828.788,0.36840268108952334
828.907,0.36546011161565106
829.025,0.34550350662572693
829.143,0.3170478780695124
829.262,0.27454723304959505
829.38,0.22671220590713526
829.499,0.18429766052932817
829.617,0.15082763387517473
829.735,0.12867256186473114
829.854,0.1128630646579506
829.972,0.11724052043620156
830.091,0.12118806895403796
830.209,0.13854267161116046
830.327,0.14749769408834362
830.446,0.15207988400908184
830.564,0.17065261796876158
830.682,0.18804522550073702
830.801,0.2025658928581735
830.919,0.2310160871979536
831.037,0.26197186995464916
831.156,0.2908152048456336
831.274,0.3082613963269689
831.392,0.3090800085491441
831.511,0.31035380249657596
831.629,0.2980856911122993
831.747,0.26862226833889247
831.866,0.24498457403600335
831.984,0.2272622501188905
832.102,0.21885073313328757
832.221,0.21871017686219651
832.339,0.2222977282445761
832.457,0.23294507846419815
832.576,0.2350087172871842
832.694,0.23245181338923815
832.812,0.22262213192869884
832.93,0.2171708467987553
833.049,0.20687374643690937
833.167,0.1940338586303272
833.285,0.18247388573518156
833.404,0.1788226878190784
833.522,0.17721838783284427
833.64,0.19107447831427626
833.759,0.19540520913214113
833.877,0.20622815480968137
833.995,0.2162427789468246
834.113,0.23274246844124613
834.232,0.2376634105481188
834.35,0.25902368389210867
834.468,0.2883302150131188
834.586,0.333071091899071
834.705,0.35514850056512814
834.823,0.3802787144563754
834.941,0.38800644453211725
835.059,0.38969828564712417
835.178,0.3627614870924269
835.296,0.3397918412985559
835.414,0.31165981720707947
835.532,0.2984740884530268
835.651,0.2910672751693016
835.769,0.2980928102421856
835.887,0.30540519944389677
836.005,0.33103541601803005
836.124,0.3537144215375996
836.242,0.3731722942355493
836.36,0.3939010900876079
836.478,0.41074540294513395
836.596,0.43523617117420516
836.715,0.45443607436046707
836.833,0.4647146149359528
836.951,0.481348767303262
837.069,0.5003185895736938
837.188,0.5192475749716192
837.306,0.5423239929821686
837.424,0.5574651094497846
837.542,0.5669478290220316
837.66,0.5821626510644153
837.779,0.5818564734904403
837.897,0.5846957311207561
838.015,0.5836694301608719
838.133,0.5780006740118813
838.251,0.579531159679424
838.369,0.5790397221472487
838.487,0.5738560283619343
838.606,0.5744562301533507
838.724,0.5749657940082277
838.842,0.5657721185470189
838.96,0.5530883845184149
839.078,0.5459923298742536
839.196,0.5495865716353014
839.315,0.5572326279660309
839.433,0.5613607371335065
839.551,0.5632378382067147
839.669,0.560564118048636
839.787,0.5540626881090217
839.905,0.5436588467918233
840.023,0.5456375420356575
840.142,0.5469937239790857
840.26,0.5405201826353296
840.378,0.5456941141474869
840.496,0.5452126368281172
840.614,0.5472759938808067
840.732,0.5397207734262656
840.85,0.5259135273930888
840.968,0.5177676663191226
841.087,0.5023418857048907
841.205,0.47515010570234795
841.323,0.47020844508823056
841.441,0.45719104393060855
841.559,0.46188389716421235
841.677,0.45873308281270286
841.795,0.46382633660112793
841.913,0.48445752236768275
842.031,0.502727141677818
842.149,0.521700948033372
842.267,0.5300770879628168
842.385,0.5409253527108333
842.504,0.5487935217871469
842.622,0.5580302241030728
842.74,0.572495042121127
842.858,0.595646161727724
842.976,0.6108400673232135
843.094,0.6238068693351712
843.212,0.6322328103286485
843.33,0.6521289323900837
843.448,0.6488157665698282
843.566,0.6486301075708117
843.684,0.6433747002532901
843.802,0.6364210766522613
843.92,0.6227632338111816
844.038,0.6168315280440988
844.156,0.6249556745895395
844.274,0.6447790870974875
844.392,0.6543554326701151
844.51,0.6717704657214534
844.628,0.6859514176745233
844.746,0.691612403592919
844.864,0.6849565903548047
844.982,0.6785388262027658
845.1,0.6623690176918895
845.218,0.6480159519969177
845.336,0.6166000457431418
845.454,0.6003286430616391
845.572,0.5700153323655421
845.69,0.5312069561667869
845.808,0.4985460233121992
845.926,0.46572273898886596
846.044,0.4276454424101074
846.162,0.40008214646988316
846.28,0.3738136781945031
846.398,0.36463793111634646
846.516,0.3435388132875363
846.634,0.3238948825497549
846.752,0.312685260016512
846.87,0.28943971632790255
846.988,0.2752071692078892
847.106,0.2608610756618818
847.224,0.2520767649470204
847.342,0.2437227354253998
847.46,0.22881852484360707
847.578,0.20663193530446808
847.696,0.18901298790269466
847.814,0.17301527952626664
847.932,0.16411679230079504
848.05,0.1558060246066016
848.168,0.16555009626994965
848.285,0.17877353163292198
848.403,0.18955867714459423
848.521,0.19220749770861995
848.639,0.19307637436946176
848.757,0.20776433740649608
848.875,0.21873272628889073
848.993,0.23075092160108984
849.111,0.24967453245203086
849.229,0.2670065012964942
849.347,0.2862080020847364
849.465,0.2903207764924217
849.582,0.29389769145111755
849.7,0.31207229429901007
849.818,0.3151990076388523
849.936,0.3175079875072814
850.054,0.3217851054262735
850.172,0.3371598924542605
850.29,0.34472886070579883
850.408,0.3419700842982841
850.525,0.3439145203779957
850.643,0.3493589752379091
850.761,0.349657984161988
850.879,0.35039225438571053
850.997,0.3523197581036509
851.115,0.36209889757695013
851.233,0.35603631858152174
851.35,0.35774868170284224
851.468,0.3647210332072722
851.586,0.37950318757327384
851.704,0.3922992755056609
851.822,0.40757545642686477
851.94,0.42703891081191847
852.057,0.4573430608155597
852.175,0.4895316830821895
852.293,0.540092913891677
852.411,0.5929659100935518
852.529,0.6502692089517546
852.647,0.7006601201222511
852.764,0.763465440534761
852.882,0.8151810600085208
853.0,0.8652871090927515
853.118,0.9035922980438487
853.236,0.9389632083021531
853.353,0.9669217281898648
853.471,0.9834867606482286
853.589,0.9892150815731275
853.707,0.9808497013768385
853.824,0.9555071384518812
853.942,0.9200728879113853
854.06,0.8857003960560614
854.178,0.8428826397621121
854.296,0.8108049809374047
854.413,0.7836895001328921
854.531,0.7558389556232603
854.649,0.7208070976801466
854.767,0.6762383359748151
854.884,0.6303617983279909
855.002,0.5783766621669438
855.12,0.5125079853749258
855.238,0.4634391995236202
855.355,0.4124978936646938
855.473,0.3598394471179278
855.591,0.30924376064338643
855.708,0.2640953145527161
855.826,0.22455944837850464
855.944,0.1908831753983531
856.062,0.15589511315643623
856.179,0.14161947696727817
856.297,0.12080006025713685
856.415,0.09959567100834402
856.532,0.07874288003649246
856.65,0.06127496584621039
856.768,0.05586492900016531
856.886,0.055618548679541
857.003,0.046736099093506525
857.121,0.053962060386825876
857.239,0.058298388985053434
857.356,0.058690319310907985
857.474,0.043840144723980304
857.592,0.038066791417928764
857.709,0.039041123655745004
857.827,0.03455816393564877
857.945,0.033817075709217284
858.062,0.034994388830101614
858.18,0.032359042106471475
858.298,0.034546917749304136
858.415,0.028126515655778325
858.533,0.035846951759875595
858.651,0.04447819767938521
858.768,0.05227850103594206
858.886,0.06797726933771706
859.003,0.07080629462349701
859.121,0.06574047367349653
859.239,0.06424828273461908
859.356,0.053906895602815585
859.474,0.0450162955845031
859.592,0.044958417380814554
859.709,0.04162357603597937
859.827,0.05682524895396872
859.944,0.06322630886882086
860.062,0.06934592418249982
860.18,0.0804110357093939
860.297,0.0805518200670057
860.415,0.08681476604614616
860.532,0.0876216413746398
860.65,0.09335009011790966
860.768,0.10534764828310823
860.885,0.1126794812125798
861.003,0.12777619146985303
861.12,0.13952965105021875
861.238,0.1431821731118274
861.356,0.1520122473426741
861.473,0.1612956589382224
861.591,0.1672443912861567
861.708,0.1733006939324008
861.826,0.1866946853531885
861.943,0.19245018957267643
862.061,0.18642176602080218
862.178,0.17582957296099289
862.296,0.16153516880101015
862.414,0.15615515510283923
862.531,0.1437960202911585
862.649,0.13420979903704688
862.766,0.1385210691703414
862.884,0.1301007864196648
863.001,0.12987152301491908
863.119,0.13647243161583772
863.236,0.13944258298266013
863.354,0.15218329423794102
863.471,0.150101223253104
863.589,0.14862273147658162
863.706,0.1453434332246456
863.824,0.15000939672844943
863.941,0.15714150892314113
864.059,0.16242998572735107
864.176,0.1723489654652997
864.294,0.18338747312269799
864.411,0.1800782942323425
864.529,0.17082386431779112
864.646,0.16661627423229022
864.764,0.17888387215001025
864.881,0.18610164217483838
864.999,0.1865076226613059
865.116,0.19790669002230027
865.233,0.20678084343684858
865.351,0.21040994878749728
865.468,0.21189262827834643
865.586,0.23567423220037303
865.703,0.2615156081307825
865.821,0.28676733946304767
865.938,0.31417047676151544
866.056,0.3235824816676144
866.173,0.3191129379853037
866.29,0.3068166590796505
866.408,0.292229531228504
866.525,0.28682073947854125
866.643,0.29091100268213155
866.76,0.29947041337199554
866.878,0.3190458194258413
866.995,0.32572573795912024
867.112,0.33142656757352085
867.23,0.3300656063081176
867.347,0.32168070297157514
867.465,0.307097559205552
867.582,0.2990074781680818
867.699,0.2917032579210441
867.817,0.28895882309681914
867.934,0.29413375347503723
868.051,0.3037091058711642
868.169,0.3167615685580379
868.286,0.32930108028537736
868.404,0.3345108714084184
868.521,0.3427425910969495
868.638,0.34939561705565136
868.756,0.3610924947795616
868.873,0.37452344555308237
868.99,0.39529706520755015
869.108,0.42944725066113854
869.225,0.4598992090996761
869.342,0.4877206753360187
869.46,0.5264894114679782
869.577,0.5621176925020502
869.694,0.5998445903744505
869.812,0.6295565050014652
869.929,0.6631987196019222
870.046,0.7047423710217702
870.164,0.7175000114095718
870.281,0.7236121978128809
870.398,0.7413628928805778
870.516,0.7418316227077281
870.633,0.7416589148301402
870.75,0.7330668390672235
870.867,0.7294010845583982
870.985,0.739426638573379
871.102,0.7188056138040602
871.219,0.6947602678718687
871.337,0.6750416383828179
871.454,0.6516267739212771
871.571,0.6285684850782087
871.688,0.6002272993625761
871.806,0.5777596511389327
871.923,0.5638826864608899
872.04,0.5253024019801823
872.157,0.4871125578414892
872.275,0.4654198141741912
872.392,0.4407509589203128
872.509,0.41950443278674526
872.626,0.4011125036435187
872.744,0.38140383436727365
872.861,0.3595437591248261
872.978,0.32238280496904337
873.095,0.29458644289392566
873.213,0.27555805615236395
873.33,0.25709640551949164
873.447,0.24034791148933615
873.564,0.22799386334940563
873.681,0.22068665503852533
873.799,0.2056861783559096
873.916,0.18540280480072974
874.033,0.16098572229100322
874.15,0.14261729210480092
874.267,0.1248560464569781
874.385,0.10786629904959127
874.502,0.09899697679483346
874.619,0.10424860907369135
874.736,0.1016601944967383
874.853,0.09610001934709658
874.97,0.08357249348826118
875.088,0.07972687946433481
875.205,0.07444019587309475
875.322,0.0784324773011477
875.439,0.07619023722424018
875.556,0.0776404490026336
875.673,0.08121749075966411
875.791,0.08191499236593698
875.908,0.08216471796569749
876.025,0.08350618137699996
876.142,0.07725855904474846
876.259,0.07574110094241399
876.376,0.06662922549463327
876.493,0.060574166675983296
876.61,0.06296024160444219
876.728,0.06747885711991326
876.845,0.08425156625353647
876.962,0.08208885849848291
877.079,0.07587023947148633
877.196,0.08513312137730156
877.313,0.08493058124944032
877.43,0.084972929898298
877.547,0.08500853189960031
877.664,0.08737444865436769
877.781,0.09314256654324209
877.898,0.08245859985170689
878.016,0.07444149338921804
878.133,0.08281427851721909
878.25,0.08459972016070368
878.367,0.08031888312597887
878.484,0.07678819090613564
878.601,0.08002265944657799
878.718,0.08007230940902396
878.835,0.07823154465543156
878.952,0.0777145173025814
879.069,0.08699417131590476
879.186,0.09203170135910839
879.303,0.09147883533904856
879.42,0.089456817895303
879.537,0.08443384097346279
879.654,0.07132245873237442
879.771,0.0552793677169277
879.888,0.04869028636720849
880.005,0.045164102159239265
880.122,0.04525614785531849
880.239,0.048966423455446266
880.356,0.05629492895962257
