wavelength_nm,intensity
807.555,0.2674253014050799
807.674,0.2608089053183087
807.793,0.2536928101906827
807.912,0.2533601789200367
808.03,0.2579277584018053
808.149,0.2865816216907867
808.268,0.3251583623760318
808.387,0.36992801350633747
808.506,0.40114159994531007
808.624,0.42999001009407006
808.743,0.4354098430783234
808.862,0.4379055478808155
808.981,0.42223729130298504
809.1,0.4048516896025331
809.219,0.38348330878791614
809.337,0.3566054004062454
809.456,0.32975119316485235
809.575,0.3042291875165681
809.694,0.2871230617618904
809.812,0.28218549644478863
809.931,0.28570430046926776
810.05,0.3017086676825369
810.169,0.3250969276398209
810.288,0.34345264547813964
810.406,0.35524611010206986
810.525,0.3544927835914925
810.644,0.3499907267269923
810.763,0.3471052851389338
810.882,0.3507021054168262
811.0,0.3562661203377678
811.119,0.3529580084147569
811.238,0.3570742786837355
811.357,0.3582170433953743
811.475,0.3560989262238063
811.594,0.3602398851805746
811.713,0.3749594530812901
811.832,0.39100825993258
811.95,0.40298639594117514
812.069,0.3973486594383697
812.188,0.40304599327337437
812.307,0.3923273248235369
812.425,0.3811040195952868
812.544,0.36750072486415086
812.663,0.36610154228100755
812.782,0.3643705437339765
812.9,0.376212398185975
813.019,0.3873817327825937
813.138,0.4061275318879839
813.257,0.42687410225181655
813.375,0.4428142788768341
813.494,0.4553266780891889
813.613,0.47035633590853776
813.731,0.4710517415974357
813.85,0.47576844075345004
813.969,0.47268252702054314
814.088,0.478974364457513
814.206,0.4944908832000661
814.325,0.5090208419785601
814.444,0.5229138326120907
814.562,0.5327529407106228
814.681,0.5325872049694309
814.8,0.5327947621876126
814.918,0.5242832624261353
815.037,0.5248690503412486
815.156,0.5232328563553277
815.274,0.525043203184789
815.393,0.5193906534693093
815.512,0.5210834821448938
815.631,0.530948266478727
815.749,0.5374386009655227
815.868,0.5477853084850026
815.987,0.5575918275156533
816.105,0.5603551576937809
816.224,0.5596117066583203
816.343,0.5583418927991926
816.461,0.5461823925299731
816.58,0.5267792312633816
816.698,0.49138076295187716
816.817,0.47459065240090215
816.936,0.4486607896303389
817.055,0.4288833478568621
817.173,0.40688589927737406
817.292,0.3984069885837793
817.41,0.387186645998064
817.529,0.37492641588266457
817.648,0.35633304357556117
817.766,0.3584406422060056
817.885,0.3538111917125135
818.004,0.35509616326581916
818.122,0.358960608919348
818.241,0.36361904277218005
818.359,0.3734018606625532
818.478,0.3817191580457556
818.597,0.3763572850057172
818.715,0.3781158938975677
818.834,0.37449958041361253
818.953,0.3725336402319638
819.071,0.3742740079596957
819.19,0.36848364809026934
819.308,0.3623973983492606
819.427,0.36618802023807717
819.546,0.3684245608859764
819.664,0.40351129544840514
819.783,0.44395699277064826
819.901,0.47618271157015946
820.02,0.49520141148100005
820.138,0.49100138944590876
820.257,0.44935866680376446
820.376,0.39435741356363674
820.494,0.32838266994360055
820.613,0.30558135768969563
820.731,0.2869593465047584
820.85,0.2769122103627907
820.969,0.290012200344532
821.087,0.31306469414788424
821.206,0.3403014267577622
821.324,0.3762977057952738
821.443,0.4038307026586233
821.561,0.4280524527156759
821.68,0.42349706828555417
821.798,0.40829098394314084
821.917,0.3812590181496666
822.035,0.35385770958686497
822.154,0.3343093788360746
822.273,0.32543742423287647
822.391,0.32038727849945736
822.51,0.31625752704682214
822.628,0.30414542905815983
822.747,0.3022228462938855
822.865,0.31099737817494677
822.984,0.3102430641168611
823.102,0.31108660193249693
823.221,0.3099520820824564
823.339,0.31276182699362975
823.458,0.32215258852191136
823.576,0.3114615714023999
823.695,0.3222882270125055
823.813,0.3337893775730141
823.932,0.3276509544818442
824.05,0.31430047191367255
824.169,0.3043313520251196
824.287,0.29239898768356387
824.406,0.3007735628224397
824.524,0.2981883356779026
824.643,0.3120813263114365
824.761,0.31664495560316075
824.88,0.33401411347742405
824.998,0.33409230197159345
825.117,0.33894330758918456
825.235,0.34707099585016754
825.354,0.36219150804058353
825.472,0.3644857531507173
825.591,0.36013281596046753
825.709,0.35649091297854874
825.828,0.3647805590314288
825.946,0.35363527005659495
826.064,0.3513295188578317
826.183,0.35568181298207907
826.301,0.3581370283365988
826.42,0.3578992016270648
826.538,0.36180808691861677
826.657,0.35656734451546473
826.775,0.35634235592358077
826.894,0.34973879795446083
827.012,0.342255335152531
827.13,0.3311910250736452
827.249,0.3092232029195055
827.367,0.29302759597049727
827.486,0.2850513469602931
827.604,0.26852787423744306
827.723,0.2772155019374851
827.841,0.28462721825257775
827.959,0.2956484207224619
828.078,0.309835700514442
828.196,0.3219096286316606
828.315,0.33038098342666866
828.433,0.346047609390982
828.552,0.34795671097160186
828.67,0.35458332701499584
828.788,0.3410234843743704
828.907,0.3157345399388184
829.025,0.278462256063277
829.143,0.24511193773641599
829.262,0.19150179738462253
829.38,0.1578249399310401
829.499,0.12096888279980994
829.617,0.10346885860653154
829.735,0.09877924640597038
829.854,0.10023159108724056
829.972,0.11115429110730449
830.091,0.12773791212516897
830.209,0.1458365110083068
830.327,0.16947714167270317
830.446,0.1925446415647126
830.564,0.2215242944241432
830.682,0.2478409531828553
830.801,0.2628648208934638
830.919,0.2759028969529666
831.037,0.2737880439949263
831.156,0.26711763436600977
831.274,0.25678243592165384
831.392,0.24064440829930756
831.511,0.2460517047369023
831.629,0.240599928737264
831.747,0.2421232008118507
831.866,0.25234874155839954
831.984,0.26220395198810914
832.102,0.26725178113149184
832.221,0.2691206948351279
832.339,0.2608099687894915
832.457,0.26679300542633144
832.576,0.25453900216699255
832.694,0.2505497840319901
832.812,0.24369272792338567
832.93,0.24181192372558663
833.049,0.23409372618689223
833.167,0.2214861809184103
833.285,0.21441186435725962
833.404,0.20974123843927228
833.522,0.2111381044323761
833.64,0.21392839996430654
833.759,0.2238843402401951
833.877,0.23306604326701227
833.995,0.2441951899866473
834.113,0.2618895525632055
834.232,0.28631405143111927
834.35,0.30787169987294294
834.468,0.32942638567223215
834.586,0.34514664077316093
834.705,0.355157883709699
834.823,0.3475660922524866
834.941,0.3338623692461623
835.059,0.31657088613030115
835.178,0.3072449612427706
835.296,0.2953978275581997
835.414,0.29223321159535964
835.532,0.2973225177342289
835.651,0.3074581916572252
835.769,0.3171386061773872
835.887,0.3296206929878758
836.005,0.3472143257182547
836.124,0.3722767802786441
836.242,0.38931343621249703
836.36,0.4089631428619662
836.478,0.4284834807874198
836.596,0.44309472003285477
836.715,0.45149724807304387
836.833,0.45818835627568083
836.951,0.4771615928797245
837.069,0.4849528290102515
837.188,0.49354101598261635
837.306,0.5009184697057955
837.424,0.5127339619459739
837.542,0.5204748331534108
837.66,0.531330429212342
837.779,0.5354410757672443
837.897,0.5376200793895141
838.015,0.5289459358596199
838.133,0.5231850574888596
838.251,0.525140875373514
838.369,0.5214666848947028
838.487,0.5326106448270123
838.606,0.5403455907493792
838.724,0.5397110715111834
838.842,0.5426573995499433
838.96,0.5300004769058839
839.078,0.5298320800931496
839.196,0.5294977752984713
839.315,0.5315523479342831
839.433,0.5355257253850769
839.551,0.5227315336369094
839.669,0.5131685973466013
839.787,0.5160448095120393
839.905,0.49865555919253235
840.023,0.5023603237201785
840.142,0.5031962627267114
840.26,0.516022016071226
840.378,0.5155425417923467
840.496,0.512029321557922
840.614,0.5108674519485472
840.732,0.510265521778233
840.85,0.504402926013781
840.968,0.5072761755366842
841.087,0.49894569854081633
841.205,0.4948429124419832
841.323,0.49240216880512383
841.441,0.4988098508719393
841.559,0.5016455735894029
841.677,0.5083040927241571
841.795,0.5210834313356274
841.913,0.5380242951608569
842.031,0.5591326094849156
842.149,0.5748647151559825
842.267,0.5931772824747841
842.385,0.6127726740111161
842.504,0.621105086177983
842.622,0.6203244099080739
842.74,0.6165978794111491
842.858,0.6209830641742671
842.976,0.6357078713835318
843.094,0.6318460468775215
843.212,0.6361828418125723
843.33,0.6364035387193956
843.448,0.6412113938174653
843.566,0.6269605694897292
843.684,0.6169690375793984
843.802,0.6158881468659712
843.92,0.6109864348302765
844.038,0.6076006082248433
844.156,0.6199602391438956
844.274,0.6223051507481081
844.392,0.632053706046567
844.51,0.6324017965823832
844.628,0.6346222772001378
844.746,0.6370037280622783
844.864,0.6322758243886204
844.982,0.6247008212391039
845.1,0.6072533056164133
845.218,0.5706839075271766
845.336,0.5287787902329224
845.454,0.4865132180969449
845.572,0.437340738665041
845.69,0.40381989974402344
845.808,0.37923340316018733
845.926,0.3577379302875682
846.044,0.3397482510810254
846.162,0.3276986701565814
846.28,0.3124632609598098
846.398,0.3009736194744263
846.516,0.27982872596841474
846.634,0.2618696607347306
846.752,0.24244705008889827
846.87,0.22450773580544536
846.988,0.20970981015629922
847.106,0.19038561796519493
847.224,0.17051520701530715
847.342,0.16439306952450783
847.46,0.15666150173664392
847.578,0.1441732744609788
847.696,0.1426401184161722
847.814,0.14346120545080057
847.932,0.1500352705438165
848.05,0.14636055112664237
848.168,0.14579600239861434
848.285,0.15931271602060074
848.403,0.17613042480455
848.521,0.18392853749597557
848.639,0.19189255816934503
848.757,0.20954441993122463
848.875,0.23565857631975484
848.993,0.25313169198204033
849.111,0.2737629845863294
849.229,0.2925762022218165
849.347,0.3058848300278074
849.465,0.3081981038399686
849.582,0.2928510655027084
849.7,0.2911924232233317
849.818,0.2911187947000262
849.936,0.29101850239390836
850.054,0.30062678967404366
850.172,0.3120620398505851
850.29,0.3348827252880269
850.408,0.3487206785602206
850.525,0.3577956901841083
850.643,0.36915983693981713
850.761,0.3714474345166785
850.879,0.3635307036564782
850.997,0.35674273960200364
851.115,0.3542239434400499
851.233,0.3505882310425096
851.35,0.3471362024821215
851.468,0.35557523350855813
851.586,0.3708619189802267
851.704,0.39132063765686975
851.822,0.41763255043459335
851.94,0.46525524473825997
852.057,0.5207314106276937
852.175,0.5762791737117166
852.293,0.6430894223914491
852.411,0.6996474465798086
852.529,0.7541498906228336
852.647,0.8021162514605267
852.764,0.8434680190657184
852.882,0.8943952942299791
853.0,0.931040657281902
853.118,0.9563667507562
853.236,0.978043856175244
853.353,0.9828605629292393
853.471,0.9844381138452819
853.589,0.9742836003238629
853.707,0.9467818272141901
853.824,0.920038490593404
853.942,0.8797272387111457
854.06,0.8407412755894152
854.178,0.8061864381521033
854.296,0.7730951461269393
854.413,0.7450215830080664
854.531,0.7013526695864668
854.649,0.6410386428573405
854.767,0.5784157300461614
854.884,0.5098369181926987
855.002,0.4516155046405912
855.12,0.38171436666913583
855.238,0.33254777625062193
855.355,0.29068311213266296
855.473,0.2474595826387824
855.591,0.2125324397896084
855.708,0.17836628913426633
855.826,0.14324745523510418
855.944,0.1148716613107005
856.062,0.07945630489853475
856.179,0.06430560219261983
856.297,0.054209898058698885
856.415,0.04948084427740531
856.532,0.05386155329863146
856.65,0.04539054275275051
856.768,0.03684160482318312
856.886,0.030481890990340967
857.003,0.024721351828930312
857.121,0.02244109997621911
857.239,0.02084321096977596
857.356,0.021916109998340497
857.474,0.019565608358556273
857.592,0.012499802626695882
857.709,0.015251783077290942
857.827,0.01522206704883355
857.945,0.01600828331904943
858.062,0.023225305109063066
858.18,0.029316308670386905
858.298,0.03952892008598337
858.415,0.04008661445726506
858.533,0.04103231632980117
858.651,0.054006037936124775
858.768,0.05165841599689848
858.886,0.06313773453197649
859.003,0.06888721129388178
859.121,0.06544215003777688
859.239,0.05858874008378549
859.356,0.05004066199982365
859.474,0.04261260222140006
859.592,0.043624061577003374
859.709,0.039121442442227775
859.827,0.04952135153183272
859.944,0.04988283070243056
860.062,0.051344742369324514
860.18,0.05427791029631289
860.297,0.06703551930780426
860.415,0.07233839713264878
860.532,0.07705683149317533
860.65,0.08419192506881559
860.768,0.08973560675447954
860.885,0.09461982200351418
861.003,0.10714885771920135
861.12,0.1233274327522318
861.238,0.13845203113205398
861.356,0.14041449769144723
861.473,0.14141509297457072
861.591,0.14405896731694798
861.708,0.14057905954007432
861.826,0.13261963625071502
861.943,0.12147027752414366
862.061,0.1091247742284483
862.178,0.09511540382223962
862.296,0.0902734173808793
862.414,0.09119501113730397
862.531,0.09475037452202412
862.649,0.10134753468886601
862.766,0.1027736715525111
862.884,0.10431025676261395
863.001,0.11073026441743444
863.119,0.1144374790579698
863.236,0.13047718702300193
863.354,0.1415347177921591
863.471,0.14101917927321755
863.589,0.13387620940412404
863.706,0.1282757887481043
863.824,0.1328145183933824
863.941,0.14347801770542273
864.059,0.14805427415614042
864.176,0.15993146935990127
864.294,0.17033524367639832
864.411,0.16555152481244736
864.529,0.1532802207157663
864.646,0.15585570590804115
864.764,0.16021667700123593
864.881,0.16484428592255465
864.999,0.1689682456129723
865.116,0.182627964075118
865.233,0.20479342925442334
865.351,0.22131999814265946
865.468,0.24003595986404808
865.586,0.2632255118128526
865.703,0.287461864123922
865.821,0.300395735165063
865.938,0.30741814680194096
866.056,0.3014701094218473
866.173,0.28337820029196703
866.29,0.26993665239407394
866.408,0.2611000385426357
866.525,0.25193160872730996
866.643,0.26339107133367595
866.76,0.2781933822667095
866.878,0.28946027310831934
866.995,0.2894464087252551
867.112,0.2845925739879821
867.23,0.2784924542911065
867.347,0.274186708422755
867.465,0.25985044247937855
867.582,0.2637028266041139
867.699,0.2686346001589962
867.817,0.27409569918008037
867.934,0.28435726665491023
868.051,0.2967213227818745
868.169,0.3068001939670637
868.286,0.32042041052874604
868.404,0.3286693561749945
868.521,0.3460659544209237
868.638,0.36823536979027455
868.756,0.3893895863177307
868.873,0.4058095000747161
868.99,0.422292616872442
869.108,0.4414796387568488
869.225,0.45948950400746336
869.342,0.4890882393063619
869.46,0.5262318375936618
869.577,0.5752901966080638
869.694,0.6136889677825701
869.812,0.6373920444373905
869.929,0.6559983883849938
870.046,0.6693341912633437
870.164,0.6619630979190765
870.281,0.6634394427309729
870.398,0.670848972992387
870.516,0.6730807916506353
870.633,0.6606761686398921
870.75,0.643735739908504
870.867,0.6333388009887844
870.985,0.6160161913704186
871.102,0.5925846128454756
871.219,0.5744176501047169
871.337,0.5599609033649295
871.454,0.5469874529875217
871.571,0.5204470748961536
871.688,0.482102541398979
871.806,0.44967638013864863
871.923,0.41214163560096184
872.04,0.3904906052393805
872.157,0.35589973983368595
872.275,0.32884089929874205
872.392,0.31408492566294754
872.509,0.29253166250501084
872.626,0.26284693313679974
872.744,0.24523595964505387
872.861,0.22892558622604683
872.978,0.22239687090914922
873.095,0.20844476094777356
873.213,0.18590197518324342
873.33,0.16758194257819026
873.447,0.14736976894096732
873.564,0.12682182914981038
873.681,0.10806431299713133
873.799,0.09790142283765332
873.916,0.09485282495153181
874.033,0.09550753023380079
874.15,0.08569476519731012
874.267,0.08112812381114284
874.385,0.06578945707547604
874.502,0.05902341256184197
874.619,0.04672437451826523
874.736,0.042416568712205546
874.853,0.044204451756207436
874.97,0.04700408835582989
875.088,0.046368929722357524
875.205,0.05325507578270998
875.322,0.051000955711191495
875.439,0.05809239454045675
875.556,0.05249244466574814
875.673,0.04810187708066706
875.791,0.040241803153495
875.908,0.03809705345244768
876.025,0.03257503232617681
876.142,0.050415432098198584
876.259,0.053914838282842464
876.376,0.05300580383656101
876.493,0.04992841184747407
876.61,0.05179178333483028
876.728,0.044096426316569036
876.845,0.04513866449572035
876.962,0.04774678058393472
877.079,0.06157168631563163
877.196,0.060572708241024016
877.313,0.059741027413657055
877.43,0.055157330134935914
877.547,0.05645071973469071
877.664,0.048532375900616175
877.781,0.04430828681668179
877.898,0.05624939172833157
878.016,0.06125992153156272
878.133,0.06298562226780692
878.25,0.06211715217286437
878.367,0.052797983854870896
878.484,0.04823377605024645
878.601,0.04881950501748603
878.718,0.047071780818052814
878.835,0.054742956035371854
878.952,0.05512236975490031
879.069,0.05278426006988734
879.186,0.04875976609890509
879.303,0.04943766503118481
879.42,0.04807091038688352
879.537,0.04626803690311447
879.654,0.03784643119849351
879.771,0.03161873673998913
879.888,0.025958349305487044
880.005,0.025384310361275267
880.122,0.027705847227029443
880.239,0.03292295990274958
880.356,0.041035648388435694
