wavelength_nm,intensity
811.0,100.87445573256807
811.119,113.82903495679699
811.238,131.74205573946728
811.357,139.42823669529758
811.475,146.49537003208025
811.594,148.16336916972875
811.713,145.5967362727453
811.832,150.8145189601775
811.95,157.23403324934134
812.069,158.94185922681692
812.188,162.87912243372966
812.307,160.4293726536294
812.425,164.92854062244692
812.544,166.0822540458097
812.663,161.2792575124625
812.782,164.7282090310633
812.9,168.57109994360343
813.019,163.05554929770207
813.138,166.39800730980943
813.257,176.2971752786268
813.375,180.5608454119465
813.494,176.02538134613187
813.613,174.82931121971131
813.731,176.37609823614795
813.85,174.1479934776928
813.969,174.7735683729174
814.088,183.17403504303388
814.206,195.05588699453563
814.325,198.89877790707635
814.444,198.18669046463856
814.562,199.80793635553403
814.681,191.34173635898364
814.8,188.19934588624267
814.918,186.79202034856655
815.037,176.3777684039642
815.156,168.40594070178605
815.274,165.9129008783957
815.393,159.4311164662608
815.512,158.126821231615
815.631,153.98616236060553
815.749,156.2983173424098
815.868,157.95246366620538
815.987,149.8169996003905
816.105,145.8010160540559
816.224,151.68892861161729
816.343,140.04783684017448
816.461,128.23791389990055
816.58,113.20548013711576
816.698,104.29512429640894
816.817,95.42632689726054
816.936,84.7055814461641
817.055,70.91157785933419
817.173,69.91013597338284
817.292,56.92922233827138
817.41,54.95288961124898
817.529,55.177677545394545
817.648,57.49294197332386
817.766,58.30758368091118
817.885,59.46198898594079
818.004,53.7890686991457
818.122,55.56911146112678
818.241,54.08974200656779
818.359,61.59969878048814
818.478,62.574828390289085
818.597,60.980008721896894
818.715,70.56581773967692
818.834,93.2137148425812
818.953,128.8427219824847
819.071,202.63882449814452
819.19,297.58826636883026
819.308,386.05399249798256
819.427,448.762697442008
819.546,458.27445489933905
819.664,429.79632389255636
819.783,366.6205331167506
819.901,283.3205151055171
820.02,216.08668450579444
820.138,169.05478742290154
820.257,133.53967116503358
820.376,103.65464889888605
820.494,75.56502574487104
820.613,60.253504816858495
820.731,56.0244844069006
820.85,45.78909850768758
820.969,46.40158123478271
821.087,63.10762731566551
821.206,75.64742239276157
821.324,93.4305347983346
821.443,110.34834163258951
821.561,118.93052734354752
821.68,123.89712878180684
821.798,108.71005035205789
821.917,96.70305850239549
822.035,84.18004933671571
822.154,62.087248001343426
822.273,57.71629945442409
822.391,50.67057408968584
822.51,49.146553017824345
822.628,48.427334560009385
822.747,47.915534680785484
822.865,49.70991036469519
822.984,49.070294681213795
823.102,48.862618429771516
823.221,56.491305814693
823.339,55.866313545934986
823.458,59.57898361483946
823.576,52.26319602404054
823.695,53.28932392932093
823.813,45.265323718352676
823.932,44.33644036561264
824.05,44.49505237417703
824.169,40.70113574446202
824.287,39.15455526148666
824.406,36.23931942501416
824.524,28.062866029256764
824.643,25.070604092733355
824.761,18.27436986506517
824.88,20.199539804112288
824.998,17.761882750324872
825.117,20.57442494682971
825.235,32.043113585002985
825.354,39.51480676041916
825.472,43.374161448803704
825.591,43.35703469116187
825.709,45.90971595972344
825.828,44.75936146247655
825.946,36.888946191581454
826.064,35.27571805782381
826.183,37.06212110586131
826.301,37.7142370726654
826.42,34.77156893730463
826.538,33.790639130102136
826.657,43.12204703320728
826.775,46.16849965160512
826.894,43.52051611105176
827.012,38.67714076162973
827.13,36.066225927832555
827.249,33.231844222225334
827.367,27.666997145247812
827.486,23.76352482244625
827.604,28.069264386784
827.723,31.780690671282457
827.841,39.836105098407714
827.959,42.10720390940794
828.078,53.19399602578419
828.196,68.42839077836703
828.315,75.85480149005954
828.433,84.03272735326723
828.552,90.09463590045766
828.67,96.3323020234057
828.788,94.73620191258766
828.907,80.41383459459324
829.025,69.97637553103038
829.143,50.11204408580894
829.262,24.48990759440362
829.38,5.7760667143659035
829.499,-5.664355263939557
829.617,-6.152025390675134
829.735,-3.7923264745321146
829.854,-4.6545219393953445
829.972,3.064712797919575
830.091,8.702124374301222
830.209,7.951434358733203
830.327,13.042113038036216
830.446,20.31937609480943
830.564,31.652777072096203
830.682,43.42259736540837
830.801,48.221168937938714
830.919,47.5319268723523
831.037,44.8807609629786
831.156,32.32217943730898
831.274,21.961880471356427
831.392,2.812258368548627
831.511,0.9669815964670629
831.629,0.8478138989373081
831.747,-0.43811123218527825
831.866,-2.9122972358094934
831.984,-0.5293908225542179
832.102,4.3062821992548725
832.221,-7.662112674571438
832.339,-18.075503218505162
832.457,-5.343247670224767
832.576,-1.8268615900972183
832.694,-4.334560532908528
832.812,1.6793742714337214
832.93,4.849404299003928
833.049,8.658017773275889
833.167,-1.2507648023759508
833.285,-0.01492958111162146
833.404,13.67367947162986
833.522,15.85460793982724
833.64,11.491203096568729
833.759,18.445276519913957
833.877,15.437254605249015
833.995,17.762848452509182
834.113,24.84493320277502
834.232,33.63742717142314
834.35,45.42021391343718
834.468,53.11257099238924
834.586,54.512568419901
834.705,56.19233126448876
834.823,48.11548376346493
834.941,35.90969838894817
835.059,29.254633112040477
835.178,18.604374146159728
835.296,16.66633004328621
835.414,14.912665379712424
835.532,13.132406572082866
835.651,13.63791428906088
835.769,13.37116974075537
835.887,10.45030709982643
836.005,24.76769788422755
836.124,40.873056827405094
836.242,58.09650810410151
836.36,65.72066790396127
836.478,76.44705198326571
836.596,83.61301457272802
836.715,84.10947929738168
836.833,84.16784878393987
836.951,92.0028416471213
837.069,100.35471762718583
837.188,113.14815204880875
837.306,120.13639166523696
837.424,132.77225032928436
837.542,139.29209167731452
837.66,142.1980802114918
837.779,144.2971423387428
837.897,139.11741658720598
838.015,138.32470382268232
838.133,142.69303001919764
838.251,142.23624799060485
838.369,143.8132321957784
838.487,138.011861422597
838.606,140.52650796543287
838.724,143.16409823121256
838.842,146.63805213335604
838.96,145.08343460692836
839.078,143.7608517125354
839.196,147.04952422939795
839.315,144.0853828934467
839.433,138.80522424147824
839.551,135.60731667176083
839.669,131.41806711070126
839.787,132.3240556448798
839.905,128.16164591066024
840.023,132.27456085176533
840.142,137.0212420266367
840.26,135.7488755824607
840.378,128.95269961447528
840.496,123.07513836510458
840.614,116.41229573045248
840.732,108.61525396160116
840.85,113.2337966083343
840.968,119.87917908190701
841.087,121.42759185851006
841.205,126.02102628013478
841.323,125.52182000911864
841.441,126.75075226624108
841.559,127.24029058396971
841.677,137.85450422637365
841.795,149.02542782548758
841.913,160.76691419516422
842.031,176.3525564089967
842.149,193.81525489988542
842.267,197.66410057692136
842.385,198.60039214140306
842.504,192.12889149809266
842.622,198.83747743486882
842.74,189.6871889127706
842.858,190.60356705733915
842.976,200.37795385991643
843.094,202.8345917447449
843.212,202.85140278974652
843.33,202.67687184340593
843.448,202.9811287758532
843.566,209.65335107626566
843.684,212.50392835503288
843.802,213.69563117492564
843.92,211.47174957923397
844.038,219.27903681471116
844.156,227.89498205884647
844.274,238.19231258436707
844.392,251.16063878088354
844.51,259.36446281289784
844.628,267.11374139036656
844.746,252.90024940506464
844.864,230.96208209508728
844.982,217.8819234431185
845.1,197.72297691236176
845.218,182.7467143642889
845.336,161.1072483530127
845.454,148.395920869875
845.572,139.0845933867373
845.69,122.54988928022307
845.808,116.84115919968269
845.926,108.88221266892589
846.044,102.44188085678368
846.162,94.76605120914354
846.28,78.00707663895642
846.398,66.8919880055899
846.516,54.86087227895496
846.634,43.382047996688726
846.752,41.342680924641215
846.87,33.26415453247244
846.988,30.942459476811905
847.106,22.807574465768784
847.224,13.616305997133427
847.342,10.055834315233046
847.46,1.4351881386314465
847.578,-7.148496360986983
847.696,-4.223161324187848
847.814,-10.655202342487707
847.932,-8.576431285854628
848.05,-15.228049997412452
848.168,-13.044301808410673
848.285,-5.862864219188557
848.403,4.407631979338965
848.521,13.342805855054745
848.639,26.04920553289979
848.757,39.595896247463415
848.875,57.172251956981654
848.993,68.27239832148986
849.111,80.61206330854066
849.229,93.27441632433627
849.347,102.62496964048341
849.465,100.0847809476616
849.582,95.40952731977478
849.7,100.14293170054592
849.818,107.36031876529987
849.936,114.22705647940455
850.054,123.12063402034913
850.172,131.62286956995172
850.29,142.02986702431616
850.408,149.9494185912348
850.525,149.26204375122705
850.643,149.29934423589464
850.761,150.0197616036794
850.879,157.62502745631252
850.997,154.8692543479067
851.115,146.59832972434933
851.233,148.63389860728543
851.35,151.03743285818683
851.468,147.56650823462945
851.586,147.45402516951367
851.704,150.31989708275302
851.822,167.10524951547282
851.94,175.85337251096325
852.057,196.38331368827187
852.175,228.18425053657614
852.293,268.15142115111394
852.411,306.3341761812361
852.529,336.7671476615743
852.647,364.53604987784314
852.764,390.42356681272673
852.882,407.3535079900346
853.0,420.31461799851127
853.118,430.0696674009276
853.236,435.6351064137334
853.353,431.8931861191801
853.471,420.0127376860984
853.589,406.94527626600393
853.707,393.99642956452414
853.824,377.7722581877198
853.942,369.0190824819111
854.06,359.95075526095104
854.178,344.83480899237185
854.296,324.804577009507
854.413,306.8011848534819
854.531,280.80385330351754
854.649,257.5710239180551
854.767,225.55551054990872
854.884,200.7988716406366
855.002,167.4699383590701
855.12,137.09252022901882
855.238,108.30904149290713
855.355,85.7792424104752
855.473,66.04684592544577
855.591,56.107523033489976
855.708,41.69365237122078
855.826,33.146099466826286
855.944,16.8966211513657
856.062,11.208293745543877
856.179,1.0864897414418988
856.297,-16.236903377364843
856.415,-20.603105216761993
856.532,-27.06730290114191
856.65,-30.51380795193703
856.768,-33.13467603792978
856.886,-35.8303009124851
857.003,-35.09862091430214
857.121,-38.047986695524514
857.239,-48.55401098771887
857.356,-40.146432744125846
857.474,-39.45685991753344
857.592,-31.879377530003815
857.709,-23.227381213490546
857.827,-18.31498765397321
857.945,-18.49680479275714
858.062,-17.081259720764955
858.18,-19.310260700247117
858.298,-5.596583432668106
858.415,4.2644433346224675
858.533,11.649279273195395
858.651,20.404835497111137
858.768,19.131413127905056
858.886,22.62858336513893
859.003,16.48647298425533
859.121,8.779613155134701
859.239,5.7579887015399045
859.356,-3.665210072450611
859.474,-15.189659595379634
859.592,-16.365030719048203
859.709,-22.246955492980923
859.827,-17.6078284952143
859.944,-20.121127313696917
860.062,-21.01096493063556
860.18,-18.815002994376695
860.297,-19.400346693969603
860.415,-19.07838863452556
860.532,-18.824577033645696
860.65,-22.099293175906595
860.768,-16.032506185248785
860.885,-4.241362903260564
861.003,10.19950208830151
861.12,26.352092799780284
861.238,37.9481526256327
861.356,35.23757696650661
861.473,29.94836079439166
861.591,26.72355653914774
861.708,23.194511592445636
861.826,25.019728981683713
861.943,26.080582735785278
862.061,29.44276601768825
862.178,24.832899863514687
862.296,15.728459621997956
862.414,10.128707383549719
862.531,8.42268343613458
862.649,8.760904281711277
862.766,12.21036033035155
862.884,16.38320333006437
863.001,22.025688413890236
863.119,20.827699071979954
863.236,25.520289682947457
863.354,21.071574807025094
863.471,15.107297733251778
863.589,12.074272946920624
863.706,13.53949420104907
863.824,19.099318998644783
863.941,25.172454428793458
864.059,31.69988093094389
864.176,32.66579905795577
864.294,30.246232127044696
864.411,28.157913171101832
864.529,19.29985601251236
864.646,13.665005568670107
864.764,20.367384448792933
864.881,23.49092255440675
864.999,30.575126971236166
865.116,35.057520795685406
865.233,49.50181287898993
865.351,65.36639128410636
865.468,77.72558254144568
865.586,93.49908617168148
865.703,109.11988594125344
865.821,111.88402721610692
865.938,118.15379619658792
866.056,108.96036171386552
866.173,95.0846761488919
866.29,86.21678279171056
866.408,87.6172877029276
866.525,93.916493912846
866.643,97.25639276345709
866.76,97.83352105129764
866.878,103.40632033480922
866.995,98.31158715078837
867.112,90.97962452953811
867.23,92.85545411608013
867.347,98.13907591041433
867.465,103.29109597314675
867.582,106.35134114410428
867.699,104.13885904233449
867.817,103.6804894946773
867.934,108.34506366996379
868.051,115.43128286689532
868.169,121.84044578677043
868.286,124.60805026508703
868.404,133.46916123691
868.521,145.6358999143609
868.638,159.75415374332698
868.756,173.40574090562654
868.873,191.3170683276665
868.99,210.3530710743819
869.108,220.24881408083746
869.225,235.27182981456576
869.342,252.90004035348892
869.46,277.9100690742304
869.577,304.2291887040629
869.694,324.11887110445844
869.812,333.470025366326
869.929,336.7423917494058
870.046,330.3238490415766
870.164,327.3927522211933
870.281,319.8010493402039
870.398,320.54787459774263
870.516,321.35876911935054
870.633,318.1177155890106
870.75,311.7026360846446
870.867,306.7308466235689
870.985,301.28459828803454
871.102,292.3500382641888
871.219,276.6838765087414
871.337,268.6965026320818
871.454,260.30826295455626
871.571,243.3338760908835
871.688,218.20970567742714
871.806,202.29332747176298
871.923,187.27738216653177
872.04,169.0008308006946
872.157,148.21085952143727
872.275,144.12738174867332
872.392,142.2283195603249
872.509,131.17081581353497
872.626,117.53409128752415
872.744,113.54844901259567
872.861,103.107395482256
872.978,89.69837658395093
873.095,76.11706331335151
873.213,74.29678900379096
873.33,68.7818350115984
873.447,55.28545926475345
873.564,46.50231445540558
873.681,43.62391281709505
873.799,33.353297596700784
873.916,16.791412980851504
874.033,10.847911623845446
874.15,9.113750502292376
874.267,6.536602504404794
874.385,5.3477722567415436
874.502,8.848694020788457
874.619,7.062512247311151
874.736,7.48837693502403
874.853,-1.2067898353351256
874.97,-4.725735479503025
875.088,-10.59445100182367
875.205,-8.87377214895211
875.322,-3.9251656882864667
875.439,-2.5103369795593413
875.556,-3.804866959283266
875.673,3.929067751962703
875.791,4.578595388009298
875.908,2.83355379648702
876.025,-0.027268257882145264
876.142,3.666870479986182
876.259,-1.3349203789963442
876.376,-3.672182404964248
876.493,-2.646257193181512
876.61,-2.193271001924505
876.728,2.650013089948681
876.845,4.193224555373096
876.962,3.7346224933587213
877.079,5.030781887689974
877.196,0.4730390485596341
877.313,0.8787840225419816
877.43,3.8466507413578466
877.547,6.17157665272901
877.664,14.270386186800335
877.781,17.07158957420721
877.898,18.216880432501892
878.016,17.334096432188943
878.133,14.7361275259134
878.25,12.747728489400913
878.367,9.835131910865083
878.484,5.122724619550478
878.601,4.448505054034471
878.718,4.243784862202204
878.835,5.37839850031164
878.952,5.091359113708883
879.069,0.05862649690869448
879.186,-0.8816098870438343
879.303,-1.8991108819891693
879.42,-0.20259272784261495
879.537,-2.004303722831924
879.654,-1.3218102593029863
879.771,-0.8837810689845301
879.888,-0.579465714829719
880.005,-3.918449863031377
880.122,-9.1013459482051
880.239,-16.128153970350905
880.356,-24.998873929468797
