wavelength_nm,intensity
810.05,0.2607000743767795
810.169,0.27740938686084415
810.288,0.28748675283006847
810.406,0.2989932648870859
810.525,0.3040755093717727
810.644,0.306700055660028
810.763,0.3067635564107923
810.882,0.3113556392207404
811.0,0.3184113257894665
811.119,0.3260920177065042
811.238,0.33459555131045304
811.357,0.33484507727512436
811.475,0.33033078294715285
811.594,0.32134696218346004
811.713,0.3242982829215417
811.832,0.3356217225458261
811.95,0.3484126944131541
812.069,0.35192701209491173
812.188,0.3624758387914461
812.307,0.3626121748111479
812.425,0.3589748564915949
812.544,0.3428659747571495
812.663,0.33796191331432573
812.782,0.33947227683992226
812.9,0.34714607893422367
813.019,0.3434684059386383
813.138,0.3463301589811355
813.257,0.361168392461831
813.375,0.3755902837971156
813.494,0.38474835056110795
813.613,0.39755113355312843
813.731,0.4040359490950509
813.85,0.41430721436131196
813.969,0.4164721110469516
814.088,0.41248144324701497
814.206,0.41237072990856566
814.325,0.41081118527450244
814.444,0.4223383667997328
814.562,0.43133501485959436
814.681,0.4468976639880966
814.8,0.46454103958326143
814.918,0.47687531462914595
815.037,0.4710421113771782
815.156,0.46057697872496695
815.274,0.4540823524902189
815.393,0.4529637565113418
815.512,0.44810693956728775
815.631,0.4509224323714057
815.749,0.45094853122731104
815.868,0.4643438389747393
815.987,0.4594712738644292
816.105,0.46493147433927745
816.224,0.4749645485909066
816.343,0.474869583418714
816.461,0.4569457255231878
816.58,0.4351596298532132
816.698,0.4032828966542767
816.817,0.3889319039782331
816.936,0.3637550312611192
817.055,0.35553401230048476
817.173,0.3489124164752935
817.292,0.33367362092652986
817.41,0.31788757660034683
817.529,0.32496491689767715
817.648,0.3147163215314961
817.766,0.3161597553505021
817.885,0.3107743905764593
818.004,0.314606624364524
818.122,0.3115657678419428
818.241,0.31215683216230605
818.359,0.3136091243248309
818.478,0.327578255880236
818.597,0.31898420223139556
818.715,0.3250256777515722
818.834,0.30620344122313364
818.953,0.32295896527657886
819.071,0.3377915918353265
819.19,0.45494009196843993
819.308,0.576790297615531
819.427,0.6973674131997956
819.546,0.7702958657424246
819.664,0.7899437172858756
819.783,0.7206587295861702
819.901,0.6244054532834532
820.02,0.4943715125206656
820.138,0.4445881818224825
820.257,0.3820610993782302
820.376,0.33191516245184993
820.494,0.29201277002435727
820.613,0.2706735285719154
820.731,0.2578038477843895
820.85,0.2639077545549789
820.969,0.26024582972565014
821.087,0.2778724728941673
821.206,0.29820780065883185
821.324,0.3115676750321821
821.443,0.3287730547533331
821.561,0.34676387426653565
821.68,0.35591997250974583
821.798,0.35107398242999344
821.917,0.3227543662842819
822.035,0.30469172767361835
822.154,0.28293811259654744
822.273,0.2665802129831686
822.391,0.2643621981474982
822.51,0.261027047767995
822.628,0.25584148785333316
822.747,0.25749358487523966
822.865,0.2680571754776401
822.984,0.27521128808547124
823.102,0.27337910332308946
823.221,0.2795528925814429
823.339,0.2924600071749142
823.458,0.2936613129377237
823.576,0.28969623590795396
823.695,0.29335031856524
823.813,0.29060572442036253
823.932,0.2878050274331956
824.05,0.28062830874745626
824.169,0.2765697269805377
824.287,0.27807024790222434
824.406,0.28218791720369146
824.524,0.28221106327842443
824.643,0.2847037186742817
824.761,0.29036372400851185
824.88,0.3036478103317527
824.998,0.3109515305190226
825.117,0.3121233084701011
825.235,0.3085568568987037
825.354,0.30981820254536696
825.472,0.307622825698691
825.591,0.3073093547196871
825.709,0.31520658392275525
825.828,0.32181049497199415
825.946,0.32152064624237525
826.064,0.31683509060636306
826.183,0.3045185641586024
826.301,0.29313413230115837
826.42,0.28645348085250366
826.538,0.284446097740516
826.657,0.289849211112683
826.775,0.2929412810866836
826.894,0.28776359525514983
827.012,0.28550719426422855
827.13,0.28159329877479244
827.249,0.26889094225374305
827.367,0.26094551620259937
827.486,0.25847848348799496
827.604,0.26279300486766954
827.723,0.25706610173793426
827.841,0.24680077394510458
827.959,0.2521655011620207
828.078,0.26342693238166903
828.196,0.2745692680940015
828.315,0.28360331804872235
828.433,0.3056876765282682
828.552,0.32029264029628646
828.67,0.32283746149286774
828.788,0.30469608205092036
828.907,0.2872505747054395
829.025,0.25474041781445766
829.143,0.21960648104164848
829.262,0.18108428822022649
829.38,0.15413811823468138
829.499,0.12679537550970085
829.617,0.11096834143681322
829.735,0.10121359433307617
829.854,0.10034249943655968
829.972,0.10685682024971174
830.091,0.11669700068038355
830.209,0.13598764885454806
830.327,0.15085056467655736
830.446,0.1692651783714606
830.564,0.19488370282802014
830.682,0.23448241221213292
830.801,0.2574761786740294
830.919,0.2859044924341452
831.037,0.29801967447313155
831.156,0.3069635695321805
831.274,0.29312675784056347
831.392,0.26570518423178535
831.511,0.24757601297483406
831.629,0.23142422084348607
831.747,0.21957069383981817
831.866,0.21872710357034544
831.984,0.22264241229156045
832.102,0.23364833286984155
832.221,0.2285724229188884
832.339,0.2195437232375108
832.457,0.21735563327387478
832.576,0.202779642028585
832.694,0.20624317523031185
832.812,0.21017620063856574
832.93,0.2116965410190745
833.049,0.20429736064034074
833.167,0.1955249690602755
833.285,0.1885730105292961
833.404,0.1826574671993137
833.522,0.17244185105536403
833.64,0.18158375082349026
833.759,0.18773911147530245
833.877,0.19535714848904814
833.995,0.20651852269552057
834.113,0.22135118816057953
834.232,0.24141322908324434
834.35,0.26423316762160887
834.468,0.2856662832689952
834.586,0.3040668926515814
834.705,0.30886797621114104
834.823,0.3082940137752207
834.941,0.3040369489560214
835.059,0.2863624464861384
835.178,0.2761584803842637
835.296,0.25103607953536655
835.414,0.24318744854925528
835.532,0.24967260163788768
835.651,0.26093338614385553
835.769,0.2684392172579984
835.887,0.29407217199396063
836.005,0.32279865713896755
836.124,0.3447859113865106
836.242,0.35360376160191254
836.36,0.36307516071696644
836.478,0.38307420897460487
836.596,0.3915938282915214
836.715,0.3921655449507745
836.833,0.40458775671817265
836.951,0.4192806572077047
837.069,0.42139372563932986
837.188,0.4243483367052959
837.306,0.4205253307185471
837.424,0.43337372723526635
837.542,0.43478206522690505
837.66,0.43982035554070653
837.779,0.45175831119571186
837.897,0.46162636724835604
838.015,0.4565376023987271
838.133,0.4534163740707913
838.251,0.4538601368792094
838.369,0.4629712966911431
838.487,0.46159417777613415
838.606,0.4662486065374303
838.724,0.46978885253606695
838.842,0.46550422842592004
838.96,0.456637872195473
839.078,0.4532617204262583
839.196,0.44711979695821563
839.315,0.4453686590946112
839.433,0.448688430765655
839.551,0.45246489925814215
839.669,0.45590081365532875
839.787,0.4547166097769644
839.905,0.45247235745744785
840.023,0.45066413249116277
840.142,0.4349424026371088
840.26,0.42392839023340834
840.378,0.42457491068238173
840.496,0.4290541410940724
840.614,0.4429999879468044
840.732,0.44377643076739526
840.85,0.4466808445534187
840.968,0.4504996362427201
841.087,0.4470585232876962
841.205,0.44015281375620463
841.323,0.4374764711250202
841.441,0.44125884517985287
841.559,0.4495727540750426
841.677,0.4447704089992077
841.795,0.4570174224170014
841.913,0.4689278187810587
842.031,0.4869927953703015
842.149,0.49970831673423133
842.267,0.5170803740081804
842.385,0.5258155463507364
842.504,0.5309936016400671
842.622,0.5439542038413666
842.74,0.5546588812263984
842.858,0.5619836084285921
842.976,0.5651449141766786
843.094,0.5760149473074057
843.212,0.5728395846579639
843.33,0.5559022932209742
843.448,0.5408085214964062
843.566,0.5327758338171731
843.684,0.5284301855627834
843.802,0.5312853863292566
843.92,0.531820685354044
844.038,0.5552862987089353
844.156,0.5562290815356137
844.274,0.5641197584626572
844.392,0.571498619986359
844.51,0.5671421448676677
844.628,0.5631518146144442
844.746,0.5624764733582499
844.864,0.5507843055451231
844.982,0.5414642052744076
845.1,0.514078005526117
845.218,0.4904398693469141
845.336,0.45425339744231763
845.454,0.42124313381961365
845.572,0.38887756075304214
845.69,0.3612413588654271
845.808,0.3288383839039959
845.926,0.308929610346451
846.044,0.2944421430227653
846.162,0.29149119174248206
846.28,0.28376559330525475
846.398,0.2823028437362276
846.516,0.27652706513365494
846.634,0.2530592060021037
846.752,0.23032954216383406
846.87,0.20170415858322346
846.988,0.18739779517149108
847.106,0.18238678689275872
847.224,0.17241849903376874
847.342,0.16283121628777325
847.46,0.15454157721993728
847.578,0.14473892252509848
847.696,0.13802847420812492
847.814,0.13967930930136752
847.932,0.14378891487448808
848.05,0.14742760084332396
848.168,0.15348433384964663
848.285,0.16634332638871901
848.403,0.1710346969925245
848.521,0.1791203269282987
848.639,0.1866182436997325
848.757,0.21063645223993682
848.875,0.22300327248309387
848.993,0.23666537940086227
849.111,0.24928613882490813
849.229,0.2691727084556252
849.347,0.27942829015999693
849.465,0.2828235769388064
849.582,0.2802394818420362
849.7,0.2862863661143127
849.818,0.28314517963621255
849.936,0.2792087107621507
850.054,0.27803309228496154
850.172,0.2899766805599703
850.29,0.30338780107802277
850.408,0.31619753849714877
850.525,0.3282149463014863
850.643,0.34075794915464036
850.761,0.34594951114710215
850.879,0.3466193809031173
850.997,0.3460658149930673
851.115,0.3421913545236419
851.233,0.3347883205523311
851.35,0.3370694245684819
851.468,0.3356782530656552
851.586,0.34554308339478407
851.704,0.36949071139894074
851.822,0.39273065618193825
851.94,0.43139592981334507
852.057,0.47434175188539335
852.175,0.5195690895438769
852.293,0.5727522039431528
852.411,0.6131104054471523
852.529,0.6576418710091698
852.647,0.7015384886189651
852.764,0.7411909754225876
852.882,0.7742302166587994
853.0,0.8055519235126429
853.118,0.8327436737656745
853.236,0.8503034518319698
853.353,0.8511711579265848
853.471,0.8420742118222913
853.589,0.8292872735119813
853.707,0.8102916206549788
853.824,0.7854209175238474
853.942,0.7629901959021088
854.06,0.7414728679232574
854.178,0.7114456246034573
854.296,0.6840788371206437
854.413,0.6477572486001304
854.531,0.6116000315649214
854.649,0.5722144404470947
854.767,0.53216939486727
854.884,0.4779037551576716
855.002,0.41668628430614396
855.12,0.3533674175197418
855.238,0.30886170384771516
855.355,0.26794263504064547
855.473,0.2376870433101241
855.591,0.21833410393117422
855.708,0.19853524232591158
855.826,0.1666968006401707
855.944,0.13009932645590327
856.062,0.10363722389449294
856.179,0.08058299533213026
856.297,0.06626033032622629
856.415,0.05929396434945441
856.532,0.05522232484566823
856.65,0.05200316446180253
856.768,0.05404505170897368
856.886,0.04479437931068748
857.003,0.04823705089090531
857.121,0.03586429467302173
857.239,0.03578919240638459
857.356,0.035827722873530844
857.474,0.028760334238051022
857.592,0.02795852797705403
857.709,0.03734951747715268
857.827,0.036910997504761615
857.945,0.040559019374471726
858.062,0.04106227732574355
858.18,0.05086053431233654
858.298,0.05893527765464053
858.415,0.0671099389055043
858.533,0.07583012606368589
858.651,0.09722728999268561
858.768,0.10589990785866527
858.886,0.10936587188851246
859.003,0.09916681718518552
859.121,0.09390052769732696
859.239,0.07824615561270029
859.356,0.06700854003113843
859.474,0.0653253772009013
859.592,0.07643124569449676
859.709,0.08164253630079685
859.827,0.09327042580657789
859.944,0.08483912461485399
860.062,0.08842165386927309
860.18,0.07488854213376955
860.297,0.07431629702994869
860.415,0.07534039647573716
860.532,0.07838120870096213
860.65,0.08486821223939207
860.768,0.1001831814211474
860.885,0.10526242304083158
861.003,0.12295116691287372
861.12,0.13592405146258332
861.238,0.15317351879784974
861.356,0.15576739183078214
861.473,0.1581939405972373
861.591,0.16022383242610255
861.708,0.15919956426156456
861.826,0.15443904365263122
861.943,0.1515997993270115
862.061,0.1457871043600541
862.178,0.14264175505282034
862.296,0.13410265880267672
862.414,0.13466993969045302
862.531,0.13408366739992808
862.649,0.13650529486442725
862.766,0.13914050683378246
862.884,0.13879439407867172
863.001,0.13877505577338695
863.119,0.14041222770622608
863.236,0.14810358530436413
863.354,0.15404788070840258
863.471,0.1491407053012035
863.589,0.14828868270509693
863.706,0.1392830470295987
863.824,0.1487155612594889
863.941,0.1447158739328296
864.059,0.14880483849975287
864.176,0.16485551959900877
864.294,0.16395231546256733
864.411,0.16595169521930858
864.529,0.15579841192785499
864.646,0.15349854229652504
864.764,0.164809025352523
864.881,0.16564205654587955
864.999,0.1759446569614504
865.116,0.19297074010822873
865.233,0.19885597988880327
865.351,0.21821771294352404
865.468,0.2326020412007459
865.586,0.2605160127932305
865.703,0.282040165927071
865.821,0.28442143871553704
865.938,0.27696601315593006
866.056,0.27301553884882346
866.173,0.2564389722454309
866.29,0.24801897150260255
866.408,0.2446078718897867
866.525,0.2543632235279386
866.643,0.2629030135831538
866.76,0.25885805027850695
866.878,0.25938202370907687
866.995,0.2641511122062108
867.112,0.2630520402519528
867.23,0.2615445002354122
867.347,0.2614946498580047
867.465,0.26328142937028126
867.582,0.26131423975112406
867.699,0.259847054410616
867.817,0.25995271717499285
867.934,0.2663418982757814
868.051,0.270739920605492
868.169,0.2839903808922336
868.286,0.2975715526703653
868.404,0.3061379177561384
868.521,0.31757143336101656
868.638,0.32961420614794956
868.756,0.33959495341564955
868.873,0.35191627189324726
868.99,0.36381829544426114
869.108,0.3881977879725138
869.225,0.41962458490062693
869.342,0.44349226202553804
869.46,0.47397416897825095
869.577,0.501948180454589
869.694,0.5339773447420199
869.812,0.5441460857444095
869.929,0.5520520121077941
870.046,0.5720594199790394
870.164,0.5898030289508887
870.281,0.5916587066905387
870.398,0.5940882082381662
870.516,0.5928090166323474
870.633,0.5922975481315413
870.75,0.5739296276164523
870.867,0.5611483690809171
870.985,0.5659578122540836
871.102,0.5460593668309242
871.219,0.5214413928327187
871.337,0.49622301999597773
871.454,0.4738462069081746
871.571,0.4456770214190897
871.688,0.4255206997734773
871.806,0.4031429024252833
871.923,0.38812835706247395
872.04,0.3530201358165437
872.157,0.3206599695824024
872.275,0.29533037532147344
872.392,0.2860875328917337
872.509,0.2692708067529261
872.626,0.2603409591275373
872.744,0.24752328295753295
872.861,0.24639468319154278
872.978,0.2275651445530544
873.095,0.20762831297464387
873.213,0.18948086678714776
873.33,0.1806317285138247
873.447,0.155757174973024
873.564,0.13100708613544382
873.681,0.11729672528797166
873.799,0.11875062335544762
873.916,0.10502435511466086
874.033,0.10122794058226933
874.15,0.10518549075235387
874.267,0.10476050592537609
874.385,0.0962513880043942
874.502,0.08557401898931999
874.619,0.08272650138582652
874.736,0.07897854416160725
874.853,0.07171797938837128
874.97,0.06415695226109673
875.088,0.07501600294181598
875.205,0.07671670944475589
875.322,0.0904763420937213
875.439,0.08818902237051841
875.556,0.08310909129542829
875.673,0.07875317312301482
875.791,0.06893558420911422
875.908,0.06425847590947371
876.025,0.07056973570979844
876.142,0.07925440772181527
876.259,0.08531903161079546
876.376,0.0787632930541203
876.493,0.07390945043253147
876.61,0.07322922396643665
876.728,0.06890653525036623
876.845,0.07417811708234517
876.962,0.07643975207326893
877.079,0.08254253285655519
877.196,0.0807580722675575
877.313,0.07619689925458034
877.43,0.0730395277323925
877.547,0.07155353383327687
877.664,0.07791049948932421
877.781,0.07638541842020483
877.898,0.08262837347644303
878.016,0.08862840495752974
878.133,0.10171243718971204
878.25,0.10275163510045582
878.367,0.10311545101053979
878.484,0.10228496595926516
878.601,0.09649690537686051
878.718,0.09142823623936511
878.835,0.08152219129384353
878.952,0.07475780179869479
879.069,0.07725773398417177
879.186,0.07860254100576528
879.303,0.08047441849866557
879.42,0.07865069235209965
879.537,0.07337877399233655
879.654,0.07614113521240173
879.771,0.06355578036517397
879.888,0.05602410741761951
880.005,0.054672392041991154
880.122,0.056263872701028866
880.239,0.06079854939473269
880.356,0.06827642212310261
