wavelength_nm,intensity
827.486,236.04624573815107
827.604,214.51059819648555
827.723,207.3983272781967
827.841,203.42631610016764
827.959,210.89499756283095
828.078,220.87103833285337
828.196,241.93279338858986
828.315,250.73653978631768
828.433,264.1324939762533
828.552,274.805504443245
828.67,285.17981361153545
828.788,287.47273749844055
828.907,295.9474795671638
829.025,281.54603115969667
829.143,261.5108165184631
829.262,221.50256419465674
829.38,169.5329121478738
829.499,134.39469251251717
829.617,101.00488289399485
829.735,75.8051490459337
829.854,56.51107688289544
829.972,48.46236861531658
830.091,44.76530532835909
830.209,43.506189499100415
830.327,50.03569986886294
830.446,71.73198773965902
830.564,92.14554077982298
830.682,110.52228305242946
830.801,130.94368556397848
830.919,155.32436838603286
831.037,171.91729350659614
831.156,187.03803879059933
831.274,201.03670615252463
831.392,190.6552869343633
831.511,180.9595820019162
831.629,172.75045715604924
831.747,157.62271759156758
831.866,143.79973993184797
831.984,143.61918651455247
832.102,159.20053785916173
832.221,165.43556885745068
832.339,165.76843535357503
832.457,170.20000314840075
832.576,173.14845406010954
832.694,158.01119068610416
832.812,153.86007449824595
832.93,153.5332007346301
833.049,153.15093099523807
833.167,135.16641965737313
833.285,121.2578126826638
833.404,110.30758793697632
833.522,109.90039068824979
833.64,105.50571758918032
833.759,120.09609849540291
833.877,139.6916852100801
833.995,155.56804369169419
834.113,160.16136268045068
834.232,172.5044652189908
834.35,197.13501364497688
834.468,220.53612484152586
834.586,246.62814512898404
834.705,274.97297926925614
834.823,301.4087225004373
834.941,308.89987698702976
835.059,299.53908342167404
835.178,289.38348466151297
835.296,271.6599205333864
835.414,240.59869406759765
835.532,228.7088961732373
835.651,218.1247259845045
835.769,220.83233068754654
835.887,227.6715371221902
836.005,246.83628468237504
836.124,270.3248417663693
836.242,294.29218672915147
836.36,309.5712200036219
836.478,333.71345674129554
836.596,356.8747410980169
836.715,378.22217264088545
836.833,396.18085959500945
836.951,415.7542651638522
837.069,426.0376274426518
837.188,440.71146591192746
837.306,450.38184117774006
837.424,463.8825194738556
837.542,479.03254841932176
837.66,486.9115816937923
837.779,492.53000890765685
837.897,495.30081707390264
838.015,496.6447854133088
838.133,490.8147277786889
838.251,493.3353194947184
838.369,496.5546125094491
838.487,497.32368907396324
838.606,498.81830676401825
838.724,491.3605435016923
838.842,488.47420881079506
838.96,479.95843689046063
839.078,461.73443986190114
839.196,460.4913952142939
839.315,461.29423801257434
839.433,459.1931847069587
839.551,463.370053479265
839.669,465.4516841563333
839.787,466.2908905909772
839.905,462.8997939953181
840.023,458.0091303000918
840.142,459.55050123689995
840.26,460.69273797457384
840.378,451.6644119416848
840.496,446.51400798671784
840.614,438.6008334689803
840.732,424.93700960059346
840.85,412.9346575936787
840.968,403.3011367555954
841.087,395.27281072270694
841.205,390.0834457287799
841.323,376.51659155736377
841.441,370.6778759140862
841.559,360.28418191583046
841.677,364.27576930285613
841.795,370.4881359106612
841.913,377.6303726483365
842.031,397.21763103103365
842.149,410.52783313667464
842.267,412.9341391384197
842.385,434.0287568284765
842.504,451.2696948648536
842.622,477.36084935144726
842.74,501.02429821033536
842.858,514.4938076752841
842.976,532.5122348891505
843.094,537.4198395921944
843.212,535.3222494900436
843.33,543.0826680459014
843.448,547.5227402814127
843.566,549.0814272355387
843.684,550.6487721983228
843.802,549.984948329938
843.92,549.5799989204274
844.038,555.3014564373238
844.156,563.8679355992417
844.274,577.2577913845362
844.392,592.3169112390947
844.51,600.6660743836966
844.628,601.8879648010259
844.746,601.2856127941128
844.864,597.1057716097106
844.982,596.0869693863469
845.1,584.6032320980485
845.218,574.2398411300958
845.336,538.0167099024028
845.454,499.4178210989521
845.572,456.8890621656311
845.69,415.76809544010234
845.808,384.12245338989806
845.926,364.91057757345993
846.044,345.7731606314808
846.162,329.93877399253176
846.28,298.1606644098597
846.398,285.99467603930884
846.516,278.6988175388879
846.634,263.62893306444096
846.752,252.27766330860857
846.87,236.91167493805744
846.988,218.8911411129609
847.106,192.71822633548337
847.224,172.83708644978051
847.342,159.04339245152357
847.46,144.50443648802155
847.578,124.44414001650111
847.696,113.69319523430096
847.814,103.62932481913194
847.932,101.15044210223643
848.05,96.31963354042841
848.168,96.17078575584537
848.285,102.56115258783672
848.403,97.1609654825738
848.521,102.01411457367823
848.639,107.13452580532764
848.757,124.59947484555249
848.875,133.96257409922282
848.993,146.54121859549508
849.111,163.15103192293626
849.229,183.66907035860257
849.347,188.1827797899399
849.465,205.64454116932924
849.582,215.19548003789617
849.7,223.80009856014283
849.818,222.97354825122056
849.936,229.9998117951122
850.054,247.78711430004282
850.172,246.71207914263573
850.29,250.28639463457927
850.408,253.4615759273886
850.525,254.36229834573908
850.643,256.79721989828863
850.761,262.0191544378514
850.879,266.7977989341242
850.997,286.2595603135138
851.115,281.75681952840125
851.233,286.97875406796413
851.35,284.95133795817634
851.468,283.7282508527177
851.586,290.000401842497
851.704,286.7288298885534
851.822,295.8477341250858
851.94,313.1770279720079
852.057,333.08727419988236
852.175,361.3724122026486
852.293,412.76144630931094
852.411,462.77558864108147
852.529,523.7646227477435
852.647,575.7856914864399
852.764,636.6699636883397
852.882,692.7732835092872
853.0,729.9389409925723
853.118,761.2639058351647
853.236,800.9992602881471
853.353,824.7346147411295
853.471,843.9998393239821
853.589,846.5940682358394
853.707,837.2884940457518
853.824,826.3960202955082
853.942,796.5482693098256
854.06,770.8955217123738
854.178,745.3343625526757
854.296,710.1476922636316
854.413,668.7556407153716
854.531,617.9101559598431
854.649,562.8008483866572
854.767,525.97490374973
854.884,487.270802327873
855.002,442.9557675590768
855.12,399.4519445228816
855.238,351.0186842572492
855.355,306.5594499656429
855.473,257.6151507389717
855.591,218.39292943437852
855.708,183.82698518606242
855.826,144.79264266934803
855.944,102.83557504314072
856.062,69.55842190277865
856.179,48.50244289838834
856.297,34.69031226928031
856.415,25.115512649901387
856.532,21.038706175494113
856.65,5.023173334223649
856.768,-1.2878965426279931
856.886,-18.839224157185903
857.003,-30.381215914020867
857.121,-36.18759317463519
857.239,-41.046983811890264
857.356,-37.82366223477763
857.474,-45.30004351822589
857.592,-45.52548777262671
857.709,-39.22236230922423
857.827,-43.51725257645013
857.945,-47.043435538009035
858.062,-50.663876164798054
858.18,-46.14215109648889
858.298,-41.363339936300754
858.415,-42.11460537702146
858.533,-26.46332902656384
858.651,-19.600913252983787
858.768,-10.99890455972199
858.886,0.1835934174150884
859.003,7.897254338936188
859.121,6.390835104540823
859.239,3.068998335500193
859.356,-7.994951144660267
859.474,-9.71844499016521
859.592,-22.296243119027864
859.709,-21.825964352516458
859.827,-13.708260015506218
859.944,-9.80002626204416
860.062,-18.068156595281952
860.18,-13.170935792614884
860.297,-10.515767752731376
860.415,-5.269633871155876
860.532,0.3064007828965716
860.65,8.565252969623602
860.768,24.486009535853213
860.885,30.484934160618913
861.003,29.236646939099696
861.12,39.299011301213326
861.238,48.10204903653894
861.356,63.720228864568
861.473,83.00465072130515
861.591,93.67321636651161
861.708,102.00094727481935
861.826,100.67845842700305
861.943,96.28757131078856
862.061,87.2317491296391
862.178,82.08588365844625
862.296,84.60668485392011
862.414,86.63397955588749
862.531,80.59807079465146
862.649,70.04960792086129
862.766,64.21543076135698
862.884,52.753547974147054
863.001,44.35486865014077
863.119,42.44709841704365
863.236,44.50902515364356
863.354,47.910314340429714
863.471,44.50469811309445
863.589,47.13426714370016
863.706,50.24505505626352
863.824,53.659332799049665
863.941,66.38599825496226
864.059,77.6993641203311
864.176,93.24911461486869
864.294,98.53303275439782
864.411,102.68102015799622
864.529,103.206496739084
864.646,97.27136725956584
864.764,96.81848886229884
864.881,90.51366241308389
864.999,87.74216929720242
865.116,93.16374977439466
865.233,100.58879345505028
865.351,114.67444319631215
865.468,134.31074228822365
865.586,150.8093790424729
865.703,180.49935778806412
865.821,194.83522397954283
865.938,211.70009450002576
866.056,220.3632334187771
866.173,214.66360177475775
866.29,211.01158917835764
866.408,212.7639055862866
866.525,213.6357025136963
866.643,219.1023046359112
866.76,213.7446643338838
866.878,217.75498939982168
866.995,218.71856121900623
867.112,214.25442741048505
867.23,215.0560944677647
867.347,216.02572689300965
867.465,214.6802078031032
867.582,208.48706966557774
867.699,198.6116804458012
867.817,199.1873734771068
867.934,204.48341282875873
868.051,216.11365131460968
868.169,227.0564439130148
868.286,232.36460447678786
868.404,243.85977802757392
868.521,261.202570625979
868.638,271.59038486940574
868.756,279.3046060392394
868.873,296.2915544818002
868.99,311.316598162456
869.108,323.39965050112045
869.225,344.4757764328585
869.342,376.2471404598345
869.46,417.47478154308754
869.577,456.4322927562107
869.694,496.00192518145514
869.812,535.3299991651411
869.929,564.5212766120304
870.046,596.159307305673
870.164,611.9938747958527
870.281,620.0604769180667
870.398,617.6950444082463
870.516,621.2707374395513
870.633,620.3650451894712
870.75,613.3796992597374
870.867,612.3320156676659
870.985,615.3380117292738
871.102,599.8556961025702
871.219,579.4720817745676
871.337,553.8503722084697
871.454,538.2243336380428
871.571,519.3498102191311
871.688,491.8977976227304
871.806,469.6639668445115
871.923,447.0171490533055
872.04,413.56253905430736
872.157,372.6334701808503
872.275,339.0013710043629
872.392,313.6766311352347
872.509,294.53803845225383
872.626,272.73624230606964
872.744,255.34396996940927
872.861,243.10234698339818
872.978,218.8598581965214
873.095,197.0450750373502
873.213,177.52812737601448
873.33,161.10641780991682
873.447,144.88470824381932
873.564,126.94611556083872
873.681,112.91834538868054
873.799,99.38494751089459
873.916,84.08358426514332
874.033,75.2393638765348
874.15,62.16671012876587
874.267,47.44086188162068
874.385,34.96513144607229
874.502,19.965901992367034
874.619,10.77802896759188
874.736,4.7230641243992935
874.853,7.053130920541857
874.97,4.511555793188881
875.088,6.1148992554959385
875.205,9.748607730602085
875.322,9.329095202724536
875.439,3.1079778559859976
875.556,2.6796295787114093
875.673,5.068048872177962
875.791,2.4275776299115908
875.908,-2.5041734035495726
876.025,-4.429867341357554
876.142,-0.3448382397584743
876.259,0.5841214803234749
876.376,-4.692788761895366
876.493,-3.706950423836819
876.61,-5.996550436172631
876.728,-5.159882292479635
876.845,-3.1336273088061155
876.962,-6.132424158949915
877.079,-8.037650497084199
877.196,-5.598536469959241
877.313,-12.389520908275056
877.43,-12.412931232814408
877.547,-17.743145271750166
877.664,-11.082330943572092
877.781,-6.177731082555312
877.898,-3.8385178890694434
878.016,-6.653395479684315
878.133,-0.9324620998982756
878.25,-1.6692995990432586
878.367,1.4248062644676527
878.484,-2.2694995539864937
878.601,-1.8943650403077115
878.718,-10.994679030209365
878.835,-10.249067588598951
878.952,-11.366839620533327
879.069,-8.614834043102759
879.186,-12.862089540702659
879.303,-11.425730312279258
879.42,-13.762652001151913
879.537,-15.509955530666556
879.654,-21.39151535214234
879.771,-19.736830031345796
879.888,-20.619963772028697
880.005,-23.887104048366155
880.122,-28.583858461211246
880.239,-34.710227010564
880.356,-42.2662096964244
