wavelength_nm,intensity
807.555,0.198366911122682
807.674,0.19464772444583012
807.793,0.1922331446120623
807.912,0.2090370819220173
808.03,0.23600547660776572
808.149,0.2678335160202661
808.268,0.2993216892711317
808.387,0.3214789915389331
808.506,0.3321539880490919
808.624,0.3233796863113382
808.743,0.30523983336994553
808.862,0.2890679253088167
808.981,0.27519184784975137
809.1,0.26069657081605635
809.219,0.2518787611652176
809.337,0.24533345178623744
809.456,0.23922700483489692
809.575,0.2401133514504019
809.694,0.24592365883808875
809.812,0.25914103079112594
809.931,0.274123941246162
810.05,0.29398541291190017
810.169,0.31155862056915473
810.288,0.32030539681534503
810.406,0.3279386227063461
810.525,0.3234262048025247
810.644,0.3113017937572281
810.763,0.3142027459134069
810.882,0.3183193974381049
811.0,0.32733100445959473
811.119,0.3391195513249427
811.238,0.34808765043334755
811.357,0.364033409921438
811.475,0.364840307304353
811.594,0.36225421801610513
811.713,0.3750901075428174
811.832,0.3781625691534759
811.95,0.3735404356427442
812.069,0.3592980089445137
812.188,0.3494385315774955
812.307,0.34298212967308017
812.425,0.3318930808493127
812.544,0.31906119330428645
812.663,0.31703377084202833
812.782,0.3125415305210867
812.9,0.3101181229948087
813.019,0.30968662122846435
813.138,0.3210741386340727
813.257,0.34015940390839605
813.375,0.36006753623454374
813.494,0.37977956767707666
813.613,0.39996009737210436
813.731,0.4100858852982484
813.85,0.42039011872298726
813.969,0.4285328285817075
814.088,0.43658032547121284
814.206,0.4456102184271875
814.325,0.4574183123259502
814.444,0.4652142199789206
814.562,0.4732396476371508
814.681,0.4725243986115568
814.8,0.4810933599086168
814.918,0.4764630292548401
815.037,0.47581777121986096
815.156,0.4749474070258768
815.274,0.47979864867729904
815.393,0.4822985713737378
815.512,0.4877891901826698
815.631,0.490092381446029
815.749,0.4992219012174738
815.868,0.49157376082420917
815.987,0.49462982814877776
816.105,0.48875416230162694
816.224,0.48457845781211495
816.343,0.4707080552982341
816.461,0.4526974649971658
816.58,0.43321517224478856
816.698,0.41558038942486003
816.817,0.39229273065120984
816.936,0.3810208224825921
817.055,0.3640241557212428
817.173,0.35268414821040495
817.292,0.3397343479154231
817.41,0.33024815583168404
817.529,0.32276584994771357
817.648,0.32077499935442455
817.766,0.31829042853004075
817.885,0.31304342049949385
818.004,0.30752842894632204
818.122,0.3123077879587338
818.241,0.31421688580646745
818.359,0.32210737587918736
818.478,0.3408847902875574
818.597,0.3478137809506926
818.715,0.37761602288661456
818.834,0.39819831994805577
818.953,0.5008940427982286
819.071,0.6229734096979813
819.19,0.7375919356466722
819.308,0.8228713257966993
819.427,0.8541159317512691
819.546,0.799492732183561
819.664,0.7113604289271102
819.783,0.5848298518895274
819.901,0.513891945562797
820.02,0.4375469556462502
820.138,0.3852005922028814
820.257,0.34155716250732354
820.376,0.30557843465162615
820.494,0.2717561859662274
820.613,0.25423931589625337
820.731,0.24818331290211193
820.85,0.2549848440487774
820.969,0.2699854098888327
821.087,0.29686363600108534
821.206,0.32819606353409525
821.324,0.34231890451887104
821.443,0.34353439795510515
821.561,0.3349858329258204
821.68,0.31764362505765115
821.798,0.29146994138269744
821.917,0.26250292357779537
822.035,0.25015340637349254
822.154,0.24079080198489258
822.273,0.23009080218102845
822.391,0.23366328951743034
822.51,0.23654658628858774
822.628,0.2375476929067215
822.747,0.23917115184681004
822.865,0.24543923814608565
822.984,0.25490357968344435
823.102,0.25169009367752093
823.221,0.2568402157753523
823.339,0.2618327005069338
823.458,0.26607420082570077
823.576,0.26071621608931383
823.695,0.26986843564149765
823.813,0.27869340002134657
823.932,0.2818005418525792
824.05,0.278387802215716
824.169,0.282890350012993
824.287,0.285945786788096
824.406,0.2848427498415267
824.524,0.2777545373731811
824.643,0.27985469170880983
824.761,0.27362150431500387
824.88,0.2711905301951455
824.998,0.2725283502275899
825.117,0.280854549980625
825.235,0.28442199292130804
825.354,0.28024061348661083
825.472,0.280234732609141
825.591,0.2826243091492045
825.709,0.2744963206130747
825.828,0.27398158631735015
825.946,0.2724289676022363
826.064,0.26607660635954544
826.183,0.260775371075009
826.301,0.259440922474785
826.42,0.26128255152976393
826.538,0.26576618284309106
826.657,0.261011003395244
826.775,0.2644548586407869
826.894,0.25345976168730366
827.012,0.23964800027366737
827.13,0.2341021117967108
827.249,0.23483586544168533
827.367,0.2355544858994999
827.486,0.24099339965230157
827.604,0.24402235334987485
827.723,0.26178346474769887
827.841,0.26813163082903013
827.959,0.27492811757997604
828.078,0.28707418599197865
828.196,0.30331441208022347
828.315,0.3118739151353083
828.433,0.31953551575223377
828.552,0.31204375162628883
828.67,0.30170442611640574
828.788,0.2697318845714088
828.907,0.23324692314277068
829.025,0.19929389774415174
829.143,0.16766443126529038
829.262,0.14028506278000008
829.38,0.12965648225570184
829.499,0.12042289777838175
829.617,0.12105653173092971
829.735,0.12675234985605816
829.854,0.15127002906573445
829.972,0.18855561691510014
830.091,0.22785664447842563
830.209,0.28117952022284887
830.327,0.34431861787478735
830.446,0.4105063785110473
830.564,0.4656664595539293
830.682,0.500440718756008
830.801,0.5163420019211838
830.919,0.49288344165688736
831.037,0.44379777476134474
831.156,0.38610542294329014
831.274,0.33056229897668676
831.392,0.28688832286450316
831.511,0.2626223440102746
831.629,0.24964666860159634
831.747,0.24734934838268638
831.866,0.23844812597946935
831.984,0.23148016823594114
832.102,0.22759496682679592
832.221,0.22382578651921062
832.339,0.2117774917361804
832.457,0.20878262617161436
832.576,0.20299127372977513
832.694,0.19951151562662447
832.812,0.19091737081286203
832.93,0.1837325040533737
833.049,0.18374283723899582
833.167,0.17863273897361948
833.285,0.17219852317872347
833.404,0.17907319099763647
833.522,0.18511531340426232
833.64,0.19274364608815595
833.759,0.19872602454991284
833.877,0.2170708318785143
833.995,0.23484061444201562
834.113,0.25490585781237896
834.232,0.272641220909569
834.35,0.2926062069149977
834.468,0.30004217505088454
834.586,0.31182704284687357
834.705,0.3144840765875283
834.823,0.3155641061162189
834.941,0.30401612150936264
835.059,0.29277710614035607
835.178,0.2809769017474999
835.296,0.2714756807040322
835.414,0.26579558941846226
835.532,0.2821437436926533
835.651,0.3001143017402885
835.769,0.3212161684311118
835.887,0.34071833112923117
836.005,0.36289843740520394
836.124,0.3867204944880357
836.242,0.4038196331750419
836.36,0.41635485483438106
836.478,0.4317906040327184
836.596,0.4416655374992242
836.715,0.4509010938082204
836.833,0.45789441621967786
836.951,0.46598111140344467
837.069,0.47423364109650623
837.188,0.4785616309194105
837.306,0.48988115321023024
837.424,0.49493994986306905
837.542,0.49934738891856323
837.66,0.5073193240997
837.779,0.5162333001815461
837.897,0.5249864861498172
838.015,0.5274026499948424
838.133,0.520882666821893
838.251,0.5243039265141274
838.369,0.5199902359192113
838.487,0.5134456613171268
838.606,0.5151474126183068
838.724,0.5197862633274548
838.842,0.5265317797991667
838.96,0.5208403386232261
839.078,0.5175159801388941
839.196,0.5220552040325722
839.315,0.5200858963485243
839.433,0.5145199345161189
839.551,0.5031705729907372
839.669,0.49598346848381775
839.787,0.48873583122825837
839.905,0.4740874349019986
840.023,0.47267994679126546
840.142,0.4690447274206885
840.26,0.4595737727515402
840.378,0.4568080810931978
840.496,0.44378082744145186
840.614,0.44067022522575466
840.732,0.4355860031846086
840.85,0.4387342349584974
840.968,0.4455945114328388
841.087,0.4496904590526219
841.205,0.45794929424033237
841.323,0.46935078796160096
841.441,0.47576085211793273
841.559,0.4854144627222224
841.677,0.4975751379993505
841.795,0.5121079403638072
841.913,0.5204493775314329
842.031,0.5306566105659929
842.149,0.5387193448700892
842.267,0.5410220098114141
842.385,0.5441197976281036
842.504,0.5505185118940659
842.622,0.5580320376141472
842.74,0.5613997006018563
842.858,0.5724525004689804
842.976,0.5744890735360753
843.094,0.5687988934590651
843.212,0.5597024851721271
843.33,0.5555647178779459
843.448,0.5532933770001638
843.566,0.5565910489972583
843.684,0.5600892357242225
843.802,0.57423361961824
843.92,0.579764697820363
844.038,0.5850132898621662
844.156,0.58926561374927
844.274,0.5901331481082559
844.392,0.5855073355281653
844.51,0.5913127027475633
844.628,0.5825347219404506
844.746,0.5761905061257946
844.864,0.5659383114048167
844.982,0.5504905389002241
845.1,0.5362765988234242
845.218,0.5055673318670225
845.336,0.4753850513881489
845.454,0.4568507583010011
845.572,0.42880069036233237
845.69,0.4070162395821526
845.808,0.3841621736679682
845.926,0.36823947585855543
846.044,0.3504200462728135
846.162,0.3294138196909636
846.28,0.30510225281358594
846.398,0.28691332124135427
846.516,0.26940664419025223
846.634,0.24884684662962198
846.752,0.23025940779551035
846.87,0.21584305367237094
846.988,0.200496008538892
847.106,0.18434780002695839
847.224,0.16608602323046118
847.342,0.1561899878751806
847.46,0.15068454389374758
847.578,0.14477994806463934
847.696,0.14162033886000008
847.814,0.1466157273047597
847.932,0.1585216136952842
848.05,0.16458817056513408
848.168,0.1763693048352197
848.285,0.1927246683085841
848.403,0.2042229542732132
848.521,0.21000530933762085
848.639,0.21157874672315619
848.757,0.22035495064738192
848.875,0.22669597253777912
848.993,0.2278002811213546
849.111,0.22550718918751217
849.229,0.22645764370162763
849.347,0.2272119973321282
849.465,0.21584971244319656
849.582,0.20504546383078956
849.7,0.1959821622912465
849.818,0.1909890575482758
849.936,0.1872740765708592
850.054,0.19093211048768272
850.172,0.20083762850372222
850.29,0.2179087106400172
850.408,0.22598185191076786
850.525,0.23606644597486737
850.643,0.25112859751567373
850.761,0.2604748181562589
850.879,0.2664047217954761
850.997,0.2717147953105986
851.115,0.27628838705060144
851.233,0.2790201438033405
851.35,0.28415870786398295
851.468,0.29310074629750305
851.586,0.31478051447348027
851.704,0.3449392813053071
851.822,0.386254990370837
851.94,0.4410978771090032
852.057,0.5048523194360088
852.175,0.5623964800822332
852.293,0.617617065949934
852.411,0.6627848016971463
852.529,0.7031672975544764
852.647,0.7401063627834439
852.764,0.7691969788215611
852.882,0.8000960107252973
853.0,0.8171948370380522
853.118,0.8199719933522711
853.236,0.8131402063693612
853.353,0.79265324017242
853.471,0.7660978659243224
853.589,0.7341317467170632
853.707,0.702234987950954
853.824,0.6777333133103602
853.942,0.6519024403975473
854.06,0.6255557780223646
854.178,0.59459034081606
854.296,0.5662000676248136
854.413,0.537744847838672
854.531,0.5008163043418656
854.649,0.4543771832644703
854.767,0.41147355303732763
854.884,0.3663163390222762
855.002,0.3194648385947707
855.12,0.2747994531624187
855.238,0.23600826654600274
855.355,0.210917028155633
855.473,0.18210846955309296
855.591,0.15157850141368823
855.708,0.1327941387112839
855.826,0.10758366756082674
855.944,0.08727214890419792
856.062,0.06962450847834721
856.179,0.051764838481089315
856.297,0.043213092438862954
856.415,0.035936731285915034
856.532,0.030307208858585316
856.65,0.03157743481931303
856.768,0.024332365901348706
856.886,0.024722439455971634
857.003,0.030484965399290548
857.121,0.036343830443469505
857.239,0.03858923054968496
857.356,0.0501663985608376
857.474,0.06065328807203935
857.592,0.07529204295158848
857.709,0.09483863491730518
857.827,0.11472796596771093
857.945,0.1413514643759315
858.062,0.1669979158757841
858.18,0.19302707108880013
858.298,0.21959280078263782
858.415,0.2433938037259152
858.533,0.2639518907706996
858.651,0.2921465623860942
858.768,0.3072894906254622
858.886,0.32783938052720163
859.003,0.339016152631722
859.121,0.34527968330496545
859.239,0.3407519904342057
859.356,0.32065477017367555
859.474,0.30100965387955014
859.592,0.2793846122653259
859.709,0.24739649019383328
859.827,0.22628408529465371
859.944,0.2055619905143092
860.062,0.19088938730117094
860.18,0.17516313593201854
860.297,0.1592086256565362
860.415,0.15723276647063
860.532,0.14784479832365327
860.65,0.14397035469863295
860.768,0.14714923738909821
860.885,0.15691420924148425
861.003,0.1662857182277105
861.12,0.17355749749548813
861.238,0.17722127272453786
861.356,0.17746494765542986
861.473,0.17480431175053357
861.591,0.1701587061298186
861.708,0.1653327633621139
861.826,0.1670866042616801
861.943,0.1624510874324055
862.061,0.15605507649685213
862.178,0.1430382961788031
862.296,0.13895640177979848
862.414,0.13835387932866158
862.531,0.13882896591320903
862.649,0.144959450649338
862.766,0.150931667469752
862.884,0.1518872327466292
863.001,0.1549488332366051
863.119,0.1513240871997253
863.236,0.15499732067075073
863.354,0.15395656634143906
863.471,0.1605069970212575
863.589,0.16901717543829475
863.706,0.17539357446577325
863.824,0.1864164925008338
863.941,0.19748291844897936
864.059,0.19987109211033535
864.176,0.20023204924171778
864.294,0.19361534599341457
864.411,0.18340703299247368
864.529,0.1734780534045277
864.646,0.16841124074119365
864.764,0.17268286565450364
864.881,0.1809307354941012
864.999,0.18941821413039855
865.116,0.21100661900099268
865.233,0.23111134098044275
865.351,0.25131632032482765
865.468,0.26318291354405776
865.586,0.2742695170750834
865.703,0.28031109433664725
865.821,0.27828920503979615
865.938,0.2692039006360194
866.056,0.265988381201924
866.173,0.2613207063499344
866.29,0.2663552961158936
866.408,0.26255777952560344
866.525,0.2648721788995546
866.643,0.27175743134528796
866.76,0.27452393468564407
866.878,0.2750582929199016
866.995,0.2769754461309033
867.112,0.2735953532864435
867.23,0.26805184522757003
867.347,0.258412287844059
867.465,0.2525459384591056
867.582,0.25454695474895206
867.699,0.2601402113409012
867.817,0.2652246145145957
867.934,0.27524937274656214
868.051,0.28323241181086
868.169,0.2966394373730844
868.286,0.3070292837452858
868.404,0.3130563583691549
868.521,0.3305272752333017
868.638,0.3501559323666772
868.756,0.3665965314050148
868.873,0.38503345004954137
868.99,0.4103269635764737
869.108,0.44533724435905
869.225,0.48030401722854127
869.342,0.5065805573714081
869.46,0.5465633512349711
869.577,0.574157739759687
869.694,0.5957051589150566
869.812,0.606686460685428
869.929,0.6186715972040787
870.046,0.623225077728244
870.164,0.6248320006024661
870.281,0.6139193638491213
870.398,0.6093096995479123
870.516,0.6010541982400757
870.633,0.5850183470836093
870.75,0.5642306751589061
870.867,0.5446322195251918
870.985,0.5176557046015177
871.102,0.4920273044340126
871.219,0.46018042544268145
871.337,0.43689514708711497
871.454,0.42313116565304243
871.571,0.4085235090348006
871.688,0.38633601729779865
871.806,0.36306839432725224
871.923,0.3457323501739571
872.04,0.32216963005379085
872.157,0.29506574413818676
872.275,0.27396279748098373
872.392,0.25293173346279085
872.509,0.24676650363142857
872.626,0.22959629398742823
872.744,0.21490981868606143
872.861,0.20154308341493887
872.978,0.183963647168154
873.095,0.16291997216066129
873.213,0.13764720189141622
873.33,0.11677629743733331
873.447,0.10708125170090321
873.564,0.09766932267425793
873.681,0.0896509610812396
873.799,0.08148664715660296
873.916,0.06920686414427976
874.033,0.05691675658421991
874.15,0.049747714353441067
874.267,0.04679198147673945
874.385,0.04372610694837263
874.502,0.045727259933248075
874.619,0.040847898708061006
874.736,0.039435670445401874
874.853,0.03189030459391663
874.97,0.030505239471909563
875.088,0.03343414436525481
875.205,0.03836318516017623
875.322,0.043456576030930574
875.439,0.051921770844911425
875.556,0.047651304842667414
875.673,0.04693709533372657
875.791,0.042361990127657165
875.908,0.036926777437016486
876.025,0.03002020189179868
876.142,0.03341353784077199
876.259,0.03411316561459455
876.376,0.03732363926532202
876.493,0.03605710013917942
876.61,0.035887719627536
876.728,0.0430535361389805
876.845,0.04801384622878174
876.962,0.04873567822025745
877.079,0.051104222624761914
877.196,0.04496199865887445
877.313,0.039116589818507706
877.43,0.0353345578052034
877.547,0.03517013170455269
877.664,0.04057267877632241
877.781,0.03825466337680948
877.898,0.04491608594666378
878.016,0.04373590577588643
878.133,0.04434535719172729
878.25,0.0421157277546384
878.367,0.041035896911323005
878.484,0.045020899349016
878.601,0.0391827093949248
878.718,0.034470160486522836
878.835,0.03699187353575059
878.952,0.0370029897547134
879.069,0.03743867092090154
879.186,0.02768342760198175
879.303,0.02830653115749264
879.42,0.028988450787606767
879.537,0.028132680004385693
879.654,0.03068632287627248
879.771,0.029807813996888952
879.888,0.03176582207000448
880.005,0.027749949786893865
880.122,0.02025774893583343
880.239,0.009289219516823181
880.356,-0.005155638470136855
