wavelength_nm,intensity
811.238,243.70731343091646
811.357,246.76954491446082
811.475,251.2066681728969
811.594,255.89400788154921
811.713,260.41684542569936
811.832,267.79422842439504
811.95,274.74736899884834
812.069,267.5463970191892
812.188,268.4432605373656
812.307,265.12367383909185
812.425,257.3599312966624
812.544,243.8394787975231
812.663,233.0601518395093
812.782,230.7518205524912
812.9,229.85993948192333
813.019,227.85637009966723
813.138,243.28656695117724
813.257,253.9115689974925
813.375,264.0023719096089
813.494,270.19447352302404
813.613,285.37705132691536
813.731,292.1146074857851
813.85,300.7205619130531
813.969,313.2788972927019
814.088,322.6961071312251
814.206,321.9254381818695
814.325,328.0326913104359
814.444,337.35812625718404
814.562,351.41429713466823
814.681,360.46354160522606
814.8,374.3482839112816
814.918,386.5395197238307
815.037,388.94547415109844
815.156,382.55229437923197
815.274,381.8422314904824
815.393,377.97632444588874
815.512,379.7355256264034
815.631,386.19775710994827
815.749,396.9725427060474
815.868,409.8694062242245
815.987,409.56107493720697
816.105,402.8709254683713
816.224,396.10718292594277
816.343,384.5330507731246
816.461,374.45588831727616
816.58,358.0852193679212
816.698,348.0106543146701
816.817,343.7915005168302
816.936,332.1446410912847
817.055,320.528950496908
817.173,312.20416899344036
817.292,304.25514506573006
817.41,288.848978280877
817.529,273.9804738336861
817.648,261.06261873714436
817.766,261.7352398310789
817.885,257.23296915012173
818.004,249.0138153522813
818.122,247.82669618647552
818.241,246.15213113322392
818.359,245.30527170767786
818.478,245.37962440334383
818.597,256.86195160079956
818.715,258.3550531665305
818.834,275.5546863321764
818.953,290.2110865189759
819.071,388.9444392017742
819.19,504.8223363859724
819.308,625.5471339542961
819.427,711.857279896673
819.546,750.8131972309254
819.664,709.0969351728252
819.783,637.4043842809881
819.901,527.3936120025048
820.02,470.30573578107885
820.138,401.4458125184241
820.257,357.86927611731625
820.376,318.4402632049895
820.494,282.75617434221374
820.613,263.1967608041131
820.731,251.0139706426358
820.85,243.00001164998943
820.969,252.04232971362012
821.087,263.91841401101703
821.206,288.52436843828406
821.324,311.6333531685813
821.443,341.28346344000425
821.561,359.80283778069116
821.68,359.2044632036292
821.798,344.459768280247
821.917,322.71334175513323
822.035,298.3521966153008
822.154,271.28888697330376
822.273,259.1078284135576
822.391,258.01941054645204
822.51,247.56302731138092
822.628,241.01919818886387
822.747,237.4164946074724
822.865,232.6830550953449
822.984,235.47861991222175
823.102,236.84474749966128
823.221,241.9043815806072
823.339,242.60211089964827
823.458,239.9907493095983
823.576,234.3516820918428
823.695,237.52473608620863
823.813,233.7964913792759
823.932,238.04833325242979
824.05,244.21792404333263
824.169,246.95807760479832
824.287,241.8558069238398
824.406,242.70505139439643
824.524,238.26858157923897
824.643,241.38362691559684
824.761,233.6112263645087
824.88,230.51847949307415
824.998,230.78763738354434
825.117,235.7208645380837
825.235,231.33807437660573
825.354,235.42454828439188
825.472,228.6356975168536
825.591,232.73602423849297
825.709,237.96708689086825
825.828,234.4778032228972
825.946,240.5919827583893
826.064,237.5321363198555
826.183,229.46276607179772
826.301,222.63841746876162
826.42,212.61753206918866
826.538,208.75941723238617
826.657,209.8285751228563
826.775,203.41894513453846
826.894,197.19546233236775
827.012,182.99449035270788
827.13,176.0272846068142
827.249,173.1042347050764
827.367,171.42360904576273
827.486,165.95250719597271
827.604,162.01560448038185
827.723,163.14623423232348
827.841,158.31928822668945
827.959,164.67416040287364
828.078,183.44894599897128
828.196,201.21334198467937
828.315,219.43661242926183
828.433,228.352523566485
828.552,233.6199498552234
828.67,234.6830471396329
828.788,216.58683706473494
828.907,197.22396032317027
829.025,178.29311821364016
829.143,153.53369817254082
829.262,123.29408983204557
829.38,94.47894551065775
829.499,81.01538688707768
829.617,69.97637277223183
829.735,64.15978279060951
829.854,55.643533738174014
829.972,53.60445959650292
830.091,63.221473648024165
830.209,75.39605892019279
830.327,94.9090402407873
830.446,125.43382750070023
830.564,153.70929657707745
830.682,183.41332440060808
830.801,193.11869286568455
830.919,198.69505700175682
831.037,201.5779146443229
831.156,188.24865107476785
831.274,163.99298057880603
831.392,141.94683389236812
831.511,126.28163958688255
831.629,123.6528089177607
831.747,131.004930629591
831.866,136.99687918124835
831.984,152.67540781948568
832.102,154.9487416525281
832.221,149.7900408535359
832.339,142.23480325800688
832.457,143.4033751862874
832.576,144.64986919249003
832.694,147.96389566622494
832.812,137.0943723564099
832.93,136.23350705525274
833.049,127.13541231686585
833.167,111.5957591369206
833.285,104.98511028597969
833.404,111.2099592705367
833.522,119.52398574427122
833.64,132.5817351617288
833.759,140.9970603367621
833.877,158.4695283689386
833.995,164.50649856561728
834.113,174.16944278827026
834.232,189.81074198927817
834.35,205.11524465348947
834.468,221.93663043458383
834.586,235.12338418104605
834.705,239.88762710499725
834.823,240.11247608955455
834.941,221.55810429489102
835.059,211.59594029243544
835.178,197.64676330296692
835.296,188.19195860787084
835.414,185.7795781551992
835.532,184.71265224798196
835.651,189.73490382994214
835.769,193.68183073657764
835.887,201.20278361723913
836.005,221.40339017755431
836.124,237.4853820192547
836.242,254.09897559255677
836.36,270.51689817018797
836.478,281.669885682884
836.596,289.710319083026
836.715,301.9161204485361
836.833,313.2136967058212
836.951,329.0653855172189
837.069,333.13958515112733
837.188,343.5964687677198
837.306,353.38495411591384
837.424,368.07906716973554
837.542,374.7818382322154
837.66,390.18157899166505
837.779,396.4055621753571
837.897,403.29534622485005
838.015,395.41629910551194
838.133,391.65500090392266
838.251,387.81578062441133
838.369,386.75924432758393
838.487,384.78236171041027
838.606,386.60980809756563
838.724,390.29439734186394
838.842,397.66470087187656
838.96,393.50600007288506
839.078,399.4477321743264
839.196,398.2483387346425
839.315,396.47751672353
839.433,406.23310163882445
839.551,401.6293791948116
839.669,401.0230593482013
839.787,398.6574321422835
839.905,391.9368265813873
840.023,391.8283422326123
840.142,380.4194249834044
840.26,375.9819363056249
840.378,377.48384156723944
840.496,359.0688637119709
840.614,356.2876520904683
840.732,348.0380422005676
840.85,336.5226314448659
840.968,334.7137141956577
841.087,335.9186497603023
841.205,338.61795761931944
841.323,349.26098842205965
841.441,348.99579411657487
841.559,364.7747556552458
841.677,374.93380377400354
841.795,377.2547566546657
841.913,391.0302549898733
842.031,396.8810780004055
842.149,404.9509486299855
842.267,413.87882791757414
842.385,417.80670720516287
842.504,422.49043064859575
842.622,438.1516432695179
842.74,435.203332080916
842.858,437.63770487499824
842.976,433.7517313487341
843.094,426.58956734627964
843.212,416.9875765039984
843.33,405.5509536270851
843.448,406.400910836752
843.566,414.8629892585402
843.684,412.69216724742796
843.802,418.52913744410785
843.92,421.2197872944673
844.038,416.3658484002383
844.156,413.6642904583899
844.274,419.3073212611303
844.392,431.3806550941737
844.51,433.9301794034076
844.628,430.33684656978426
844.746,431.4543362469834
844.864,430.9363280886847
844.982,417.2365017485679
845.1,396.057887529663
845.218,376.23771486919986
845.336,352.78464177583646
845.454,326.21641716732154
845.572,289.9295778401919
845.69,263.5120025823262
845.808,244.6520030820363
845.926,214.71148410122692
846.044,191.04455819401062
846.162,177.0607491699114
846.28,163.66222153109356
846.398,159.0455120740938
846.516,146.36906235735358
846.634,134.43979878779942
846.752,125.41962612733596
846.87,110.42542749284642
846.988,100.31634112205302
847.106,83.33284528348565
847.224,65.57134390543092
847.342,58.08358211266451
847.46,50.54332051549787
847.578,41.627225448189506
847.696,36.39448009221768
847.814,34.2445641004356
847.932,37.37111537183205
848.05,32.42755431125633
848.168,43.438232804939275
848.285,52.11156355391893
848.403,67.86161446153272
848.521,71.89714214301459
848.639,74.7293695464547
848.757,80.23517749386758
848.875,84.08331508834138
848.993,91.19111838538355
849.111,106.65563163913549
849.229,111.24135701409938
849.347,122.33703909901983
849.465,126.19116274238169
849.582,116.8920396324967
849.7,107.9730031026985
849.818,104.17344709238097
849.936,111.46393437210693
850.054,119.96827446568582
850.172,120.7669868536371
850.29,138.69903257492177
850.408,151.3773986425268
850.525,146.6064140607812
850.643,152.77049441410077
850.761,170.2124968453424
850.879,187.39995382203864
850.997,195.92853633986056
851.115,198.03374223430575
851.233,212.50431609411885
851.35,210.96017133921336
851.468,206.32511749339875
851.586,216.608678366199
851.704,234.24548599224596
851.822,264.7082676442672
851.94,290.1017852270245
852.057,334.885779000258
852.175,387.2394697431886
852.293,430.8381821311408
852.411,472.49403737623584
852.529,512.697944569383
852.647,548.7910292517076
852.764,590.6486160985345
852.882,619.2057700449285
853.0,657.964655593054
853.118,685.7382597558981
853.236,706.7352405421184
853.353,710.8196672157849
853.471,709.0227086080658
853.589,693.4785638531605
853.707,669.0651550289913
853.824,639.5036942567704
853.942,615.6166923590081
854.06,590.6119415434971
854.178,566.9361950569903
854.296,537.4353403453753
854.413,507.41760251687697
854.531,468.80159629011007
854.649,419.7855900633431
854.767,365.91330678029925
854.884,313.5310667872987
855.002,261.99384843932
855.12,217.21160844631953
855.238,180.25534247929312
855.355,148.43500724819756
855.473,129.40428240671238
855.591,105.96344015555442
855.708,84.23150734634291
855.826,58.2118083547857
855.944,36.3940694372036
856.062,21.716009155838567
856.179,10.469704404250843
856.297,-3.732854387488662
856.415,-5.512841661939705
856.532,-11.350123120017434
856.65,-26.272850188725837
856.768,-37.77329068493566
856.886,-42.7789028634098
857.003,-41.95204227281089
857.121,-40.42340993895357
857.239,-37.776965707043836
857.356,-28.90836716523394
857.474,-30.689478540896225
857.592,-36.91030420972959
857.709,-28.242982044238694
857.827,-22.37022661553654
857.945,-16.61802790889981
858.062,-6.478919587202071
858.18,5.369276214267001
858.298,11.328766654353768
858.415,8.963754483379104
858.533,20.160369739049514
858.651,30.51736790785612
858.768,37.301750440512905
858.886,42.03134074474606
859.003,49.175641064711456
859.121,47.5765672650695
859.239,39.44893667720947
859.356,28.81087700370867
859.474,29.426841926247135
859.592,23.109108417694852
859.709,21.105217550654935
859.827,20.072525184392553
859.944,18.634639099069705
860.062,9.223612625260724
860.18,4.501370215170506
860.297,-1.2414674959182554
860.415,4.641425754145789
860.532,6.387838569777007
860.65,17.5286873031203
860.768,22.858151003083208
860.885,32.160980313132924
861.003,40.52917095918946
861.12,50.229009249956434
861.238,53.763601300816404
861.356,55.72070417418723
861.473,53.71936548911667
861.591,56.90071078673014
861.708,54.14785695014446
861.826,64.29370441226015
861.943,70.23002806485233
862.061,67.67086543713118
862.178,57.89310924736819
862.296,45.95366183916456
862.414,41.786404878421344
862.531,39.83509978623947
862.649,34.50966479519761
862.766,44.539421702598155
862.884,41.0198491172209
863.001,43.784876831616785
863.119,40.660727056835206
863.236,48.3971833426596
863.354,57.047925342769574
863.471,61.953212797424875
863.589,64.52430111788121
863.706,65.1620561050044
863.824,63.65002754234417
863.941,72.533669975355
864.059,77.59393578498924
864.176,81.36156090198286
864.294,80.713601603392
864.411,86.55222239138126
864.529,89.65231504084235
864.646,80.60002673792258
864.764,81.28366917093336
864.881,80.3335453701778
864.999,89.55311853911911
865.116,93.22896876433745
865.233,99.90655059128738
865.351,117.73737917148411
865.468,130.39764498111802
865.586,147.37565970850082
865.703,170.3554060376153
865.821,180.18190561348302
865.938,188.41100259194826
866.056,188.10590043621454
866.173,185.22677230645488
866.29,184.56063118968223
866.408,186.32392730234676
866.525,193.52445285224073
866.643,204.7933766705329
866.76,205.70559053211497
866.878,203.56239313828576
866.995,189.9577238829848
867.112,180.9712364458656
867.23,183.17868840268585
867.347,183.73505810842386
867.465,183.1598260825603
867.582,196.8209576930604
867.699,204.72105034252166
867.817,215.18910835994845
867.934,215.47015339036238
868.051,214.38669625627426
868.169,225.1067023256494
868.286,226.3184832867995
868.404,233.72939844708395
868.521,246.472781139836
868.638,256.73044954687384
868.756,279.62967639547026
868.873,296.43799415315755
868.99,308.66535952989216
869.108,336.665885079787
869.225,364.9512591145304
869.342,397.5379318505726
869.46,438.2163794783896
869.577,470.7866019979818
869.694,503.46764702839647
869.812,517.1859214960407
869.929,518.7171829766717
870.046,523.9021241109825
870.164,520.8203985786267
870.281,517.2875907951886
870.398,520.6058652628326
870.516,516.1016289079657
870.633,518.7783449340512
870.75,498.36328606836184
870.867,476.32311897756404
870.985,467.31325491706923
871.102,444.3872058115822
871.219,423.2207251102804
871.337,401.3810131126629
871.454,382.3219887428718
871.571,361.5596693169242
871.688,328.80314574391144
871.806,296.42557819699334
871.923,274.2148454640488
872.04,250.08350165763164
872.157,232.28167194697494
872.275,216.88007492694845
872.392,205.94120653744864
872.509,194.58415632976693
872.626,179.91974681472595
872.744,161.92113816548596
872.861,150.87664207035868
872.978,136.90660484969024
873.095,123.383320875775
873.213,112.73882478064766
873.33,94.49606028725185
873.447,77.20394514450517
873.564,60.115293205221576
873.681,49.31743274322113
873.799,36.53967324186933
873.916,24.744138707753315
874.033,19.807413480032352
874.15,21.30842101831618
874.267,11.223082481689717
874.385,17.802920697974066
874.502,19.956411670747812
874.619,20.77127052918851
874.736,9.280723998084913
874.853,0.5871208995615316
874.97,-1.0892420151136655
875.088,4.554624614899425
875.205,1.3201137569150305
875.322,10.434195583021786
875.439,9.72591156817885
875.556,13.882090264906505
875.673,5.230380827749209
875.791,1.939559747266114
875.908,6.305253734797331
876.025,3.460156296280947
876.142,0.6649370290550465
876.259,5.874058681278923
876.376,-1.4307746862720556
876.493,0.7405942787452591
876.61,-0.2707324448096591
876.728,8.034616498538082
876.845,12.305340703860967
876.962,6.206216005370443
877.079,7.009114330754375
877.196,9.519461762641354
877.313,3.5551898429417967
877.43,3.1899098073862335
877.547,1.7742698743147076
877.664,8.253824623163744
877.781,7.032283609254326
877.898,0.8273403358604001
878.016,-4.760802120091518
878.133,17.500337636800477
878.25,48.073831343828964
878.367,50.30759295021984
878.484,54.00477518540839
878.601,45.308749247087405
878.718,30.702500534874627
878.835,9.158524140203648
878.952,-4.256981866868863
879.069,4.70308057098058
879.186,7.987889033129467
879.303,-2.917115256527195
879.42,-4.620421494943657
879.537,-17.4188530010196
879.654,-20.370655611300478
879.771,-23.402534995180545
879.888,-20.38498981550692
880.005,-21.248078341733386
880.122,-22.52461294333227
880.239,-24.214593620303607
880.356,-26.318020372647396
