wavelength_nm,intensity
802.205,211.33969575296396
802.324,202.05941158425009
802.443,182.6206858570946
802.562,147.85445567254519
802.681,109.09916387423314
802.8,75.84122367503153
802.919,51.411336215413456
803.038,38.556302989702075
803.157,20.164618813733465
803.276,12.59426842665646
803.394,12.834178509952805
803.513,1.8019048857078186
803.632,-10.31409933291799
803.751,-10.095326423071764
803.87,-7.419512715091439
803.989,-9.413071438584023
804.108,-19.876954088257552
804.227,-23.65827379646385
804.346,-32.75878987699324
804.465,-36.2867002643236
804.583,-40.658273144969414
804.702,-26.213831426110794
804.821,-7.273769415197111
804.94,12.164591214987684
805.059,19.90458388142424
805.178,26.910364115418723
805.297,22.62248685789968
805.416,32.617015274978684
805.535,36.363402465370264
805.653,45.54852723599434
805.772,59.26145559851247
805.891,64.40641984638745
806.01,64.67066670952877
806.129,73.88322803177829
806.248,82.76220006306406
806.367,104.34032501144404
806.485,131.5494257100607
806.604,160.486088757348
806.723,202.86344444532796
806.842,244.80183909434675
806.961,274.8449956481275
807.08,293.2093643231203
807.198,307.865507889888
807.317,301.6272791622833
807.436,295.29121493684306
807.555,280.17852733477946
807.674,276.24246310933927
807.793,273.54189671939685
807.912,261.4092956974199
808.03,256.0680366667849
808.149,269.9943101036823
808.268,292.04612466612053
808.387,333.95681368743317
808.506,370.117719158962
808.624,405.1028670547332
808.743,438.5529500154395
808.862,459.3225134956265
808.981,462.71285619659295
809.1,454.5672681616288
809.219,445.3532818582664
809.337,419.83799685360555
809.456,386.71232223855503
809.575,359.8654355022925
809.694,343.6696310171121
809.812,325.0651685232739
809.931,317.73429910302883
810.05,320.84325652261066
810.169,341.2768892668677
810.288,358.3321670327701
810.406,372.11558332681096
810.525,387.97865330050547
810.644,397.66596569844245
810.763,406.4597716028727
810.882,410.4968675505928
811.0,409.3486821130316
811.119,419.9035269785005
811.238,422.494735480333
811.357,420.8591041553257
811.475,419.0217412285866
811.594,429.90991942738884
811.713,447.8327296608229
811.832,461.39969573841285
811.95,472.2809475302886
812.069,480.8106841706491
812.188,482.63479310538185
812.307,476.0995946808073
812.425,462.90032699216334
812.544,448.11924112170124
812.663,427.13728945037315
812.782,409.63585725956443
812.9,394.91624325057376
813.019,391.792300237254
813.138,393.78264293821996
813.257,398.1115137777141
813.375,415.01960539642903
813.494,424.1709870584341
813.613,446.6963946944651
813.731,468.4036205123142
813.85,489.0874697067866
813.969,514.3176392475792
814.088,532.30278714335
814.206,554.6013549525406
814.325,571.2505721123805
814.444,573.6435122159432
814.562,593.6338549169086
814.681,599.4441110377875
814.8,608.8206009249
814.918,613.8455756604973
815.037,624.287000612545
815.156,633.699854136021
815.274,637.0209327677223
815.393,628.2233966808092
815.512,632.4085445765801
815.631,626.0127400913985
815.749,623.7303555196368
815.868,619.1258930257974
815.987,614.9465387570663
816.105,613.0598251809756
816.224,613.2146700464433
816.343,608.3599911023872
816.461,595.9763078293267
816.58,571.5337500973915
816.698,542.2929239671879
816.817,517.4313186162054
816.936,488.5757738712838
817.055,468.69944990558315
817.173,450.31057182732843
817.292,433.7935552209354
817.41,420.8167983548018
817.529,403.58116702979356
817.648,390.43644479569423
817.766,383.7834974533696
817.885,380.0993812798762
818.004,375.25336034447787
818.122,367.93201473375495
818.241,362.01326652562943
818.359,371.36811139109676
818.478,374.77923331284126
818.597,383.3271517713823
818.715,403.6618288863125
818.834,425.0517810752824
818.953,415.1971538430456
819.071,436.71754304552314
819.19,454.07225697962633
819.308,597.3104896596566
819.427,769.2557078383127
819.546,948.1493824926725
819.664,1087.828715624788
819.783,1130.1033956552478
819.901,1053.8295950244205
820.02,919.5807297356821
820.138,736.1526154884407
820.257,637.9462839893367
820.376,538.1042605013845
820.494,468.8096624696882
820.613,415.6071335319565
820.731,377.26241129785745
820.85,354.0259141719836
820.969,339.4491573058501
821.087,341.2559502232664
821.206,364.19434487228426
821.324,382.50243649099923
821.443,423.701437200623
821.561,468.1948102046191
821.68,504.19381091424265
821.798,518.9304739615286
821.917,499.7649725066501
822.035,463.736267588568
822.154,424.3300734929965
822.273,378.8788577524035
822.391,362.45275023691863
822.51,348.98681588160673
822.628,341.3667689721825
822.747,343.9605748766112
822.865,345.4652032918625
822.984,347.8304377677197
823.102,344.7792220271267
823.221,344.68038723891476
823.339,343.858608727759
823.458,352.5225445023176
823.576,353.15098244137823
823.695,366.54045934147797
823.813,362.40352931517054
823.932,358.8960365183002
824.05,353.6456865785727
824.169,348.1546439981524
824.287,350.66619882032944
824.406,358.08338134813425
824.524,361.9291353045105
824.643,371.80692389292153
824.761,364.7886085852287
824.88,362.2395573468
824.998,363.1537095715747
825.117,365.69556742405507
825.235,371.09889713800715
825.354,368.8719238216562
825.472,378.7826128429674
825.591,375.6110507820275
825.709,373.7286662102649
825.828,367.183078175299
825.946,363.61238191522466
826.064,362.1014259148907
826.183,358.20085952494617
826.301,346.6604662951746
826.42,342.41357955890965
826.538,333.18833784428955
826.657,329.1431827097558
826.775,331.6763825535771
826.894,326.310881098697
827.012,314.68304198147905
827.13,312.7928652019232
827.249,299.32173604141497
827.367,289.03329086359065
827.486,282.0686552095759
827.604,269.887569339111
827.723,262.39912416128686
827.841,251.14184781463155
827.959,243.65426843767318
828.078,260.90261979664535
828.196,277.93971574436216
828.315,305.28243939770675
828.433,334.85806348395204
828.552,351.83628497279494
828.67,366.9045497516812
828.788,375.97627773403065
828.907,365.5077459761202
829.025,344.9240627030581
829.143,307.83475172436823
829.262,267.02099743805934
829.38,214.27323977244157
829.499,161.55341428769003
829.617,127.2548624193094
829.735,112.02680898614318
829.854,97.76839556483564
829.972,96.28876370905337
830.091,102.75325734306213
830.209,119.09831895479905
830.327,132.23088408524822
830.446,157.98335642367127
830.564,197.30850303761468
830.682,244.2738990659925
830.801,286.9333826273323
830.919,325.3813917975266
831.037,342.83979057811064
831.156,343.1388819993874
831.274,323.7332115159023
831.392,289.789878694755
831.511,261.4006584277205
831.629,235.70061564986332
831.747,213.89061616204958
831.866,200.8286686222879
831.984,195.6965912123964
832.102,195.64330168129294
832.221,198.2540814142588
832.339,191.55057543293907
832.457,209.25139845594842
832.576,212.3184552451915
832.694,207.80629125521386
832.812,202.93135670246545
832.93,200.25901955231433
833.049,192.06287287835363
833.167,185.54984308750966
833.285,172.41603407588644
833.404,175.43547181750978
833.522,168.67482297904644
833.64,169.79469362110245
833.759,175.38988893848287
833.877,191.74092841170733
833.995,208.93872113168493
834.113,226.32092943607822
834.232,243.04253167986553
834.35,264.66629842581756
834.468,293.29266257436706
834.586,324.8627496666397
834.705,360.9704990965746
834.823,389.06352991179097
834.941,395.19292436337093
835.059,391.36387725650957
835.178,366.7339643487825
835.296,339.9109778479819
835.414,315.9511948103848
835.532,296.68924727062335
835.651,288.37881488237724
835.769,288.80604483179343
835.887,286.7259154738503
836.005,301.8172146873357
836.124,314.70764809995524
836.242,339.2716745861676
836.36,358.76730280398164
836.478,386.28197864084314
836.596,405.62436010541023
836.715,420.3121961154318
836.833,428.8225429479642
836.951,449.87055211815925
837.069,463.09518466497786
837.188,478.24449253647185
837.306,490.83189564606084
837.424,516.0366147729659
837.542,525.3815936401304
837.66,536.5352305159528
837.779,547.324365227273
837.897,549.7204263455195
838.015,546.4108597581385
838.133,551.8631979326622
838.251,557.2159690076186
838.369,560.9271816410169
838.487,554.0080912441119
838.606,566.2517714099779
838.724,569.6374429178352
838.842,559.4144564170343
838.96,555.2901712149348
839.078,557.5295223764716
839.196,563.6606484297834
839.315,571.9666662579868
839.433,570.9713853848916
839.551,585.3466672823594
839.669,590.6907803486581
839.787,580.4019929820565
839.905,573.3218636241127
840.023,564.8451974696322
840.142,561.2395269861473
840.26,556.0658911346968
840.378,550.2048093958005
840.496,550.742861856038
840.614,557.4904381257991
840.732,556.1410446985906
840.85,558.7336426133731
840.968,552.6232102251256
841.087,537.3517388758391
841.205,514.6941203404057
841.323,510.77243254090297
841.441,510.2637317543871
841.559,528.5307885436287
841.677,548.9000098350346
841.795,573.4207462779557
841.913,590.2947294741236
842.031,605.2587559603351
842.149,615.3249469487109
842.267,637.4110513570004
842.385,653.7716146397486
842.504,668.217026407345
842.622,681.728239040742
842.74,685.2810101156977
842.858,688.2268547837268
842.976,689.1337384127951
843.094,685.3029597042009
843.212,691.2981550215807
843.33,687.9626144082245
843.448,684.8617058295001
843.566,677.960797250776
843.684,670.9914904036535
843.802,669.212659747007
843.92,663.7134827700145
844.038,666.7580287367444
844.156,666.1514924523924
844.274,674.9666011896851
844.392,678.8553030005708
844.51,688.1561260235778
844.628,698.0361698258054
844.746,706.7681616799811
844.864,709.3901968242001
844.982,704.2200241762109
845.1,685.6792887576589
845.218,672.0095490101028
845.336,630.5242248469618
845.454,598.9549179998382
845.572,550.3639661310693
845.69,505.70201859130464
845.808,476.48942170089055
845.926,443.72530965896124
846.044,416.0339248897592
846.162,389.86461804263524
846.28,363.65721595741604
846.398,335.61518183756493
846.516,303.10301784758406
846.634,266.0479967147461
846.752,256.8622396511722
846.87,230.23319254430842
846.988,202.35133158463083
847.106,177.20193815742087
847.224,156.05427633194245
847.342,132.92479632464583
847.46,119.13817346020633
847.578,100.04589986370921
847.696,97.1845815329107
847.814,81.84508820685082
847.932,75.61169789681726
848.05,66.16464519124503
848.168,68.31964834826752
848.285,82.25468202646152
848.403,100.92296429783417
848.521,113.444298639165
848.639,120.55622855186769
848.757,125.34046108058061
848.875,133.19200196455972
848.993,136.0325809252043
849.111,147.85411226680117
849.229,163.4868990196534
849.347,177.42185027467002
849.465,194.8572344301196
849.582,200.88655797950867
849.7,206.71674732976348
849.818,215.84823538131707
849.936,214.67755893070614
850.054,219.0047179779308
850.172,227.7067688000472
850.29,235.34215295549689
850.408,239.4164981499076
850.525,235.31248836596322
850.643,239.09938767292772
850.761,247.94429563790084
850.879,256.3796797933501
850.997,280.3475314812668
851.115,298.6980671518675
851.233,308.2910270648928
851.35,314.4935107874419
851.468,319.30551831951493
851.586,328.8820280160901
851.704,338.03126498539257
851.822,365.79089156508456
851.94,404.2881804824389
852.057,459.85798022230404
852.175,527.5005072348964
852.293,616.3434671479215
852.411,699.554825329345
852.529,770.1640190086034
852.647,831.0498360644851
852.764,895.7863024710161
852.882,950.0249333797115
853.0,997.691702816545
853.118,1034.6883423832487
853.236,1072.4847654997357
853.353,1097.3478552828897
853.471,1103.7875684426667
853.589,1091.3026062777687
853.707,1078.3501116453385
853.824,1046.1222923375835
853.942,1001.6208799562355
854.06,954.374878830299
854.178,904.8059339814188
854.296,868.3833094788588
854.413,839.6022434178574
854.531,801.5501816858598
854.649,762.7509338066761
854.767,709.7265777023842
854.884,643.994862290733
855.002,567.7843590002935
855.12,487.2431197791182
855.238,420.0611879172501
855.355,359.709559085685
855.473,302.58130687749644
855.591,251.09894211519548
855.708,201.5204734567906
855.826,158.96191821829922
855.944,118.7828791200513
856.062,86.10799464713087
856.179,59.56962001681924
856.297,27.307158050398584
856.415,2.100670894805927
856.532,-11.199357593477622
856.65,-26.96281209940204
856.768,-29.63284072004339
856.886,-34.95792393484781
857.003,-37.72143366989964
857.121,-39.73715692051875
857.239,-49.80176479672163
857.356,-53.480445723297926
857.474,-52.580086922460005
857.592,-48.989956850012376
857.709,-42.92484658882263
857.827,-36.33333572508408
857.945,-22.808945258757007
858.062,-9.050465105569131
858.18,6.732678542125836
858.298,16.378114800478517
858.415,32.42605485911905
858.533,48.22150184575899
858.651,56.58937308625898
858.768,56.01642230667164
858.886,63.61321243913378
859.003,52.859664520887435
859.121,47.168202789332454
859.239,36.34270718514351
859.356,37.00455329177295
859.474,36.22888906383289
859.592,36.45253929843767
859.709,23.93783874208912
859.827,24.731555049119457
859.944,3.5792325733977104
860.062,-3.687032935728668
860.18,-10.651489493496584
860.297,-10.599450265246798
860.415,-8.305571750790051
860.532,-8.509619629388524
860.65,-9.714082130901552
860.768,-1.3531291690561595
860.885,2.8092892253024737
861.003,12.960593851406937
861.12,24.639998569389718
861.238,33.51628179396242
861.356,39.73844650887562
861.473,46.22526856883794
861.591,44.94797581948827
861.708,40.16506314444722
861.826,52.243071144886216
861.943,58.68946722269163
862.061,55.68691999069334
862.178,50.130842114250655
862.296,37.649833261786256
862.414,31.134411197998023
862.531,19.47837152709238
862.649,12.09860083723607
862.766,29.97090797430902
862.884,34.32566503178279
863.001,35.973579509125834
863.119,33.0157138309783
863.236,33.01906038879754
863.354,34.5809346971239
863.471,31.578862136699406
863.589,27.44582775423082
863.706,35.01411757631653
863.824,33.558608652736034
863.941,42.22774638731983
864.059,52.67536968656694
864.176,78.69780746036396
864.294,98.09221397196328
864.411,104.67967270800571
864.529,101.6827158596324
864.646,94.29008801558805
864.764,83.50784978193312
864.881,75.54725656992296
864.999,80.08969366094294
865.116,93.92390564373764
865.233,112.86894013735477
865.351,130.0737148907122
865.468,151.09320825878825
865.586,180.0235241376868
865.703,204.58241144515688
865.821,218.46424247557076
865.938,235.8871990471102
866.056,242.91708202557615
866.173,242.79544985252681
866.29,234.2054194110793
866.408,229.1097612640042
866.525,236.8357481385741
866.643,237.53489518630425
866.76,236.64183444182663
866.878,242.23275638133168
866.995,249.66869996585825
867.112,257.0778037235448
867.23,251.12933172365535
867.347,252.82674716965352
867.465,257.4029504944395
867.582,260.79560403567575
867.699,261.3726731613278
867.817,254.66143059866837
867.934,262.3605776463986
868.051,270.710806945211
868.169,281.39783278081995
868.286,297.6476291791997
868.404,310.4004558806096
868.521,331.58012240885944
868.638,348.4576244349448
868.756,363.5922693181732
868.873,392.97107004555727
868.99,423.098788521859
869.108,457.2758576475113
869.225,497.88669300693005
869.342,547.6291300979505
869.46,608.1724329898366
869.577,662.0239609899477
869.694,719.2296015441714
869.812,766.1391382022911
869.929,803.6019216136579
870.046,831.7634063237258
870.164,844.8738087827116
870.281,852.3045575620439
870.398,855.0608474669173
870.516,847.6621590168122
870.633,831.115418618655
870.75,802.6128340646537
870.867,777.8877386881416
870.985,756.372167121153
871.102,720.2678509654199
871.219,689.9652664114183
871.337,673.3501277448627
871.454,651.1644263077443
871.571,607.930240022141
871.688,564.5064433469272
871.806,522.5060232950898
871.923,484.7116638493127
872.04,441.08007496630614
872.157,410.9844168192301
872.275,388.9909231743185
872.392,355.71864165061896
872.509,318.4212519018113
872.626,292.9385807677223
872.744,263.7147840925076
872.861,245.7810307073363
872.978,219.15377082865842
873.095,202.06590488937448
873.213,184.80141557346724
873.33,164.2745885952225
873.447,136.92005598927224
873.564,115.27028528808384
873.681,100.19886956525032
873.799,89.13264864761155
873.916,61.7470852502331
874.033,50.11352217845301
874.15,45.90468728642423
874.267,37.629361547152556
874.385,21.263884751019514
874.502,10.01209253528773
874.619,6.450986992348
874.736,-2.4038103898773544
874.853,-13.58650462730553
874.97,-21.024121235045875
875.088,-21.42484613291187
875.205,-12.07315075542897
875.322,-0.027886734035834915
875.439,4.015526497226962
875.556,0.2635770814177052
875.673,1.2707930217417098
875.791,-6.078379789260636
875.908,-18.932167894792194
876.025,-24.63226109387533
876.142,-19.677813984593538
876.259,-13.694063003495721
876.376,-16.089963407126067
876.493,-19.6176988731417
876.61,-19.1551671304618
876.728,-20.265560488873916
876.845,-16.066827376764724
876.962,-7.631708130470102
877.079,-0.9129730606663315
877.196,-3.4576845581745452
877.313,-7.1963255801335535
877.43,-7.590792673105669
877.547,-9.633436626086382
877.664,-13.32209412959225
877.781,-15.268635962430926
877.898,-10.316499342845185
878.016,-19.984051204011656
878.133,-26.309407141902078
878.25,-23.752599953965394
878.367,-23.318873879818405
878.484,-18.143292911874326
878.601,-28.343127925755446
878.718,-25.337881233698702
878.835,-22.27361988393997
878.952,-29.856508651332906
879.069,-22.109306170429342
879.186,-23.71914756043552
879.303,-26.399720081970678
879.42,-27.92661045990043
879.537,-41.28326458027411
879.654,-34.59705885807676
879.771,-35.87771760834973
879.888,-42.27276366507011
880.005,-45.4774724118095
880.122,-48.89300620271851
880.239,-52.519365037797186
880.356,-56.35654891704552
