wavelength_nm,intensity
802.8,102.58073728630796
802.919,81.31276628156269
803.038,68.03382092742052
803.157,52.51982665545744
803.276,42.585130407999735
803.394,28.45413213483038
803.513,15.878414395938675
803.632,-2.4024877637238737
803.751,-6.995388016872029
803.87,-6.188260640438753
803.989,-9.233553123707768
804.108,-11.007809299173923
804.227,-6.826192950084919
804.346,-4.722805403497225
804.465,-8.243763928348184
804.583,-8.724035490615213
804.702,-10.570259003105681
804.821,-9.286290547775323
804.94,-10.087334507725418
805.059,-5.701412855887747
805.178,5.001380623011279
805.297,12.627229795806851
805.416,19.290008947451923
805.535,25.728617775960537
805.653,21.69204392845995
805.772,12.12967025459643
805.891,10.994671087021601
806.01,16.406757107064877
806.129,27.088517869092854
806.248,44.19937418346097
806.367,69.00527027445347
806.485,81.41845733645212
806.604,99.35124926561289
806.723,110.65604593603994
806.842,137.22231446793882
806.961,166.834470445725
807.08,195.04229741918198
807.198,220.68475642727077
807.317,231.07786478600894
807.436,215.20690388067774
807.555,202.99048842989197
807.674,181.70913791417118
807.793,174.58709475775782
807.912,172.40704294333585
808.03,175.07287857480148
808.149,178.8027834703367
808.268,191.75952819271197
808.387,210.71887031768466
808.506,237.68254144698653
808.624,259.5553034853792
808.743,290.48520838091474
808.862,309.85753751887466
808.981,322.006490033458
809.1,321.37102696362604
809.219,305.73816129639147
809.337,282.28018740404866
809.456,255.75381524330783
809.575,228.58848204360598
809.694,203.87249949325474
809.812,184.2924476788341
809.931,176.58858634060374
810.05,181.7089674266157
810.169,188.6103008935801
810.288,204.25449150340165
810.406,227.0709764855177
810.525,243.3723099524823
810.644,248.39572134152485
810.763,254.14813705957172
810.882,261.6390809161468
811.0,260.20967845237567
811.119,260.2954275037563
811.238,261.1205704945309
811.357,261.4643282039203
811.475,256.62280452802827
811.594,254.2167786876339
811.713,260.7787182152047
811.832,273.8177140198317
811.95,283.24199120974015
812.069,293.95371428709456
812.188,304.51738541639713
812.307,315.11568858033183
812.425,312.3079311382061
812.544,305.8300438259505
812.663,301.611896773435
812.782,298.008468335638
812.9,294.2639143567154
813.019,287.3115681700008
813.138,290.87437349843765
813.257,300.05103164072744
813.375,311.6476032029307
813.494,326.11863363959304
813.613,342.97754286413397
813.731,355.82692827915116
813.85,362.9265301443847
813.969,367.83998482347073
814.088,370.77681612593335
814.206,377.7811798959283
814.325,388.0825133628928
814.444,396.42367366968415
814.562,405.4522798639214
814.681,407.68348346075595
814.8,415.6358991788027
814.918,418.42727593581054
815.037,411.86454013870605
815.156,411.7381679779654
815.274,403.17976118519033
815.393,400.5737353447963
815.512,389.7538566905496
815.631,382.6110343133589
815.749,381.0396405075969
815.868,380.63015146373954
815.987,384.0665498657695
816.105,385.71247207732324
816.224,387.71423844472105
816.343,386.8960913922054
816.461,380.2658231275685
816.58,369.9160743434511
816.698,357.9585333515415
816.817,353.8641958228353
816.936,348.2157457400166
817.055,332.97941686931904
817.173,320.2149494704829
817.292,301.4366292577938
817.41,292.1223783091741
817.529,278.5423264947535
817.648,273.71898463704315
817.766,276.73114061483085
817.885,277.12424897357096
818.004,278.9554525704064
818.122,280.7018076823932
818.241,281.27153941775657
818.359,289.7382408500896
818.478,302.29411977160015
818.597,311.3694792125913
818.715,326.5400767488205
818.834,337.311780954197
818.953,347.6529011162752
819.071,332.4943543980463
819.19,339.71589770213757
819.308,348.03391717706006
819.427,458.74502921988505
819.546,591.1179015381276
819.664,734.3554643739448
819.783,839.1509156055432
819.901,866.7407389593529
820.02,795.6841131423193
820.138,685.6430422238917
820.257,532.0667550855255
820.376,450.7361327251166
820.494,375.46816810948974
820.613,333.0217070408512
820.731,303.65928248376224
820.85,272.51472850484004
820.969,247.6498282055715
821.087,240.7953175166927
821.206,243.1641834511904
821.324,259.1243913770302
821.443,285.28459930287
821.561,320.66991545381813
821.68,348.3989545484891
821.798,356.89595901112546
821.917,345.54967343047156
822.035,333.72286836929834
822.154,312.59995941202135
822.273,291.95150932920313
822.391,270.57405491738064
822.51,262.2234403323979
822.628,245.79230626689554
822.747,240.75078259100337
822.865,228.9118563177084
822.984,234.57336294484642
823.102,231.51625485336996
823.221,232.42018572293256
823.339,225.77173564011437
823.458,226.26527689928776
823.576,219.2904198900629
823.695,229.69391785919308
823.813,230.61343314434055
823.932,242.16325145979113
824.05,243.8325502947222
824.169,245.70617813398223
824.287,239.6274250208611
824.406,235.45776281683084
824.524,231.207581132281
824.643,232.7660574563891
824.761,228.52280217876555
824.88,225.54448196607706
824.998,228.59126997849677
825.117,228.5584043112628
825.235,223.1090884275785
825.354,222.9108547949764
825.472,229.56976401951715
825.591,239.623478438863
825.709,238.14385952487538
825.828,235.40363455028165
825.946,239.13960005187852
826.064,233.1396348175445
826.183,219.86088170442267
826.301,213.28082989000214
826.42,208.58389495869858
826.538,210.92418946462445
826.657,211.69132379739017
826.775,218.60477847647616
826.894,224.74334138067053
827.012,219.51653631949688
827.13,214.71137627996836
827.249,214.92006905429258
827.367,211.2768137766687
827.486,209.39200005748626
827.604,200.9011257322432
827.723,198.81198300873166
827.841,188.26569742807732
827.959,177.95837288638404
828.078,175.8086241022666
828.196,185.39480605407994
828.315,198.10566333056846
828.433,213.9896807802172
828.552,226.38711814328582
828.67,243.96117888297786
828.788,250.04865953608987
828.907,251.11536096842278
829.025,236.65392387261718
829.143,215.63058201490693
829.262,187.3786687286252
829.38,160.25458924132352
829.499,127.47506001768545
829.617,98.65051793733764
829.735,75.35431953312144
829.854,59.59460860899287
829.972,50.85902428571407
830.091,47.964955178082235
830.209,55.99243933062724
830.327,72.73142539385363
830.446,81.99454234197898
830.564,101.9615776691425
830.682,126.40356410719139
830.801,151.66294975068615
830.919,175.42064508662776
831.037,197.2945587070996
831.156,215.64552860462766
831.274,230.92896603462322
831.392,227.54140779362308
831.511,222.76597076474414
831.629,203.72213546746713
831.747,173.06444735633738
831.866,148.00502764347607
831.984,139.14993693494364
832.102,139.70090683247184
832.221,144.0077208858441
832.339,152.59592022060173
832.457,157.71745288869272
832.576,153.55067386847216
832.694,139.09818056253744
832.812,134.02317643409197
832.93,131.4685186259927
833.049,132.00909891313162
833.167,117.95120620140274
833.285,118.77656677319047
833.404,119.31721146099557
833.522,122.59616828812824
833.64,124.75733259857785
833.759,125.43862723017303
833.877,127.90879905137871
833.995,133.25876095263774
834.113,134.0907693355484
834.232,148.19290758858898
834.35,162.19721034379415
834.468,191.26038755787383
834.586,215.86815351654235
834.705,239.76249956179097
834.823,262.8836854338796
834.941,273.3840920851891
835.059,271.0559273079272
835.178,256.4238664267691
835.296,235.9995977534031
835.414,215.07316457787252
835.532,190.66967512528566
835.651,181.1441077506209
835.769,177.44451440193026
835.887,179.44881715713592
836.005,199.40896406818578
836.124,229.55352656365108
836.242,265.56995053097774
836.36,291.49286800479786
836.478,310.83916210199465
836.596,319.52658174031694
836.715,327.25555982019756
836.833,329.61137772691814
836.951,344.2485809150239
837.069,355.8442256615713
837.188,364.3368401050884
837.306,378.39049350964444
837.424,385.5255321955859
837.542,390.2978003187568
837.66,402.9609775328368
837.779,406.56960929237147
837.897,408.6700159436809
838.015,417.5487775733453
838.133,419.51758249305317
838.251,431.5729674993412
838.369,438.5616858389627
838.487,441.0239972521773
838.606,440.82310520218846
838.724,423.65771098769744
838.842,418.7728362537258
838.96,416.43168446347715
839.078,402.8160737987698
839.196,402.6264371600364
839.315,405.0333373178398
839.433,406.94586518127085
839.551,409.6064449927536
839.669,404.3328256700373
839.787,411.22284271095737
839.905,402.4323402713581
840.023,398.4080715979927
840.142,402.3716817125061
840.26,399.13702342875087
840.378,394.93872878135926
840.496,388.0019059954393
840.614,379.6538277982639
840.732,376.86678856212734
840.85,365.9464159926574
840.968,363.69271008985413
841.087,358.9316448796916
841.205,355.8104065093558
841.323,351.1921984420504
841.441,334.94455314530785
841.559,323.68218923384666
841.677,316.43367813623826
841.795,311.33495058841334
841.913,319.96176416612946
842.031,333.64745220272016
842.149,362.44396275013344
842.267,381.06384992092336
842.385,395.85429986227626
842.504,407.75384071272003
842.622,422.40662831641055
842.74,431.23690509759024
842.858,444.44640265799063
842.976,456.9589305214214
843.094,463.8870428004366
843.212,465.43939750369395
843.33,472.35365696885617
843.448,474.41423678033857
843.566,475.45663477363917
843.684,473.06180332971013
843.802,473.993378812188
843.92,473.43577680548856
844.038,470.32579384640826
844.156,475.5595338310509
844.274,484.6443560667759
844.392,488.6261479994706
844.51,495.25382737805296
844.628,506.7983898735182
844.746,504.9923030183343
844.864,501.09097806791226
844.982,503.0545881824252
845.1,498.8510987298385
845.218,488.7740162036586
845.336,464.96533194587687
845.454,439.8215827530303
845.572,407.62848291083304
845.69,365.66049129374403
845.808,337.84401482817
845.926,326.1556768907343
846.044,307.18768527364506
846.162,294.96774560460767
846.28,278.41274100050543
846.398,261.7157450544118
846.516,242.01874910831816
846.634,216.41266225313365
846.752,206.24726803864172
846.87,191.25936300163886
846.988,170.7944016875797
847.106,154.56493820901844
847.224,138.44456563954822
847.342,131.02376016964513
847.46,122.2443301723911
847.578,102.62909334331843
847.696,89.83853365476199
847.814,79.37647633959341
847.932,70.68272858386186
848.05,68.1296163233304
848.168,78.36484138633361
848.285,95.45260703490293
848.403,105.77231926346772
848.521,110.38106660590462
848.639,106.63137238989995
848.757,120.89206778428488
848.875,122.38826101416761
848.993,134.60653216612803
849.111,149.38324487653009
849.229,164.72013074710532
849.347,177.51156207222613
849.465,195.26662976098328
849.582,199.76715199519504
849.7,208.9083668700995
849.818,216.20196269738497
849.936,226.25053687964885
850.054,228.5856911484929
850.172,231.05504455153607
850.29,227.37980920999064
850.408,228.90803707190832
850.525,220.01288831044928
850.643,211.34631097756176
850.761,220.75246091740144
850.879,228.03999613862663
850.997,230.6063192386398
851.115,233.42718779319858
851.233,230.50260180230288
851.35,243.55031018370158
851.468,242.07853804561955
851.586,250.00157110234278
851.704,263.8743877088495
851.822,278.44677141492343
851.94,292.08409018593255
852.057,316.2088548443876
852.175,339.0444420136651
852.293,379.243665546579
852.411,421.02384146044506
852.529,474.5918961621899
852.647,526.5971803011641
852.764,574.9236765613507
852.882,616.6683546397187
853.0,651.3420370470911
853.118,672.1888796276235
853.236,693.5413499137835
853.353,712.1085388146621
853.471,728.6731303129434
853.589,740.8472456207485
853.707,734.7633522705453
853.824,719.9669048077878
853.942,698.2483794229528
854.06,668.9774730857368
854.178,638.5957442376988
854.296,604.8893400649856
854.413,582.4141047234411
854.531,562.2323758754032
854.649,528.6021621788805
854.767,491.1598272702365
854.884,456.5062369503373
855.002,413.6491834269749
855.12,362.59212990361254
855.238,321.10910235427616
855.355,282.1005336793986
855.473,245.20538491794093
855.591,202.43317987942686
855.708,163.35794453788253
855.826,129.0613032662656
855.944,89.32558580893667
856.062,59.37401655346039
856.179,46.586145742889045
856.297,32.01352903507941
856.415,21.588951166114047
856.532,9.22568101709907
856.65,-3.1780531858186514
856.768,-13.943107211693166
856.886,-28.90703567677358
857.003,-27.19411315863151
857.121,-24.72605112023372
857.239,-14.084065697677032
857.356,-8.389700257535399
857.474,-9.206452091658223
857.592,-20.936832356844643
857.709,-26.29303844040892
857.827,-29.933716392122516
857.945,-30.315119363684126
858.062,-33.329444687685445
858.18,-29.91466876747247
858.298,-27.054591546282637
858.415,-28.033189658604265
858.533,-29.658386957561675
858.651,-30.390534732588666
858.768,-21.009702433873354
858.886,-10.92690829045744
859.003,-5.077080628146966
859.121,-2.8311426032143077
859.239,2.2840896473414
859.356,-2.343840573268972
859.474,-4.706397219280383
859.592,-11.261328695696362
859.709,-11.490355027451791
859.827,-13.09585089014103
859.944,-15.041223788609926
860.062,-16.116232371603605
860.18,-13.91675781728063
860.297,-7.896692708415405
860.415,0.6939672909907283
860.532,9.074833851132949
860.65,9.322964637217671
860.768,11.25290447241172
860.885,11.101751464452057
861.003,16.51723931352106
861.12,22.245716891636583
861.238,39.462210246609885
861.356,47.49138194441955
861.473,65.2090278343581
861.591,70.5520167192622
861.708,82.89500560416619
861.826,89.17219362326932
861.943,88.5584725514633
862.061,85.08501121991716
862.178,81.25051092733204
862.296,61.75081960432039
862.414,54.79819647186723
862.531,42.38358735572241
862.649,39.375325985102286
862.766,34.27930715286241
862.884,30.803488880000053
863.001,35.47520843297001
863.119,46.576247258749405
863.236,47.870969512976814
863.354,53.88170908322167
863.471,51.90976467078259
863.589,50.09453021505342
863.706,44.051590131618596
863.824,42.09090113043494
863.941,46.55012554916469
864.059,67.58337594192038
864.176,77.604505122555
864.294,97.0308291083845
864.411,107.49438253144353
864.529,118.51291430948092
864.646,114.41629457236672
864.764,107.41404712962492
864.881,99.13907241415589
864.999,99.56799380258315
865.116,98.22721822131348
865.233,102.41198376558482
865.351,109.27813459124143
865.468,130.35900403161668
865.586,145.95935399147254
865.703,169.331998323623
865.821,184.31503226616314
865.938,201.33269824333547
866.056,217.9382430083865
866.173,211.44335487300452
866.29,203.46967885883444
866.408,198.98950933817076
866.525,190.853928562096
866.643,188.35297982065333
866.76,191.2018146289942
866.878,191.41688320356894
866.995,206.67437602056788
867.112,209.88684719254513
867.23,203.6084092736132
867.347,198.01135663606652
867.465,188.2056459898619
867.582,186.56097430469623
867.699,185.70677881000682
867.817,179.58505084778488
867.934,184.67977310201314
868.051,193.0896468713928
868.169,200.34973709098904
868.286,211.52844202919985
868.404,218.46818592844977
868.521,232.29277831254814
868.638,239.27581225508823
868.756,246.41295875174077
868.873,250.10941260770073
868.99,271.865606723401
869.108,295.19929001659045
869.225,317.62821140501774
869.342,344.1852713215836
869.46,383.2315087273269
869.577,418.46129591662
869.694,442.31013072496046
869.812,458.9632945376302
869.929,479.07619861004025
870.046,499.1085832019306
870.164,509.5634786163319
870.281,522.9049541173134
870.398,530.7408019126674
870.516,537.3065198378919
870.633,532.3536230445017
870.75,527.9279989783844
870.867,524.4911195010118
870.985,531.4100841794831
871.102,521.4017761306818
871.219,512.217710506123
871.337,491.4708743187937
871.454,484.10412471155075
871.571,463.19365216058486
871.688,436.4554739819133
871.806,414.33980662575243
871.923,397.23019987565203
872.04,371.1829307878893
872.157,344.0698608343257
872.275,320.37064369461484
872.392,305.0246733081507
872.509,283.9618198048033
872.626,260.7275377300274
872.744,245.94693530893105
872.861,237.23992596142773
872.978,217.26798154898938
873.095,189.19820163871563
873.213,174.02712302714312
873.33,148.98418294370924
873.447,125.62868874772116
873.564,101.2593417378801
873.681,90.00428044232476
873.799,84.29207628962665
873.916,72.14783750489403
874.033,60.917018633581336
874.15,57.25416513023402
874.267,40.10215170848679
874.385,26.62776005052135
874.502,15.458839780901869
874.619,11.399459981726192
874.736,16.056749019465563
874.853,18.17731551831345
874.97,16.14948874761762
875.088,17.950371104719796
875.205,15.388584393853108
875.322,20.592649977848197
875.439,15.679607389477413
875.556,9.13371755540372
875.673,10.763892899781778
875.791,2.8933787636529997
875.908,-1.329916194468154
876.025,-3.2475289900502013
876.142,0.8473182554611967
876.259,16.20859017149552
876.376,13.285240458918
876.493,11.944290991101624
876.61,9.36360365226257
876.728,0.8256955851512124
876.845,2.103425044284773
876.962,-0.829397817004043
877.079,1.3435747771809368
877.196,3.126941986524056
877.313,3.448534840400785
877.43,0.47986400774801075
877.547,-11.562287411406679
877.664,-13.774179342422162
877.781,-4.047283190442554
877.898,9.562240804995124
878.016,13.748095171321816
878.133,23.98901867426649
878.25,33.08163979636701
878.367,26.300805512148138
878.484,15.667446888270003
878.601,18.279115272988385
878.718,12.549552651172057
878.835,4.225304544256913
878.952,-3.0097600221264837
879.069,1.0202981746227189
879.186,-1.1171689734894712
879.303,-5.909874675923464
879.42,-3.8392285090430014
879.537,-1.3299007355516435
879.654,-8.7494825763434
879.771,-14.207860329691798
879.888,-16.217994853082658
880.005,-17.44078424840892
880.122,-17.736862247041568
880.239,-17.106228848980617
880.356,-15.548884054226066
