wavelength_nm,intensity
806.01,26.439786170991106
806.129,30.172414507369304
806.248,42.33815114524437
806.367,51.425778468930545
806.485,71.07374847944806
806.604,104.34092860588859
806.723,141.82506633079328
806.842,174.75818300935032
806.961,215.3042867008944
807.08,240.72311766516594
807.198,266.9099139974031
807.317,269.8741995071297
807.436,270.22722960560066
807.555,259.4962770200889
807.674,244.8579651272176
807.793,228.4482246629178
807.912,222.36489112502483
808.03,213.93956624514055
808.149,219.3687868198018
808.268,244.59281258926825
808.387,268.39346173535785
808.506,301.3759290632655
808.624,331.76099379377035
808.743,359.23956501778184
808.862,383.15882888248586
808.981,397.9006035697008
809.1,395.7601271746647
809.219,391.8066637666417
809.337,365.93545144086966
809.456,340.0425940934525
809.575,302.64584064213943
809.694,270.5616413033805
809.812,243.97614326332308
809.931,227.6348010674215
810.05,225.97397835203964
810.169,237.50536342886556
810.288,252.24627231521546
810.406,270.7811205955049
810.525,289.0138043736299
810.644,305.9330682383351
810.763,321.39951825022644
810.882,324.6763578725072
811.0,335.82505896664964
811.119,335.23956092659273
811.238,344.86531829779125
811.357,345.568131946046
811.475,345.5947551181102
811.594,358.9001661689623
811.713,371.38306639730365
811.832,380.9689969286752
811.95,386.46834737346694
812.069,385.56336881392986
812.188,392.25839025439274
812.307,387.87375801520204
812.425,382.7575240444096
812.544,375.30622513855235
812.663,368.74237212014094
812.782,365.5005970238074
812.9,343.6908565595087
813.019,330.78241479650876
813.138,320.6575228170587
813.257,325.66250096747876
813.375,343.5168297672494
813.494,349.87765207351333
813.613,372.43760857891147
813.731,391.77678586353045
813.85,404.1497293819157
813.969,410.58241316004137
814.088,415.5241878472581
814.206,426.6148802833926
814.325,443.26920908316356
814.444,454.3547067141031
814.562,478.0038407086788
814.681,500.1179097681895
814.8,522.5817623774835
814.918,529.6551387963013
815.037,530.9181256047295
815.156,521.4702899023353
815.274,510.4077355852224
815.393,502.1036228265509
815.512,496.7345750029443
815.631,487.4538388676493
815.749,480.3064360656878
815.868,472.7876046922978
815.987,470.5674746176092
816.105,473.19842679400296
816.224,475.3211538621716
816.343,483.57808006453934
816.461,492.9631447950454
816.58,490.3585991359412
816.698,479.3765642993478
816.817,467.26033032855537
816.936,447.8973431110098
817.055,426.6607628198713
817.173,402.1679054724559
817.292,386.5425805925731
817.41,377.8427968382315
817.529,363.6166061574829
817.648,342.7220172083361
817.766,338.6611944929555
817.885,329.9319735091766
818.004,322.42786075050606
818.122,321.3332718013593
818.241,330.39106380459356
818.359,337.3484229073948
818.478,342.7923620967763
818.597,350.79734024719664
818.715,373.25772965302815
818.834,387.9119108452118
818.953,397.0740564540395
819.071,378.89125615057014
819.19,391.6915730517061
819.308,396.3520508769177
819.427,528.0135477244914
819.546,697.2625720423774
819.664,874.8111641775049
819.783,1005.3774941081451
819.901,1040.9668276789596
820.02,951.9983671455161
820.138,808.5289365129843
820.257,623.6340157361849
820.376,522.6946687797848
820.494,439.31877798556144
820.613,388.69939594504626
820.731,367.73456600238126
820.85,339.26681688007403
820.969,313.0094573681565
821.087,300.4577255618667
821.206,304.8168162663994
821.324,318.37590697093196
821.443,356.69863403910097
821.561,394.7893264752351
821.68,440.80642583777603
821.798,455.4893260661179
821.917,457.6726591948926
822.035,436.02568929336434
822.154,397.3129185260354
822.273,368.4243901829488
822.391,345.1523120563124
822.51,323.24473609417805
822.628,300.19516879005243
822.747,293.93694347726876
822.865,293.3756878614547
822.984,289.16421579542407
823.102,287.0211419977916
823.221,292.27460499669576
823.339,293.18261345014514
823.458,285.1217907347634
823.576,274.8072883657022
823.695,282.5672448710999
823.813,287.5202749695711
823.932,298.1304479251853
824.05,295.6852096253882
824.169,295.53088041650034
824.287,292.2735209045821
824.406,273.59884537534776
824.524,261.79776291970666
824.643,256.6875895549746
824.761,257.9601001729264
824.88,267.8300133882808
824.998,260.674818378527
825.117,268.68585713500704
825.235,270.63715563174685
825.354,271.96421170424424
825.472,283.5821768676507
825.591,289.50317233408737
825.709,288.9055530819093
825.828,289.4057693275667
825.946,274.60295527019383
826.064,266.13866935134905
826.183,250.34018429830525
826.301,252.90273820630034
826.42,263.7085821575854
826.538,264.3360711305155
826.657,268.3202700601555
826.775,274.47330015862644
826.894,286.7111787419457
827.012,283.9585811347888
827.13,272.03628655793494
827.249,265.12524739233635
827.367,250.97524718777666
827.486,224.70836386633385
827.604,210.59212989554024
827.723,202.31658856543916
827.841,203.31550610979687
827.959,202.0555491952802
828.078,212.98780007297137
828.196,235.30446653507795
828.315,254.18650096255243
828.433,269.3603102818016
828.552,281.57308064001154
828.67,294.42308043545074
828.788,283.49905425686393
828.907,275.1906124938613
829.025,261.42329627198444
829.143,236.15257090607378
829.262,194.0289642786632
829.38,148.97435592897293
829.499,110.22229667923
829.617,88.62492830961881
829.735,64.05181202854907
829.854,52.377940722845864
829.972,52.85708898609104
830.091,52.69319005280575
830.209,51.76844064549144
830.327,58.66189570348945
830.446,70.59179556574225
830.564,85.1443914863785
830.682,102.76669010007899
830.801,118.51581326632055
830.919,139.16553052811895
831.037,162.0282164633162
831.156,178.46799814515074
831.274,183.6942625440514
831.392,177.79108235972274
831.511,163.99526148275356
831.629,159.5293107356544
831.747,149.75167167686703
831.866,140.39914084318798
831.984,147.89249745539627
832.102,163.86550774725825
832.221,169.2861370867393
832.339,177.97776209721587
832.457,179.45033948864494
832.576,177.82334978050673
832.694,171.16952024552882
832.812,161.1442621391223
832.93,156.3259304396422
833.049,157.5699364024998
833.167,144.526433478366
833.285,136.09538236633892
833.404,130.26395351011575
833.522,131.45717644864212
833.64,144.9786324568046
833.759,143.85807359304988
833.877,152.93367378163572
833.995,164.55592491652726
834.113,173.61620828996848
834.232,189.76307174998982
834.35,215.1064720065479
834.468,252.1052835185173
834.586,294.3413244677161
834.705,315.45961649916615
834.823,345.4004193531267
834.941,353.58018324604825
835.059,348.5642761432987
835.178,337.19685388903406
835.296,317.6770506823884
835.414,291.8767279952234
835.532,276.45822348987656
835.651,261.0414505862615
835.769,266.9147209726898
835.887,267.6737056448324
836.005,291.3625604468451
836.124,316.6488178462606
836.242,349.1930839036845
836.36,366.3226313463899
836.478,385.3084558453723
836.596,398.85618510625943
836.715,425.1398451030775
836.833,434.4131154895059
836.951,462.31582310537135
837.069,477.35013245283847
837.188,506.8614980773617
837.306,516.7797901088114
837.424,532.4037098458889
837.542,546.1271966825334
837.66,564.9190817875765
837.779,562.7386725203253
837.897,562.2405143353253
838.015,552.2505812585505
838.133,553.8554533765808
838.251,547.6213644556501
838.369,552.7067560541999
838.487,555.5064333670354
838.606,555.814335788096
838.724,553.194099681018
838.842,536.7755951756717
838.96,525.8886924019273
839.078,520.2537376801309
839.196,517.8923760319278
839.315,521.5898888425993
839.433,527.0371852030545
839.551,530.8221439011722
839.669,533.9568861490734
839.787,529.6059141112605
839.905,528.7371931556986
840.023,522.6468271784917
840.142,531.3867642315876
840.26,529.4773506353331
840.378,524.4207508918925
840.496,514.8593892436902
840.614,506.1283306257908
840.732,497.9228131334328
840.85,477.98569390947284
840.968,467.48147511841313
841.087,458.5105896606867
841.205,444.59165225490824
841.323,431.61470619112083
841.441,417.61178610135937
841.559,416.37077077350256
841.677,422.6310541469443
841.795,426.57618600523426
841.913,444.7897161319222
842.031,451.443073098437
842.149,474.21677638529815
842.267,484.730739412419
842.385,500.1442695391071
842.504,511.1448126528082
842.622,531.3505505717042
842.74,545.5112668455782
842.858,564.1247969722663
842.976,577.1672087159939
843.094,595.158609222526
843.212,595.6478835609232
843.33,607.5331622633437
843.448,608.072282251477
843.566,642.7453963578882
843.684,675.5914656215384
843.802,696.0442562761937
843.92,727.9184869365727
844.038,754.4283960827031
844.156,748.0272147230789
844.274,731.7596510407859
844.392,699.3690868876122
844.51,686.8622706939541
844.628,662.8896536344951
844.746,642.9559976139969
844.864,642.074289645447
844.982,646.6739669582822
845.1,635.7818693793427
845.218,625.4430185536497
845.336,596.8046006283898
845.454,566.6527627897103
845.572,532.4195396696455
845.69,493.00449836776266
845.808,453.0041756805988
845.926,425.51640710598895
846.044,402.516084418825
846.162,384.1131643290636
846.28,363.3076468367046
846.398,345.8882765304925
846.516,327.64120059657455
846.634,292.26858353711555
846.752,269.2275682092583
846.87,246.50776500261316
846.988,233.90830811631434
847.106,219.39456551572968
847.224,200.36567139999335
847.342,188.15582490330445
847.46,172.18667104730804
847.578,151.82530939910401
847.696,137.46394775089993
847.814,127.42812722823699
847.932,125.78191709518458
848.05,131.37899700542226
848.168,134.65313319271633
848.285,151.54371959646073
848.403,159.80919777509703
848.521,166.57510885416644
848.639,167.08993768215362
848.757,170.4800911854655
848.875,164.6416732602059
848.993,168.321004252695
849.111,175.03583308068193
849.229,193.50737186537862
849.347,203.9685210396857
849.465,216.50153168585433
849.582,227.53497523245585
849.7,241.41084302148158
849.818,243.14471946851592
849.936,241.23530587226043
850.054,237.5639875141002
850.172,243.12730119057198
850.29,239.68022525665435
850.408,240.8080410976285
850.525,247.57654957929506
850.643,257.43423555013914
850.761,267.101445330507
850.879,270.97644731866717
850.997,276.63586489124293
851.115,281.85805302658935
851.233,281.27850956020427
851.35,288.02104401589725
851.468,294.58868669669835
851.586,295.04031206148215
851.704,305.4806820150105
851.822,313.77819482568134
851.94,337.9138028744472
852.057,364.4494109232128
852.175,402.177226764186
852.293,459.6271205272372
852.411,513.8579666712408
852.529,572.699202425634
852.647,634.8192260588154
852.764,690.8015873543343
852.882,749.5700958360003
853.0,795.8295134085753
853.118,826.7192340114534
853.236,862.6981321035092
853.353,883.5800604985956
853.471,903.6784391101321
853.589,907.8772506221018
853.707,908.8033348613442
853.824,895.1770381482053
853.942,876.3230358073608
854.06,838.5625399600231
854.178,809.1128666235077
854.296,772.7281283519277
854.413,736.8065935435513
854.531,699.8928509429672
854.649,661.1228312861062
854.767,612.1952358716693
854.884,568.4494586390504
855.002,509.653464956215
855.12,453.3830123989205
855.238,400.77836070742694
855.355,350.81180425402863
855.473,300.5872391426218
855.591,245.76267403121477
855.708,192.72339030508908
855.826,150.44601134086804
855.944,112.68205229006682
856.062,86.23324475441697
856.179,72.75100580281534
856.297,60.105630335811306
856.415,42.97995628320368
856.532,28.280228411198596
856.65,1.6489230482816417
856.768,-7.294620794071903
856.886,-19.334519859546653
857.003,-23.082393730907196
857.121,-16.692560977398507
857.239,-14.206564064041718
857.356,-18.630765362224036
857.474,-24.577968098407773
857.592,-39.41738911800645
857.709,-42.24171733110816
857.827,-52.97556922731889
857.945,-57.66361301976214
858.062,-44.95368055278257
858.18,-34.4633809433564
858.298,-26.161357222346652
858.415,-23.456312233731282
858.533,-22.3734465323246
858.651,-18.435780281164902
858.768,-16.19973366044549
858.886,-10.112418729853266
859.003,-0.1817150946428634
859.121,5.027050891028589
859.239,5.239176114901587
859.356,-6.295020634655444
859.474,-7.542136189479396
859.592,-1.1722427470258765
859.709,0.41529696584538733
859.827,0.8140686890688846
859.944,-0.730518939429261
860.062,-2.665750735970038
860.18,-10.23226746307316
860.297,-3.212457729832899
860.415,8.157816587684128
860.532,18.732392281622417
860.65,23.50995512090198
860.768,29.857593676336567
860.885,35.324099661632175
861.003,34.682245842251355
861.12,39.60004508660037
861.238,60.0203962458921
861.356,68.22155156740166
861.473,86.52227398847835
861.591,102.15373234029082
861.708,112.27263657954923
861.826,110.2850473123141
861.943,102.17884332646437
862.061,94.67696834494359
862.178,79.86686825519767
862.296,71.62646513514882
862.414,69.79904902808701
862.531,63.40366755305976
862.649,58.81521248495885
862.766,57.238012828113355
862.884,63.720553431008085
863.001,63.34508537589416
863.119,59.44147879264177
863.236,69.06947394099117
863.354,69.75807514994658
863.471,61.920269432495
863.589,63.384628217207876
863.706,67.87236362529725
863.824,76.62157089485837
863.941,76.23225002589119
864.059,85.78059149458629
864.176,102.10815374250214
864.294,110.37251252721451
864.411,110.31133018638582
864.529,114.09949849490788
864.646,110.20454992031307
864.764,104.70007753619466
864.881,98.03716359363472
864.999,97.7231673999926
865.116,103.60397640115576
865.233,124.56703648457014
865.351,135.81581085369893
865.468,154.93817829642083
865.586,172.52115179974882
865.703,194.79157119052286
865.821,215.07324599255242
865.938,228.7263493660106
866.056,237.65218001219597
866.173,251.72779420816488
866.29,236.18176338248873
866.408,234.06863298971297
866.525,228.00485324628772
866.643,229.27960164139057
866.76,233.88941497155827
866.878,242.33472613722392
866.995,239.1263576492098
867.112,236.97599781920428
867.23,228.17888474244526
867.347,236.5350184189329
867.465,229.48768889195713
867.582,238.14771867234043
867.699,244.09259693757224
867.817,250.6573886227174
867.934,244.42044870613108
868.051,244.97571658175272
868.169,257.3664822928721
868.286,271.04815709490083
868.404,270.10212626922385
868.521,287.9967880842393
868.638,297.26547587328093
868.756,313.3809169090756
868.873,328.58899863751105
868.99,351.07327084213705
869.108,375.3315690207889
869.225,389.10328711286087
869.342,411.5944857244133
869.46,447.636333686615
869.577,488.71800848864365
869.694,529.1962200872092
869.812,568.6415312528743
869.929,606.7777515094485
870.046,639.7598592119105
870.164,654.5939149663204
870.281,669.7881438809034
870.398,684.2014204145339
870.516,693.1679437014113
870.633,693.3084929623146
870.75,688.8282630024389
870.867,678.0675135620437
870.985,672.1465909614753
871.102,657.6291315643705
871.219,636.7644860200793
871.337,622.0608794368271
871.454,607.9347620310641
871.571,587.643276659933
871.688,558.6271159641265
871.806,527.6655007228655
871.923,496.28224045995944
872.04,466.7872918853652
872.157,436.5460229644507
872.275,413.23548997427207
872.392,391.7881604472969
872.509,363.74689152638234
872.626,337.53852303836817
872.744,310.00547922567864
872.861,285.4014397419934
872.978,257.6484825093906
873.095,234.51976770103028
873.213,215.7044728060899
873.33,191.94718656915822
873.447,167.8565669988932
873.564,142.3624842251649
873.681,121.44156162459663
873.799,99.7163100196992
873.916,76.82309304683636
874.033,60.349789493886874
874.15,52.010685075136536
874.267,36.47498675223882
874.385,27.81811437986943
874.502,17.325173675916037
874.619,16.316524939183335
874.736,6.267750924289347
874.853,4.5079890637489495
874.97,0.33900300913026005
875.088,-0.552856103370436
875.205,-1.9350896742658508
875.322,-0.8051020072020654
875.439,-5.55568487935464
875.556,-5.391632296601586
875.673,-6.121194496028616
875.791,-3.7520114128415774
875.908,-1.611611103289425
876.025,-6.660669722487791
876.142,-3.061114952410538
876.259,-0.2490526844161991
876.376,-5.949923582949387
876.493,-12.418771408000334
876.61,-12.956652038235411
876.728,-6.589350417910701
876.845,-4.323307913184885
876.962,-8.402140036681763
877.079,-6.66982839110402
877.196,1.838033053602935
877.313,-5.797506991331831
877.43,-9.351038737355209
877.547,-8.337141656391392
877.664,-5.545857656780563
877.781,-11.081471329689377
877.898,-8.389086437251706
878.016,-7.695475287982418
878.133,-0.24651967108329176
878.25,-5.637415862983712
878.367,1.5622970648061623
878.484,4.685885980150048
878.601,3.3897353817442752
878.718,0.15865161894460122
878.835,-0.5757197722376484
878.952,-8.22813488159161
879.069,-11.017226613370399
879.186,-14.887223228085615
879.303,-13.92770011912052
879.42,-16.02073589623685
879.537,-20.134606915952816
879.654,-21.243826982388732
879.771,-29.340848796130054
879.888,-36.39539446191288
880.005,-39.127206121948724
880.122,-39.730092669200445
880.239,-38.2040541036681
880.356,-34.549090425351686
