wavelength_nm,intensity
834.823,286.74520405579824
834.941,293.3859836923744
835.059,291.4210376468043
835.178,269.4373789061006
835.296,255.56747500273096
835.414,236.50062324652973
835.532,218.51298899000065
835.651,203.36052256437836
835.769,204.88549550809856
835.887,215.873671915022
836.005,240.0713721314693
836.124,253.97210265094694
836.242,282.82001931761084
836.36,304.51988403622295
836.478,323.2994024344888
836.596,341.639093992928
836.715,358.05237862496006
836.833,375.10375849508716
836.951,402.4676924777684
837.069,416.1606307894541
837.188,429.10551715308804
837.306,436.6971567634754
837.424,446.1719132569797
837.542,451.5202628240771
837.66,454.07120979377186
837.779,456.38319572450564
837.897,470.1583851184431
838.015,473.7560853348914
838.133,471.1814911790454
838.251,473.3809229972254
838.369,474.7379305729812
838.487,474.88368273748154
838.606,469.19913187167884
838.724,465.27561996691514
838.842,463.658601568645
838.96,454.1480766768682
839.078,448.89642624396583
839.196,452.0932606595483
839.315,458.8693158543517
839.433,461.0237260275098
839.551,465.37207559460705
839.669,469.4650139062931
839.787,464.53544139546835
839.905,450.6136610924358
840.023,443.1273786249013
840.142,443.32767624394705
840.26,437.723644858664
840.378,428.531734685502
840.496,431.9173136898292
840.614,429.48990568116955
840.732,417.7109825209948
840.85,405.6801113088721
840.968,397.55919680670604
841.087,395.4564641227218
841.205,391.9000517850579
841.323,386.59472169847606
841.441,386.2305171530199
841.559,382.2801654214166
841.677,378.44063620063594
841.795,383.89634507509334
841.913,398.45162104911776
842.031,411.3081957244408
842.149,425.13013836513164
842.267,437.0369294906709
842.385,444.3679630404524
842.504,448.8184771097144
842.622,461.45427256425785
842.74,473.5740507027839
842.858,491.53885048633146
842.976,506.7928277590566
843.094,518.444207629184
843.212,533.828055031779
843.33,538.6257552482267
843.448,544.2693429105619
843.566,544.4436665036332
843.684,536.1885528672674
843.802,532.5931794906419
843.92,528.2800571962678
844.038,526.7011340360928
844.156,534.9975355512424
844.274,542.9346297070847
844.392,556.7652303564334
844.51,567.5153115252624
844.628,573.2541372828358
844.746,579.8561665036125
844.864,579.954299620493
844.982,579.54593923088
845.1,571.2172325209207
845.218,550.4521621745978
845.336,522.5719403131234
845.454,497.17050633043664
845.572,461.085955464633
845.69,426.1866859841107
845.808,396.7913126074842
845.926,377.1613071962257
846.044,350.706193559859
846.162,329.63289810531023
846.28,300.5119836031424
846.398,285.56942407932945
846.516,264.68747061612265
846.634,245.07045221785089
846.752,233.73308749923297
846.87,224.21996520485754
846.988,206.0748082784475
847.106,188.3686123909984
847.224,160.84942949056222
847.342,149.32851498839426
847.46,131.6439641225898
847.578,116.43127472864677
847.696,107.21425633037472
847.814,110.3660691009339
847.932,105.67450712471218
848.05,103.61878805327072
848.168,102.05834069771213
848.285,106.87522927110479
848.403,104.73943844202358
848.521,100.30934316823932
848.639,125.74452742776916
848.757,165.1501405765213
848.875,187.96625665156972
848.993,209.98083914428406
849.111,220.0744075351839
849.229,215.75951593682345
849.347,205.58681369985197
849.465,196.52155831215336
849.582,210.05608645633362
849.7,224.57941446381025
849.818,239.89925853986665
849.936,247.6667216635421
850.054,258.5978211508538
850.172,257.7081414173863
850.29,265.3362106016675
850.408,265.83008065174965
850.525,272.1940805719618
850.643,274.2334051674985
850.761,269.84242673273224
850.879,261.00642665294424
850.997,265.32973393246357
851.115,265.94914510808684
851.233,272.3460454611993
851.35,282.50485057621654
851.468,300.3744782020565
851.586,303.0951880789785
851.704,303.64879838880097
851.822,311.4664779626926
851.94,331.2772311296577
852.057,358.68885009748874
852.175,386.02427858912927
852.293,434.88697980804255
852.411,481.33063340790835
852.529,538.4574038908911
852.647,600.9296289193283
852.764,651.2234989694103
852.882,704.886200188324
853.0,755.0129706713067
853.118,791.3068407213893
853.236,826.6872908580519
853.353,839.723152250126
853.471,853.4100958932822
853.589,853.4771261165253
853.707,832.6350654306772
853.824,816.9323986842232
853.942,796.0098185178556
854.06,771.6119136761632
854.178,746.3802426007046
854.296,711.0412122178868
854.413,677.8485021813892
854.531,644.1544934435929
854.649,606.9739046192162
854.767,567.147428348952
854.884,525.6179217756576
855.002,475.35421606816385
855.12,416.2073934775532
855.238,364.09953192590365
855.355,313.6306314132151
855.473,269.48207722087284
855.591,226.6833065783141
855.708,181.97977403099344
855.826,151.8623886698198
855.944,113.36744462734922
856.062,82.5374819856855
856.179,64.10223158477106
856.297,45.19828191876376
856.415,30.64851766193814
856.532,14.109413519931755
856.65,-1.9548436575309074
856.768,-8.026684702316654
856.886,-20.84238151473931
857.003,-21.103408682141346
857.121,-26.873022119468928
857.239,-33.06911243565747
857.356,-37.08698676963826
857.474,-43.88705043733542
857.592,-47.09638676102263
857.709,-40.92061462480926
857.827,-36.76264472692914
857.945,-29.826439672040056
858.062,-25.813869820399503
858.18,-26.49782262489029
858.298,-27.153421776378494
858.415,-29.11120216300753
858.533,-26.569513292629694
858.651,-16.872269985891144
858.768,-14.338414433902937
858.886,-13.070305940870304
859.003,-9.31435416523584
859.121,-12.65576584851443
859.239,-18.97995138538756
859.356,-20.980442108587987
859.474,-13.9111332229105
859.592,-5.756457721429727
859.709,-4.389914857469798
859.827,-7.075945935663393
859.944,-8.847382851827762
860.062,-13.661789375749315
860.18,-19.72125643489553
860.297,-20.590155220318707
860.415,-5.271075079588234
860.532,2.9376367859682486
860.65,14.603650800658674
860.768,18.87137336431962
860.885,24.39680272274677
861.003,24.702196479065094
861.12,35.69979417191654
861.238,39.663144199971924
861.356,53.60606416806403
861.473,63.571602205616905
861.591,82.36796421920705
861.708,88.337137887789
861.826,94.66215571221528
861.943,96.69366704313504
862.061,91.76759131910012
862.178,78.36706425219248
862.296,68.73674987918086
862.414,61.86206134074098
862.531,62.82673663903181
862.649,57.992059416916085
862.766,61.11893688003826
862.884,62.24582187474657
863.001,51.42983842921864
863.119,48.61385498369066
863.236,49.07406201435306
863.354,50.99400930475545
863.471,50.62824230944334
863.589,52.26853592019181
863.706,49.59714121925224
863.824,51.27379846636484
863.941,53.23790160092348
864.059,62.27213460561207
864.176,83.13580483973787
864.294,105.96744044182898
864.411,118.26574271058658
864.529,123.90690212220122
864.646,109.07360265935706
864.764,101.96930752551717
864.881,94.25375698042167
864.999,88.7208904180101
865.116,92.57850004607474
865.233,111.9936854317152
865.351,128.77856778705265
865.468,139.1210258999659
865.586,153.91716366655888
865.703,176.6743403941909
865.821,205.84450413480982
865.938,219.8873951481562
866.056,223.20387923509577
866.173,224.40521180688393
866.29,218.30784307997078
866.408,206.61393755652085
866.525,207.83085454389345
866.643,204.22872391221847
866.76,218.61360626755646
866.878,223.8842029086088
866.995,221.29419348905515
867.112,215.16132692664434
867.23,210.35746469323772
867.347,199.44537735160577
867.465,190.68480516148884
867.582,180.45150569864447
867.699,183.68140969900335
867.817,182.95893274698125
867.934,185.47108782959128
868.051,203.89146802042654
868.169,220.68673998615355
868.286,224.4993279691966
868.404,229.56040080072458
868.521,240.99117060194948
868.638,250.7743213555553
868.756,256.49080544249455
868.873,271.23672675887116
868.99,298.0614359540356
869.108,320.52597198902674
869.225,344.53596256947236
869.342,375.6524466564115
869.46,418.72564070006035
869.577,454.7442892891638
869.694,488.6685655838951
869.812,517.5530150387995
869.929,543.0357328919722
870.046,569.6994031260972
870.164,583.0176188147677
870.281,592.7808561484599
870.398,602.1518856899442
870.516,609.4640407725539
870.633,609.9839880629556
870.75,599.50133795076
870.867,590.9000731199496
870.985,585.6563840467148
871.102,566.9321754929608
871.219,557.6521227833626
871.337,537.8993428010372
871.454,533.8037056758544
871.571,514.2362070788103
871.688,482.9734703865279
871.806,451.06657785008963
871.923,427.469642023608
872.04,398.98093130535153
872.157,367.2930863879608
872.275,334.83900770433627
872.392,318.42389005967266
872.509,297.4364780427149
872.626,273.7841309608221
872.744,254.61922976637538
872.861,249.26212077972093
872.978,228.24613733419204
873.095,203.7989850574944
873.213,179.40204923101317
873.33,157.01377141318997
873.447,136.09735506722822
873.564,114.39738893771666
873.681,101.95283406361635
873.799,95.7074133886501
873.916,79.13212258381355
874.033,64.2676542897995
874.15,47.95989595249546
874.267,34.31014627320006
874.385,24.348708282216407
874.502,20.672118776081433
874.619,18.89228195442653
874.736,14.215210499743673
874.853,12.730873143186983
874.97,4.368679404950261
875.088,-2.573000156483478
875.205,-7.749878202361306
875.322,-5.800300427536519
875.439,-3.2709665583517413
875.556,-0.8044415472079822
875.673,-0.42256127573640223
875.791,-0.05659339778595118
875.908,-3.925278537226921
876.025,-8.160520571483314
876.142,-3.8698716076206487
876.259,-0.467041498724583
876.376,-2.7157079072488983
876.493,2.2842992019672086
876.61,-0.06191623169781435
876.728,-0.23933462541668526
876.845,3.2834901827629146
876.962,2.8393786939565135
877.079,7.864010258958304
877.196,2.4661688321410944
877.313,-3.384399132484949
877.43,-11.009716614220242
877.547,-15.165587010814278
877.664,-11.423262059405165
877.781,-6.28996517654487
877.898,0.7723908468554694
878.016,3.8828863675979366
878.133,0.0908615226401821
878.25,-1.3291590663458561
878.367,-10.184422710544666
878.484,-11.409043644304589
878.601,-7.205105387700032
878.718,0.5924150858604404
878.835,4.053275476303308
878.952,2.235983495437531
879.069,0.929743175106775
879.186,-1.6213295921835362
879.303,-9.134587318178388
879.42,-12.53148674059029
879.537,-14.763328634916494
879.654,-16.5724265029126
879.771,-24.312030267590124
879.888,-29.608669089812846
880.005,-30.915707616671696
880.122,-30.358882421817658
880.239,-27.938193505250744
880.356,-23.65364086697096
