wavelength_nm,intensity
863.941,0.15075658810675058
864.059,0.16804643741786562
864.176,0.177090596856812
864.294,0.17283478576986888
864.411,0.1590485332356643
864.529,0.13504903918523478
864.646,0.1180227125246199
864.764,0.12286320450897052
864.881,0.13914211651798702
864.999,0.1392983751944778
865.116,0.1509533084407247
865.233,0.16717639853721283
865.351,0.18133184462878033
865.468,0.18752490686407133
865.586,0.22014339403411393
865.703,0.248454771905112
865.821,0.2673582985304059
865.938,0.2617885050624894
866.056,0.2624720878934491
866.173,0.24553965144858847
866.29,0.23245469221427512
866.408,0.23051009180200574
866.525,0.24735830913267376
866.643,0.24183101116495803
866.76,0.23647369519804817
866.878,0.23871817044025287
866.995,0.23277082079746858
867.112,0.2236526530627295
867.23,0.22550813103385967
867.347,0.22847339533717437
867.465,0.23249614381857922
867.582,0.23032925925141012
867.699,0.23035579627156227
867.817,0.23882586229328126
867.934,0.23769194526947046
868.051,0.25073354644747703
868.169,0.2612924297483293
868.286,0.26607519390641393
868.404,0.27847445925445224
868.521,0.30008217260768366
868.638,0.3114942347971955
868.756,0.3300765954245458
868.873,0.34088881728429044
868.99,0.3592276460066398
869.108,0.37553976625784247
869.225,0.39861847769497005
869.342,0.42898353297433234
869.46,0.470166961939597
869.577,0.5001332132939923
869.694,0.5357333873097119
869.812,0.559045823997948
869.929,0.5674047479422168
870.046,0.5816607397605962
870.164,0.5962076623111237
870.281,0.5948171378437885
870.398,0.5936456286467227
870.516,0.5856143650517525
870.633,0.5797650819478956
870.75,0.5592466790629587
870.867,0.5392856210075869
870.985,0.5246708237660225
871.102,0.5059503074280709
871.219,0.47450238877978257
871.337,0.4586029198782823
871.454,0.45517751472822576
871.571,0.44031755113934606
871.688,0.4187808906918913
871.806,0.40361365194770893
871.923,0.3829252670619683
872.04,0.35471190975593825
872.157,0.31120834458895985
872.275,0.2867738179162286
872.392,0.2674518268061961
872.509,0.24945863729861734
872.626,0.24844240012152152
872.744,0.2584521108043891
872.861,0.2660297713218812
872.978,0.26951478828150954
873.095,0.2515150610046695
873.213,0.236164764721159
873.33,0.2060923426506076
873.447,0.1566171353100253
873.564,0.1038589394762997
873.681,0.1726183043563291
873.799,0.2546958093662224
873.916,0.3084136943865796
874.033,0.3276418417649992
874.15,0.3156845012345212
874.267,0.2440642254469325
874.385,0.1322766232743241
874.502,0.04487986705158578
874.619,0.07034844219276512
874.736,0.09064900976515902
874.853,0.09410813361956036
874.97,0.09302075198450911
875.088,0.10079379292470214
875.205,0.10617454124104535
875.322,0.1162059940824336
875.439,0.12621127233610513
875.556,0.13048360150878074
875.673,0.1267391625076677
875.791,0.12339834722147255
875.908,0.11276326201118364
876.025,0.10841697380955484
876.142,0.11274160054720289
876.259,0.11981148266107983
876.376,0.11066675625495975
876.493,0.10302794207197896
876.61,0.08731696394439817
876.728,0.09559131875470456
876.845,0.1015078852825701
876.962,0.09236399930878318
877.079,0.10369115062449233
877.196,0.11421251545107616
877.313,0.11295913340015698
877.43,0.11599520642525128
877.547,0.10882415282994545
877.664,0.12664746476539576
877.781,0.12429370224408783
877.898,0.12182596180610766
878.016,0.12758144534394567
878.133,0.12884356823354215
878.25,0.12326942890982658
878.367,0.12100364860523145
878.484,0.11427437577738872
878.601,0.108358829873228
878.718,0.09020870384721372
878.835,0.07861569681463826
878.952,0.07435901721067059
879.069,0.07019268178768867
879.186,0.0605277544758443
879.303,0.07225160525404394
879.42,0.08925220738720205
879.537,0.0945076421830264
879.654,0.09104244045326824
879.771,0.08677112491806953
879.888,0.07989242663748453
880.005,0.072163935070075
880.122,0.06081325977409288
880.239,0.045840400749538227
880.356,0.027245357996411035
