wavelength_nm,intensity
861.943,0.10302342993019435
862.061,0.10620636757169183
862.178,0.10259285199044561
862.296,0.09091802327205656
862.414,0.08209633450007439
862.531,0.07389797034013842
862.649,0.07514597815532117
862.766,0.08303283237619996
862.884,0.08665456314226144
863.001,0.08878336763005758
863.119,0.08927887621358285
863.236,0.09628877434871767
863.354,0.09799412857242758
863.471,0.0986415324826473
863.589,0.10171665337728716
863.706,0.10714658408581823
863.824,0.10964439128662273
863.941,0.1079094185838455
864.059,0.11791652265275895
864.176,0.13543866757773065
864.294,0.1442052384103206
864.411,0.14795086991211812
864.529,0.1462437759651093
864.646,0.13638325660473538
864.764,0.1312495732004312
864.881,0.1254779869085707
864.999,0.13166524670411914
865.116,0.1401996306619283
865.233,0.1583261839659567
865.351,0.17597369908622618
865.468,0.18992740617050446
865.586,0.2015665767240702
865.703,0.224748286372016
865.821,0.23573896305777192
865.938,0.2527306520931329
866.056,0.26331968622005686
866.173,0.2617600513058038
866.29,0.25840728196560997
866.408,0.2503904078600768
866.525,0.24632396938897713
866.643,0.24052061015635737
866.76,0.23967382968222226
866.878,0.24510179766269724
866.995,0.2469606052978532
867.112,0.24061466199995551
867.23,0.23153461641516193
867.347,0.23412990452330754
867.465,0.2304300769071253
867.582,0.2251497491608544
867.699,0.22596167913252335
867.817,0.22246308014115124
867.934,0.22172628292349084
868.051,0.2394039416029419
868.169,0.24463231034018343
868.286,0.26360614206446487
868.404,0.2748656667104935
868.521,0.29064753992462655
868.638,0.2927914893358289
868.756,0.3012012256029656
868.873,0.31293082683407736
868.99,0.3404955729252589
869.108,0.3648121468418713
869.225,0.3902041125995749
869.342,0.42296332715954255
869.46,0.4598285832945862
869.577,0.48110147242459445
869.694,0.5152366997266857
869.812,0.5369104167247369
869.929,0.5616318919633355
870.046,0.5837936087438211
870.164,0.5871628531012358
870.281,0.5890892800718529
870.398,0.5983731795552698
870.516,0.5920036102244984
870.633,0.5834490401984187
870.75,0.566209051673949
870.867,0.5509430589305129
870.985,0.5349275506614679
871.102,0.5077760340016068
871.219,0.4829317216553598
871.337,0.46717202629396826
871.454,0.4478667966201303
871.571,0.43175352545644063
871.688,0.41677267448905175
871.806,0.3996972535039012
871.923,0.3867800143043037
872.04,0.3667203809601247
872.157,0.3390898261165052
872.275,0.32005262971215176
872.392,0.30304238399009775
872.509,0.2857404789656873
872.626,0.27560459411873073
872.744,0.26318838975418757
872.861,0.2454204815986377
872.978,0.22797600568620413
873.095,0.20851191130856978
873.213,0.19964042656568498
873.33,0.1791555246298026
873.447,0.16243530882852855
873.564,0.1517592839886608
873.681,0.13793529394123474
873.799,0.12168434003425482
873.916,0.1057095663046461
874.033,0.09569832914836209
874.15,0.09118462543426313
874.267,0.08127285706332202
874.385,0.08209105850074505
874.502,0.07720719934193063
874.619,0.0753473238225976
874.736,0.07823131476934816
874.853,0.07659935525329595
874.97,0.07240698235969481
875.088,0.06937907656312742
875.205,0.06831384812168503
875.322,0.06931250189398586
875.439,0.05975625830893295
875.556,0.05823552430472634
875.673,0.05525078005374983
875.791,0.05698861187469692
875.908,0.05169978964900225
876.025,0.046893808916908294
876.142,0.04922035986528173
876.259,0.04922619821094645
876.376,0.043239636875680984
876.493,0.047891501379290435
876.61,0.04312627801284462
876.728,0.05136147844463236
876.845,0.055076199877473364
876.962,0.060236841044391566
877.079,0.059218050444777376
877.196,0.062448539324677366
877.313,0.05821197744754074
877.43,0.053468142399017746
877.547,0.05463448786420646
877.664,0.061629978369990235
877.781,0.06276814510703514
877.898,0.069127874979677
878.016,0.06269533179969346
878.133,0.07088802372826564
878.25,0.06670272159702437
878.367,0.058069591067856766
878.484,0.05743390350846805
878.601,0.06435004474967054
878.718,0.05540126200553676
878.835,0.052573734965213045
878.952,0.04635164807689985
879.069,0.04960766129473878
879.186,0.047486327478927365
879.303,0.046565798274139106
879.42,0.045177611958648056
879.537,0.04711239656344063
879.654,0.04037425993528626
879.771,0.03160054023903417
879.888,0.02852581310919791
880.005,0.025487205828470826
880.122,0.02364002331710357
880.239,0.02298426557509614
880.356,0.023519932602448543
