wavelength_nm,intensity
817.055,513.3873932575428
817.173,481.1402618390166
817.292,447.455035182395
817.41,413.1343106902756
817.529,391.64475502932487
817.648,386.62879244196716
817.766,387.76521080699035
817.885,391.0271702975547
818.004,389.7445410435304
818.122,379.44805897565334
818.241,377.35763751383706
818.359,372.0533632381681
818.478,373.1291755425858
818.597,373.9868060288217
818.715,392.33332630784815
818.834,413.8148142672913
818.953,406.0118134064272
819.071,432.4017056578114
819.19,460.54923671498136
819.308,606.8039868665044
819.427,781.5406008405369
819.546,960.6177009730144
819.664,1105.5219043973052
819.783,1150.0763654560592
819.901,1079.55095882935
820.02,956.9981993862099
820.138,768.0369514944136
820.257,663.9414600296658
820.376,552.5227409205779
820.494,485.35485573283785
820.613,427.1401173684187
820.731,385.1098690667753
820.85,361.0042960898071
820.969,355.9091127232286
821.087,352.9970462397671
821.206,371.01138668271267
821.324,399.7304890304202
821.443,446.9586822872184
821.561,486.3106850678263
821.68,523.2808696666157
821.798,530.1982404125912
821.917,520.5372561802117
822.035,489.1394754110356
822.154,448.2620409622061
822.273,409.2452125739827
822.391,378.2967824541573
822.51,360.9015990875788
822.628,348.35230316688734
822.747,343.7692410124296
822.865,354.5991658709586
822.984,366.8290907294876
823.102,370.6546865836874
823.221,376.6101525677574
823.339,378.36994755615626
823.458,371.63623605104885
823.576,357.2886717320886
823.695,359.33504680706784
823.813,359.05501495564044
823.932,366.18364111287104
824.05,365.680232638067
824.169,377.581153167592
824.287,379.8915975066409
824.406,378.9327777764255
824.524,376.9393260115779
824.643,386.9735798744358
824.761,384.35761728707735
824.88,381.593602751667
824.998,375.7490687357372
825.117,381.7097295250022
825.235,374.80026044413734
825.354,372.853561926043
825.472,378.70946081054615
825.591,389.1047536344432
825.709,389.02558758388136
825.828,387.5931747800727
825.946,384.03868405418604
826.064,382.11449635860214
826.183,364.11325238596197
826.301,354.46006036137373
826.42,349.8224527523696
826.538,341.27748583600624
826.657,340.0944236815475
826.775,338.4594134751404
826.894,334.97765002198014
827.012,333.4846311575644
827.13,322.14659064812724
827.249,317.20941593955615
827.367,301.6099035686476
827.486,287.3333349206829
827.604,280.79529441124646
827.723,270.14989459445064
827.841,259.438693911854
827.959,261.2253287270927
828.078,267.27863020899787
828.196,283.15184511081645
828.315,302.00947559705077
828.433,336.05325326943216
828.552,363.48231232709503
828.67,387.2412415146281
828.788,386.59237849436914
828.907,376.9859397165343
829.025,344.4089381681366
829.143,296.1375643253666
829.262,247.80731602372208
829.38,208.4338558894856
829.499,168.86638890277368
829.617,144.20038791743764
829.735,125.73717732164212
829.854,110.13953425245396
829.972,93.86924589996134
830.091,92.39629243230911
830.209,107.8089678858347
830.327,134.58271133389997
830.446,166.89055990682323
830.564,208.2821478998975
830.682,250.99094743095623
830.801,293.76033954947235
830.919,316.5855690311034
831.037,334.23071193264775
831.156,330.3866773450144
831.274,317.65519686993525
831.392,290.4778289489684
831.511,261.89959522713576
831.629,235.2417078256494
831.747,219.64269488303745
831.866,204.42636592310953
831.984,205.42215817530274
832.102,210.59457380411916
832.221,214.48820155414768
832.339,218.76537908772585
832.457,226.30489428364166
832.576,223.98466921981728
832.694,214.8202883118371
832.812,211.4775524255022
832.93,213.86814987250065
833.049,211.0249810857329
833.167,197.49523221238508
833.285,192.85379502734907
833.404,187.6348686648239
833.522,184.23152671788333
833.64,188.0688774116352
833.759,195.97808957724862
833.877,207.0544013099614
833.995,219.87443598639692
834.113,233.3187130870749
834.232,253.40021962498247
834.35,268.63324131440527
834.468,292.17189070945597
834.586,322.95729335125975
834.705,356.51412456449214
834.823,373.82853153530004
834.941,388.23904240221174
835.059,386.11275673232683
835.178,375.92499920096986
835.296,343.80823734060857
835.414,308.37199496076676
835.532,288.9937612389334
835.651,284.2224539240266
835.769,275.6753890333622
835.887,280.33092154529527
836.005,304.07043674121115
836.124,329.21514674232196
836.242,350.2784714620476
836.36,376.69764033761754
836.478,409.02936332574166
836.596,432.84333739611697
836.715,449.66856687774754
836.833,458.9630604286423
836.951,481.04976177174495
837.069,491.0801860585708
837.188,505.0777099124962
837.306,522.4882207794088
837.424,534.7636667112567
837.542,540.3430087470006
837.66,553.5439958043894
837.779,560.8774503942456
837.897,565.4498660230627
838.015,563.6188184484165
838.133,564.0440479300476
838.251,564.7359440783451
838.369,560.3603077591104
838.487,564.9361865913907
838.606,573.0808965925023
838.724,582.3779875459945
838.842,582.4508360752443
838.96,573.6561521369614
839.078,569.7056240428344
839.196,574.0018491954603
839.315,580.224481274493
839.433,585.9449488513608
839.551,586.5701783329907
839.669,583.5434597626727
839.787,575.5072173828307
839.905,559.3419706739845
840.023,555.2139534023678
840.142,563.2305248753396
840.26,563.1942824954976
840.378,562.7822825398979
840.496,559.468118082134
840.614,550.888152758569
840.732,546.5410878679047
840.85,531.8070099902275
840.968,525.082455922074
841.087,529.1882048842235
841.205,529.2220923745114
841.323,541.0620404708599
841.441,553.6915989568186
841.559,572.0778673994869
841.677,586.1074258854455
841.795,590.4988891333087
841.913,596.9180580088777
842.031,611.9709931182126
842.149,619.0369152405347
842.267,640.9729672329865
842.385,660.7133482297672
842.504,667.097019269838
842.622,670.9759284051472
842.74,672.3189068045255
842.858,672.3787683207871
842.976,666.8559458543647
843.094,666.6292272840464
843.212,678.0665779777974
843.33,684.1506819183013
843.448,672.762924386944
843.566,669.4097988902183
843.684,660.0661972030165
843.802,654.3165349097541
843.92,642.8560501056692
844.038,648.4682925743117
844.156,655.1956865581059
844.274,668.8113922302118
844.392,674.7119463871666
844.51,688.3423706739916
844.628,689.9624053504269
844.746,688.8586305030526
844.864,690.9765006773234
844.982,685.6372279944515
845.1,669.6260938397179
845.218,650.077297347322
845.336,612.2661631925882
845.454,579.8515658343913
845.572,534.2369684761942
845.69,488.61804211366814
845.808,462.2735746256009
845.926,435.78971319813974
846.044,409.06342752825424
846.162,391.36744488867186
846.28,365.74159211921915
846.398,343.0828389168661
846.516,316.59897748940466
846.634,280.5436874905148
846.752,250.02086502409242
846.87,221.0443629039903
846.988,197.15184346787066
847.106,173.64046811677736
847.224,146.97676488866477
847.342,122.50992923966294
847.46,106.16648567373622
847.578,85.68271042243585
847.696,74.13957209841362
847.814,73.67179459175026
847.932,72.67264972552391
848.05,65.11273996186831
848.168,66.51527220075208
848.285,71.10065727970847
848.403,81.45979221307681
848.521,92.8249547308383
848.639,116.97673963898012
848.757,134.8856610331633
848.875,141.22271937593598
848.993,148.18661754554873
849.111,160.8500828147289
849.229,163.81571258607352
849.347,165.40385317992926
849.465,172.9426431244344
849.582,189.74290493041138
849.7,193.71286370608544
849.818,198.697541096478
849.936,201.0060280106802
850.054,212.23226384263137
850.172,209.24724426332693
850.29,213.160060181858
850.408,221.3542613817744
850.525,231.4168608500891
850.643,238.91842135736508
850.761,248.26933251399174
850.879,258.8592047095795
850.997,272.77981283590316
851.115,284.955832217638
851.233,297.498951166472
851.35,311.77367184690786
851.468,315.59990767885887
851.586,323.4209487056153
851.704,328.62727111765315
851.822,343.99636409246176
851.94,372.5619938638071
852.057,425.9241604316893
852.175,491.4274525406969
852.293,583.5428658618258
852.411,673.895508620184
852.529,772.9122206426116
852.647,852.9930019291082
852.764,925.160363302185
852.882,974.6627896103267
853.0,1007.2162981695508
853.118,1033.435607594576
853.236,1066.1267784914626
853.353,1091.4231441935435
853.471,1105.0225401986552
853.589,1099.237520619351
853.707,1085.5269599145056
853.824,1052.7332823265435
853.942,1000.4937172926938
854.06,951.7762301809221
854.178,912.0370980475052
854.296,874.5680957842184
854.413,839.8584008802388
854.531,803.3513033788566
854.649,760.4069764402452
854.767,709.3215239605081
854.884,644.9546861993856
855.002,575.2934761438908
855.12,497.1110539671838
855.238,424.31910798095294
855.355,365.5860364535964
855.473,314.8780731513483
855.591,263.04630032529064
855.708,219.0119300966356
855.826,181.55418324460402
855.944,143.29557059170656
856.062,101.52239358587306
856.179,62.91454514735449
856.297,33.153270735122746
856.415,17.790342426624996
856.532,1.8031129807644506
856.65,-14.085304651799076
856.768,-23.94649413425407
856.886,-31.58960017442842
857.003,-38.04537895150493
857.121,-50.88694169635278
857.239,-57.445631309191334
857.356,-54.40716767564527
857.474,-50.86129875148835
857.592,-51.641139449551396
857.709,-42.945784955670575
857.827,-36.40532114236261
857.945,-27.135889946560013
858.062,-22.742728023762883
858.18,-10.836288764562648
858.298,-0.21117555312740688
858.415,13.458950409595618
858.533,24.59188412433357
858.651,39.712679357496896
858.768,40.68779527844439
858.886,45.09940722518026
859.003,44.91224333840562
859.121,44.89799661041819
859.239,33.96707839060279
859.356,25.212976271592343
859.474,27.38080417068244
859.592,28.205637247251094
859.709,17.60523243895622
859.827,17.094062082806538
859.944,10.130301433259838
860.062,4.21246553170465
860.18,-10.47260102035423
860.297,-25.99223535303311
860.415,-19.381613196050935
860.532,-19.299382977881663
860.65,-17.89883680525565
860.768,-2.841726107814642
860.885,4.907171264187145
861.003,13.705998198759627
861.12,20.11042877304825
861.238,24.275939096790836
861.356,34.4908049304702
861.473,40.316901336981694
861.591,47.68580341311984
861.708,58.97216918334537
861.826,68.48883291893323
861.943,70.93450098352537
862.061,65.250144433971
862.178,59.9748374828808
862.296,47.10066383549662
862.414,34.312660712807535
862.531,22.49131747667345
862.649,14.67946562802111
862.766,17.077155883953537
862.884,11.184177691630726
863.001,7.220716824593054
863.119,16.78759647208908
863.236,22.71044384146168
863.354,28.56565876135428
863.471,31.491883589763034
863.589,32.409769074251884
863.706,38.40706518580089
863.824,34.100135304127534
863.941,38.95349965720991
864.059,54.451629604564964
864.176,70.33192190872629
864.294,91.8132701638159
864.411,107.3051557046343
864.529,111.04898929740067
864.646,108.37464107198497
864.764,94.1487776950539
864.881,82.14975414496266
864.999,84.2953193394602
865.116,94.28504037811362
865.233,114.81675275875834
865.351,137.14759933853725
865.468,155.49662773649808
865.586,175.47855656735933
865.703,195.82931656705176
865.821,215.45453544120306
865.938,237.6633040989043
866.056,251.5863584708913
866.173,254.74491067837621
866.29,244.29913388153216
866.408,237.99015362148458
866.525,231.60758028784403
866.643,235.28907621827273
866.76,240.7151608932901
866.878,252.62609405315595
866.995,258.1681960441906
867.112,253.5016400265672
867.23,238.22296279682251
867.347,240.17978340257565
867.465,234.6379027096275
867.582,242.15056747122475
867.699,248.76972573931533
867.817,266.2122606307825
867.934,280.9673496348036
868.051,291.2756853920715
868.169,295.7537181190363
868.286,312.83694565119595
868.404,318.2500433132257
868.521,337.09517560729
868.638,345.2390092000556
868.756,363.2382540482323
868.873,392.02018287909283
868.99,427.065315173157
869.108,460.3268976836714
869.225,506.4793892850947
869.342,548.162616817254
869.46,609.9419482455173
869.577,655.1342666867674
869.694,701.4183600197925
869.812,753.3907650411294
869.929,799.0497501490463
870.046,829.9329776812054
870.164,843.6768112739705
870.281,847.3046275507182
870.398,855.819023914046
870.516,845.1135068574603
870.633,822.2608036536885
870.75,804.8228190646354
870.867,793.0627565535044
870.985,770.7477156873952
871.102,736.5036704922817
871.219,708.7808374183805
871.337,684.2649307514057
871.454,656.8001063355132
871.571,621.581169365508
871.688,576.9951328284035
871.806,539.478360360563
871.923,499.4334493645842
872.04,446.6404864205534
872.157,403.7981728271719
872.275,377.3584566363878
872.392,359.43389196075526
872.509,341.0062969820924
872.626,316.48173230645966
872.744,299.5043537780132
872.861,282.36853369112544
872.978,245.0335794051034
873.095,217.03195845241478
873.213,199.55761022699892
873.33,175.72482044314165
873.447,148.48770165495546
873.564,123.05491187109834
873.681,102.80740347252265
873.799,77.9036180176701
873.916,50.149616112600995
874.033,37.8761336880512
874.15,30.994245514125282
874.267,16.94472751638553
874.385,10.159079176172938
874.502,5.449951930640003
874.619,-0.08186782595835423
874.736,-10.722678172830694
874.853,-15.835729353488258
874.97,-14.29577105597908
875.088,-15.701561036753082
875.205,-13.578185560819222
875.322,-0.33620847353949046
875.439,6.796373918737885
875.556,5.8224380382333125
875.673,-1.9215450840147166
875.791,-6.941773861076008
875.908,-11.908531810769995
876.025,-13.096035225675816
876.142,-6.407306747869644
876.259,1.9368635972723927
876.376,-2.516214721324297
876.493,-9.206298748329115
876.61,-18.344224996631898
876.728,-19.743268853723073
876.845,-20.040325799480236
876.962,-20.447846748706414
877.079,-16.15325162036798
877.196,-14.650218818746367
877.313,-22.575447893980744
877.43,-21.812307485170106
877.547,-22.008521139489854
877.664,-12.974423801364141
877.781,-13.711998226103212
877.898,-14.406422408012237
878.016,-18.618401376333882
878.133,-24.471940159871856
878.25,-28.269931276040527
878.367,-30.28454805179853
878.484,-33.88963094993476
878.601,-25.888718304138614
878.718,-24.342463904620036
878.835,-20.38008020800931
878.952,-18.064449356826138
879.069,-14.928396420754565
879.186,-18.453850859860275
879.303,-27.591319514069028
879.42,-37.07680497378247
879.537,-38.10812082670948
879.654,-38.318236033771406
879.771,-39.61738074552978
879.888,-41.315948442245
880.005,-43.7500036606327
880.122,-47.36701148423796
880.239,-52.16697191306084
880.356,-58.14988494710131
