wavelength_nm,intensity
802.8,55.889068153965425
802.919,44.432889501142114
803.038,35.112892179765595
803.157,28.06592911875121
803.276,24.071341659489633
803.394,4.801080426328523
803.513,-6.48502941460775
803.632,-20.815041233100388
803.751,-30.679582120385852
803.87,-36.46357597484132
803.989,-30.40023331125033
804.108,-23.849135563287778
804.227,-16.418974013998703
804.346,-13.960958845603484
804.465,0.3218141400087366
804.583,4.897404558929765
804.702,13.620837960895528
804.821,16.07814632657884
804.94,16.984312545005682
805.059,8.425897085018692
805.178,9.133255066549596
805.297,3.7259896986193555
805.416,7.2159366377207395
805.535,11.976234384789993
805.653,21.040267197399274
805.772,25.670593195672453
805.891,34.79537739389311
806.01,39.24777993682855
806.129,55.74261226474984
806.248,75.75817172316502
806.367,96.90043631587545
806.485,119.10037057014132
806.604,143.02757755167983
806.723,166.14612652456046
806.842,185.97376640653212
806.961,201.3104971975948
807.08,204.18835352978306
807.198,208.25235704811854
807.317,202.47047312056637
807.436,193.45915196357686
807.555,180.68159704035338
807.674,178.40274341583108
807.793,184.87367334109229
807.912,192.36971149146163
808.03,192.2648838409651
808.149,201.61806484847725
808.268,225.89418957893304
808.387,252.11403725311183
808.506,267.64817064157637
808.624,280.55200099973786
808.743,289.48959759166553
808.862,278.7033846597838
808.981,257.0357864465169
809.1,237.53442199948373
809.219,229.46422638361935
809.337,223.2901346638589
809.456,210.33855376660938
809.575,198.9194404018275
809.694,183.95227508899387
809.812,180.39290198395258
809.931,180.43526048064285
810.05,191.52004321975716
810.169,206.60655756060285
810.288,224.95281216118852
810.406,241.8220104847179
810.525,249.60895772599633
810.644,243.251316222686
810.763,254.18977861547955
810.882,257.788847068879
811.0,264.572331106694
811.119,268.5852523739461
811.238,280.2345372775619
811.357,285.1167226140783
811.475,288.58938414107104
811.594,285.591915797934
811.713,295.5979106582603
811.832,299.8099661246472
811.95,309.9068700758826
812.069,313.4271506504946
812.188,322.55262603030155
812.307,314.206239938247
812.425,315.4321482184868
812.544,302.23035087102096
812.663,291.0753067703083
812.782,280.64926699860007
812.9,275.6284220320865
813.019,267.14523940323534
813.138,270.6127061250335
813.257,276.9641555308145
813.375,297.68703350802394
813.494,300.91294178826365
813.613,310.20216263013367
813.731,315.9993782613273
813.85,321.5506495052852
813.969,321.70852623042106
814.088,335.64846645458147
814.206,342.5107299180262
814.325,355.0425027679414
814.444,361.1156464761883
814.562,378.7673904799966
814.681,384.30351434757523
814.8,391.9635839577429
814.918,393.7346535602535
815.037,398.24141341480276
815.156,389.7475692711713
815.274,389.1336406098784
815.393,381.25157548287194
815.512,378.7940145827928
815.631,375.2354167840996
815.749,377.0640937751044
815.868,385.31855934152736
815.987,390.44229705857947
816.105,402.45694992756444
816.224,411.65082357577023
816.343,403.89577947505825
816.461,391.3857570193677
816.58,375.14153542947804
816.698,356.89731383958826
816.817,344.03837363497973
816.936,313.81060226154005
817.055,298.7300170352863
817.173,286.4156655752664
817.292,268.17663879057125
817.41,255.71769858596252
817.529,250.14620426879964
817.648,252.2829350598618
817.766,255.1278909591491
817.885,250.6282581138476
818.004,250.25589799581874
818.122,255.3545335487857
818.241,257.89126433984785
818.359,255.30505140796635
818.478,253.18204193928815
818.597,257.37429308418854
818.715,260.265551146725
818.834,266.91786380698244
818.953,269.5376679492948
819.071,278.8964254018143
819.19,278.88084450086455
819.308,276.19335952458187
819.427,279.66319753144114
819.546,315.1207911322316
819.664,365.0329588562011
819.783,403.9423198667786
819.901,417.24884099682765
820.02,409.13075154270814
820.138,384.3161204992797
820.257,341.69715365403164
820.376,285.4528514794025
820.494,259.1315736124567
820.613,241.34103167624673
820.731,228.58685337640048
820.85,211.3339737778531
820.969,217.08715478536604
821.087,251.01349596603893
821.206,272.20130900818356
821.324,294.515528976735
821.443,321.1336450491824
821.561,324.0106355805042
821.68,326.09714992134974
821.798,306.11440019293127
821.917,288.0355465684088
822.035,279.50474489193823
822.154,260.7271899687146
822.273,254.16002465588042
822.391,252.9651537153406
822.51,245.7157373202552
822.628,244.49835555720432
822.747,241.9208006339802
822.865,242.62895999647031
822.984,250.86872109056213
823.102,248.104153180325
823.221,252.0227021532046
823.339,248.51527710011015
823.458,250.3004927396562
823.576,248.5324616259553
823.695,255.57828332610706
823.813,254.4890400911936
823.932,259.0023942588775
824.05,253.72094323175628
824.169,251.6065917717346
824.287,240.53293295240553
824.406,238.0159840897864
824.524,239.1050958332279
824.643,238.24702142948308
824.761,234.08072191751313
824.88,239.14126223238293
824.998,242.29271163816196
825.117,250.90649870627868
825.235,258.0311082852179
825.354,270.0847221931616
825.472,271.97556553833476
825.591,268.64130065839964
825.709,264.8265162979451
825.828,256.46974059549916
825.946,243.62898220907056
826.064,237.08086451528266
826.183,235.7950844838324
826.301,244.41926116233887
826.42,246.5551261525336
826.538,253.03384828558552
826.657,257.34373924980633
826.775,254.8060111664082
826.894,242.52802334275043
827.012,239.69592296498007
827.13,234.55300007638726
827.249,230.116570694288
827.367,220.09659152863878
827.486,206.1796426660198
827.604,198.1596635003707
827.723,192.59336398840134
827.841,178.23918568855328
827.959,186.10751821121607
828.078,194.93342649145464
828.196,207.40955122190968
828.315,219.0129486796373
828.433,240.9297660507846
828.552,255.66563104097958
828.67,254.6413228710013
828.788,235.8144172984256
828.907,217.4801524184907
829.025,189.20441497609457
829.143,151.03589197070477
829.262,115.42458123473776
829.38,94.24531837591667
829.499,67.40240643429499
829.617,47.38520995953279
829.735,43.39462791635273
829.854,45.58177160169893
829.972,56.16620532596555
830.091,80.0802181480237
830.209,107.6542007768418
830.327,136.45800021285396
830.446,165.2565221439516
830.564,202.69124034812324
830.682,235.41891547832813
830.801,251.90590265755094
830.919,259.8240586679424
831.037,260.08940082551993
831.156,240.85950488785926
831.274,211.77939249998224
831.392,180.0447346575598
831.511,165.85120235626283
831.629,155.7970639943597
831.747,149.52560961514047
831.866,152.7545881363542
831.984,165.46062293462418
832.102,177.09566206189857
832.221,178.3661990246707
832.339,171.17959313029982
832.457,175.3756712186129
832.576,173.66785320302984
832.694,175.67778410519588
832.812,173.77689249653935
832.93,172.90024331212527
833.049,164.2253257294429
833.167,151.96252935888174
833.285,141.89800138658907
833.404,138.1209193017424
833.522,136.95336102641966
833.64,151.0360192013133
833.759,156.43902369655328
833.877,167.15025330001828
833.995,179.04416688616726
834.113,196.73634887058478
834.232,217.4389204653919
834.35,237.13716305586993
834.468,254.64492945587187
834.586,274.902479405657
834.705,274.72279991821273
834.823,268.38814207579003
834.941,247.38595176583493
835.059,225.7118999840186
835.178,204.73481789917201
835.296,195.19929425588396
835.414,191.4300043788297
835.532,197.7161257571865
835.651,197.36155449485062
835.769,206.62083604636746
835.887,217.60392712169374
836.005,235.18182339182513
836.124,260.3242218264586
836.242,279.280473074945
836.36,299.35187583858294
836.478,314.8388630178051
836.596,321.2600493312263
836.715,331.58340014681187
836.833,339.7240669797132
836.951,347.97382472170534
837.069,357.49371233382726
837.188,360.75212808447736
837.306,369.0962581208417
837.424,383.3079206247383
837.542,388.0676350766869
837.66,396.00137550266135
837.779,408.6104406039607
837.897,415.00478709054164
838.015,408.94025911824815
838.133,411.2800601502837
838.251,415.2345797970379
838.369,421.43671849141117
838.487,417.3799827269098
838.606,418.03406947323083
838.724,415.1149960463916
838.842,406.76561958924924
838.96,390.2742517901155
839.078,393.5828839909818
839.196,398.42658112691316
839.315,393.2832652758316
839.433,396.31137799617846
839.551,395.51005348708804
839.669,383.1043999736687
839.787,377.1758027373055
839.905,375.2316210853577
840.023,379.24847839444874
840.142,373.35970799791187
840.26,354.64150037193775
840.378,348.9916910143619
840.496,341.00075611566047
840.614,326.8773536844916
840.732,321.94096424033575
840.85,318.90847090007594
840.968,320.9729472567858
841.087,321.9205404966125
841.205,321.66207313037853
841.323,336.4442984048371
841.441,350.9806362334083
841.559,360.3542034992088
841.677,377.05677509401374
841.795,383.9299094593814
841.913,395.620359842065
842.031,409.51340762734594
842.149,418.0332952394665
842.267,435.12287982128385
842.385,446.4626808533177
842.504,451.4475035303732
842.622,459.16133053643307
842.74,458.9859800533154
842.858,456.83140879097704
842.976,464.02488947669053
843.094,467.3915303355643
843.212,470.8854439217109
843.33,467.6200501485502
843.448,462.60487282560604
843.566,448.2425093554758
843.684,431.8827432879432
843.802,418.14808544551886
843.92,415.70520249486947
844.038,427.37660525850595
844.156,444.24973962387423
844.274,465.85447572084445
844.392,495.1016360602388
844.51,509.74706479790143
844.628,513.215004358075
844.746,508.52450235980706
844.864,493.62620815374703
844.982,474.20583602560896
845.1,441.8001825121894
845.218,409.6153082195492
845.336,375.3542434507184
845.454,341.15032153903053
845.572,306.9489970299402
845.69,273.02386299704045
845.808,251.3896380550499
845.926,231.93809709574327
846.044,214.12378557366617
846.162,206.60990695202213
846.28,190.16875560310552
846.398,182.52154364812844
846.516,165.8847213035412
846.634,139.95612406717908
846.752,121.70198570527592
846.87,107.0071547026801
846.988,94.80816164978356
847.106,74.22938650047405
847.224,61.843695510734406
847.342,55.7633781033738
847.46,41.858544923028155
847.578,28.30738779603297
847.696,27.18446779405763
847.814,31.50060680878569
847.932,32.205961009395054
848.05,30.05684312104939
848.168,43.90492184129931
848.285,55.86668910414773
848.403,54.859743520843956
848.521,67.50199119018481
848.639,81.09469158590457
848.757,89.50565829228435
848.875,102.33989509157323
848.993,112.14469466142481
849.111,129.97893146071357
849.229,142.5430383898724
849.347,141.86212367400952
849.465,144.91021328715087
849.582,149.50635484834413
849.7,154.48344879048977
849.818,166.4605427326353
849.936,171.5120955492398
850.054,187.54113754333355
850.172,194.51909728634487
850.29,196.06415659645575
850.408,198.4906011879518
850.525,204.29799816040014
850.643,211.35907478652814
850.761,212.44958864209326
850.879,219.38079513835112
850.997,231.955291677899
851.115,235.59299168065036
851.233,241.75796441067462
851.35,255.64847826623992
851.468,262.8697280525413
851.586,273.3411942890593
851.704,291.3503228632396
851.822,317.78629126425983
851.94,352.0880605310808
852.057,396.6495700576421
852.175,442.8006899738138
852.293,501.1639311021065
852.411,558.4535791568062
852.529,610.1544826227613
852.647,665.2614466947769
852.764,708.0394064377879
852.882,751.552431115864
853.0,787.8316895601739
853.118,801.7334588269948
853.236,821.1313319899195
853.353,812.8737938974333
853.471,792.9002384889297
853.589,763.8816614354041
853.707,734.3470670658614
853.824,717.6713471551931
853.942,690.664891313789
854.06,659.5779159918656
854.178,634.470161449163
854.296,591.7147878588418
854.413,556.7897172988235
854.531,512.5763350504933
854.649,469.55689219610247
854.767,438.1625575668198
854.884,387.28683765615176
855.002,336.9072216415876
855.12,273.8444887439068
855.238,222.67179913626921
855.355,179.06707489659678
855.473,143.12901732359109
855.591,113.53641429603991
855.708,91.06808688293461
855.826,66.81747756292087
855.944,45.672588455344105
856.062,20.55067206845719
856.179,12.994898322355457
856.297,1.0429500049350864
856.415,-1.8181707106370184
856.532,-8.09550598151183
856.65,-22.780637743149708
856.768,-31.968652521576363
856.886,-37.537319409834915
857.003,-42.73613130106817
857.121,-40.42609790477125
857.239,-37.06906487089176
857.356,-34.64723430013459
857.474,-27.379350761520975
857.592,-29.095923127233497
857.709,-15.12628175435604
857.827,0.38826500664422525
857.945,13.37031302459335
858.062,30.945167337070657
858.18,46.60860293239063
858.298,52.37616057791553
858.415,61.79140348071284
858.533,62.100284495062596
858.651,75.77453347478027
858.768,81.13276513848047
858.886,85.14554225672612
859.003,85.84057045722292
859.121,84.94252506464608
859.239,74.73192555951516
859.356,64.88409661715494
859.474,57.17133260985966
859.592,52.23487876309356
859.709,39.41948638096744
859.827,25.032553451987237
859.944,11.355492681115532
860.062,1.8120576543494304
860.18,-5.851327805119569
860.297,0.8859845201026226
860.415,12.568092481079784
860.532,16.610065612367784
860.65,24.235903154526056
860.768,30.579589459609174
860.885,28.67077063270398
861.003,23.618784968259426
861.12,24.676515012540662
861.238,30.536218951035053
861.356,33.19514196778301
861.473,36.720536241069695
861.591,49.58552134873363
861.708,56.41465124289111
861.826,54.02945650923638
861.943,39.34727006089716
862.061,22.89041634388991
862.178,11.96714745058823
862.296,0.19735258264811106
862.414,1.1197087207706686
862.531,5.96098175433677
862.649,11.372373975940823
862.766,20.548977847010896
862.884,22.69857829727571
863.001,22.735226599408193
863.119,29.09598772711749
863.236,24.380373776639026
863.354,25.5509959385653
863.471,25.532594731973347
863.589,29.508584773113895
863.706,35.64617914235012
863.824,46.13703826794744
863.941,57.438828367632695
864.059,66.0880152242917
864.176,70.33731906670239
864.294,68.73207745456773
864.411,62.385710301307626
864.529,54.92592323462772
864.646,39.167434869246705
864.764,43.3422798371989
864.881,50.844397532423855
864.999,56.521407002540656
865.116,76.32049439473522
865.233,91.81741728476528
865.351,100.25719731765248
865.468,117.01732367088607
865.586,134.37485262152228
865.703,159.73671057648738
865.821,170.19034342322732
865.938,173.69505852104965
866.056,173.9582151773135
866.173,162.07418568639127
866.29,147.09838130369428
866.408,142.70699250541284
866.525,147.06971626124403
866.643,149.27573006036522
866.76,150.8817438594864
866.878,157.1007446715945
866.995,155.69896626292336
867.112,156.67381123087554
867.23,153.66597221614387
867.347,152.62176956504857
867.465,153.45548899187548
867.582,155.0658317953258
867.699,148.00431312691458
867.817,146.24928796499677
867.934,150.47781258662872
868.051,165.61889132081458
868.169,175.3166800117103
868.286,190.08373277186985
868.404,208.10792838917217
868.521,234.2351543095047
868.638,238.58402525148253
868.756,249.53289619346052
868.873,266.24540349907505
868.99,294.08258612936504
869.108,321.7370847769711
869.225,352.24612887912264
869.342,382.7110171371183
869.46,428.0875937068022
869.577,456.3888456011615
869.694,482.7273269327502
869.812,499.7982757968063
869.929,515.3835103751483
870.046,527.1670133517588
870.164,531.7894773673305
870.281,517.9296903006513
870.398,519.8898166538855
870.516,512.0378217949988
870.633,501.02305637334155
870.75,487.8074251508185
870.867,472.4567289932305
870.985,468.603868333478
871.102,462.22113754385526
871.219,435.68948900531484
871.337,421.87212618106014
871.454,402.50584560788747
871.571,378.399305294455
871.688,350.51787320613084
871.806,317.96111644248197
871.923,295.9021951766684
872.04,272.168815036396
872.157,245.61292407361276
872.275,228.9046521584484
872.392,215.91153175843533
872.509,207.6404892805002
872.626,193.98676281988094
872.744,181.83866406488926
872.861,172.41524063457268
872.978,155.71476092719973
873.095,138.72510373064904
873.213,118.35709155574321
873.33,96.03843003018804
873.447,72.53362131848571
873.564,53.36993814790907
873.681,42.37162294270058
873.799,36.97330773749216
873.916,25.279733002991932
874.033,20.446201417889863
874.15,18.194089580512692
874.267,5.6676688584601544
874.385,-3.908524081202305
874.502,-8.256911621136995
874.619,-8.44885243052866
874.736,-11.270299041512759
874.853,-17.429753759359492
874.97,-11.86882375986915
875.088,0.6487358614346895
875.205,7.072019224094898
875.322,18.260002731905146
875.439,17.22497661839424
875.556,13.606025990379937
875.673,7.631829129027226
875.791,-0.48086110819242284
875.908,-6.310674771471181
876.025,-4.489368070642521
876.142,-4.316820120550933
876.259,-1.5214020395770735
876.376,-11.679206816727778
876.493,-23.364812606583843
876.61,-20.269250563803077
876.728,-20.747191126516107
876.845,-17.32344949884488
876.962,-7.751607471832424
877.079,-7.015712097388521
877.196,0.8280211931518231
877.313,-4.180029130649911
877.43,-9.124552752509294
877.547,-8.058450285610842
877.664,-9.56564520521262
877.781,-7.7257854196735
877.898,-2.159616587670169
878.016,-9.888753307855454
878.133,-3.7402681227498413
878.25,-5.637597099976747
878.367,-4.540057692664782
878.484,-3.1754670010360355
878.601,-4.256676443195698
878.718,-6.4876811790593045
878.835,-3.70520877591615
878.952,-15.985416691066831
879.069,-20.512857150416966
879.186,-25.349326281526697
879.303,-28.979996277905908
879.42,-27.773699524517873
879.537,-27.048749263460646
879.654,-21.658193248055543
879.771,-12.510338800770887
879.888,-14.027699781619294
880.005,-16.75280668623889
880.122,-21.752259898363267
880.239,-29.026059417992435
880.356,-38.57420524512639
