wavelength_nm,intensity
804.702,0.12655022676119637
804.821,0.12511843397681108
804.94,0.13099376227125226
805.059,0.11184438033855551
805.178,0.10490690172446099
805.297,0.08681696437074471
805.416,0.09146216033045187
805.535,0.10081821532087618
805.653,0.10355908810205303
805.772,0.10683089391482478
805.891,0.10136030775360548
806.01,0.09089471211368409
806.129,0.11059303008185399
806.248,0.13351535018871805
806.367,0.167460001883399
806.485,0.2025300067823953
806.604,0.23339478990368545
806.723,0.2512129338420592
806.842,0.25028169760963487
806.961,0.254101412099686
807.08,0.2595064557600517
807.198,0.2614625585169296
807.317,0.2573795519006316
807.436,0.2620139669253879
807.555,0.25849004382904217
807.674,0.23789866133340395
807.793,0.22269138709462488
807.912,0.2180398030007464
808.03,0.22118882135684334
808.149,0.23685036964046083
808.268,0.26398937595572014
808.387,0.3014763048915733
808.506,0.3372404335558862
808.624,0.3464729772894658
808.743,0.3519405216431884
808.862,0.3522818745335669
808.981,0.33499194939158405
809.1,0.3091319286712373
809.219,0.28253401844032333
809.337,0.2667765361897413
809.456,0.2552239893927538
809.575,0.23901333911257622
809.694,0.22158753081605104
809.812,0.21594605142896361
809.931,0.2059925343312703
810.05,0.21273956617808784
810.169,0.23134757185211968
810.288,0.2574584037716686
810.406,0.2837199578476902
810.525,0.3019075030580796
810.644,0.2972992049465899
810.763,0.30747765858013865
810.882,0.2979849348517705
811.0,0.30390478383559416
811.119,0.30241173939158505
811.238,0.30160117978499534
811.357,0.307159639196238
811.475,0.303799205427705
811.594,0.30386252862032015
811.713,0.3179054582059706
811.832,0.3264205124479507
811.95,0.34421836783652204
812.069,0.34273791536368364
812.188,0.3563476811410829
812.307,0.35588969672725634
812.425,0.35369905708042565
812.544,0.3530735994500377
812.663,0.3606480334456133
812.782,0.36947788696684697
812.9,0.37164155095063434
813.019,0.38801777279410365
813.138,0.4035566285547616
813.257,0.4121220506814228
813.375,0.41975692613861426
813.494,0.42163097478548883
813.613,0.4170151214912984
813.731,0.3975004479086558
813.85,0.38655209231302645
813.969,0.382723237216967
814.088,0.37737704959491175
814.206,0.37751466541743134
814.325,0.38480829845591386
814.444,0.39801512115587145
814.562,0.40551904011289497
814.681,0.4056692479065851
814.8,0.4117855316406649
814.918,0.4043226336649184
815.037,0.39940457306264776
815.156,0.38721590830676633
815.274,0.38031964903367427
815.393,0.3777323622949875
815.512,0.37490079131560117
815.631,0.3693732793086981
815.749,0.37923315607164676
815.868,0.3922334704444159
815.987,0.398157097019594
816.105,0.41700512280375357
816.224,0.42157259408391257
816.343,0.41904952639819315
816.461,0.40969531435269924
816.58,0.3858729274327706
816.698,0.3696560910995771
816.817,0.36368156411613584
816.936,0.34616523635818874
817.055,0.35242003177514014
817.173,0.3353620517677845
817.292,0.3184249546836617
817.41,0.30152059672458104
817.529,0.29202157701063103
817.648,0.28125454579985276
817.766,0.28358946059155454
817.885,0.2771742146171599
818.004,0.28934723648405425
818.122,0.2877584930591558
818.241,0.2865613599376471
818.359,0.27962480635681064
818.478,0.288658649811001
818.597,0.28896499804720077
818.715,0.28754892826749057
818.834,0.2980399556279676
818.953,0.3402239239039633
819.071,0.43799071920173926
819.19,0.5901354535204761
819.308,0.7387964108987983
819.427,0.8579400852175882
819.546,0.9022326306740882
819.664,0.8510622496599758
819.783,0.7333070344443995
819.901,0.5772113977057975
820.02,0.4538092585053028
820.138,0.3760794354171675
820.257,0.3177826097334465
820.376,0.27881847611431204
820.494,0.2331488618187115
820.613,0.2094393424802157
820.731,0.19904076097036671
820.85,0.1981892890695226
820.969,0.20475639704671594
821.087,0.22219995090464173
821.206,0.23704837465254375
821.324,0.25032339507119733
821.443,0.2570525254496258
821.561,0.28260676242741933
821.68,0.3008577353543944
821.798,0.30366930113810925
821.917,0.2849964030502725
822.035,0.2687298306530403
822.154,0.25148486209589205
822.273,0.24854437278796754
822.391,0.2397494144704545
822.51,0.238344572042038
822.628,0.23460279750381047
822.747,0.23132595427910996
822.865,0.2319428860635499
822.984,0.23567661828993783
823.102,0.2540247299956915
823.221,0.26663708684283827
823.339,0.2559223554847777
823.458,0.2601605898912007
823.576,0.2500276076011986
823.695,0.25131428396535227
823.813,0.2528490221615568
823.932,0.2563443302689443
824.05,0.2691576970421995
824.169,0.27038896873320467
824.287,0.2582878613493169
824.406,0.25849162819284244
824.524,0.24235857164029145
824.643,0.24300053908053632
824.761,0.23258119964144713
824.88,0.2250596190376137
824.998,0.2330348626475458
825.117,0.2468017698664602
825.235,0.24738994025291078
825.354,0.25255213063619586
825.472,0.25803530157905175
825.591,0.2567355239215965
825.709,0.25418232572919075
825.828,0.25355821752004276
825.946,0.2608129056720207
826.064,0.26748080796747203
826.183,0.2763132701070622
826.301,0.27027083670342356
826.42,0.26974746426363605
826.538,0.2637667315187312
826.657,0.26165047472592756
826.775,0.26239133619161786
826.894,0.2577428339965091
827.012,0.24258489212582768
827.13,0.2395195602601669
827.249,0.22434144718250987
827.367,0.2127649222122332
827.486,0.2233168353639658
827.604,0.21672744729546706
827.723,0.22427291233273516
827.841,0.222142778393301
827.959,0.21796949447286088
828.078,0.2186687239083047
828.196,0.22843110247177767
828.315,0.2350525750054434
828.433,0.26415668247701496
828.552,0.27245494076512405
828.67,0.27894373279609097
828.788,0.2692707298302458
828.907,0.2468910398190538
829.025,0.2132003621725193
829.143,0.1745364821869198
829.262,0.13475676219543264
829.38,0.10944056830113952
829.499,0.08246260732521185
829.617,0.0713325527320364
829.735,0.07362872529816536
829.854,0.07752956025048374
829.972,0.08821039108362934
830.091,0.09635099596957655
830.209,0.10539821579180475
830.327,0.11968264454708447
830.446,0.12801222043633792
830.564,0.1530121032151423
830.682,0.1871650044699797
830.801,0.231584975921101
830.919,0.2758952625969071
831.037,0.2981545149770752
831.156,0.29138595166731485
831.274,0.2716489172494775
831.392,0.22761729037596176
831.511,0.20892634793661885
831.629,0.19198471605363837
831.747,0.18831952754993375
831.866,0.19288972160665677
831.984,0.18487039332425864
832.102,0.18023202083404216
832.221,0.16785658978766882
832.339,0.15659140566976637
832.457,0.17839189275623102
832.576,0.19081235627548004
832.694,0.19123204848892936
832.812,0.19943581388211246
832.93,0.18649655004479065
833.049,0.1742902460370277
833.167,0.14856204580816912
833.285,0.12829528466834395
833.404,0.12550841425265588
833.522,0.12493917848138526
833.64,0.12685924658088826
833.759,0.13883789508191915
833.877,0.13991733378656546
833.995,0.1435619840718475
834.113,0.1542857350779871
834.232,0.16614958503405716
834.35,0.18515844550796007
834.468,0.19450164826370978
834.586,0.21802689137218392
834.705,0.2247549707638069
834.823,0.22153272702221455
834.941,0.20645585312226153
835.059,0.19832717959956395
835.178,0.18115786877502413
835.296,0.16600794881043182
835.414,0.16721536661868802
835.532,0.181745661676821
835.651,0.1853890123782347
835.769,0.19884324699900852
835.887,0.20492728816588984
836.005,0.236421105318403
836.124,0.24759818217843013
836.242,0.25932116965562224
836.36,0.28894750378684525
836.478,0.3140097549008757
836.596,0.3229379133546681
836.715,0.338507077403567
836.833,0.34153967495552306
836.951,0.370183082670328
837.069,0.37347381563127136
837.188,0.38562677790172506
837.306,0.4022020404471148
837.424,0.4283799402068163
837.542,0.4317625945573016
837.66,0.44655357478788993
837.779,0.4561491077136985
837.897,0.4727772565380033
838.015,0.47417541623208276
838.133,0.47219263166699255
838.251,0.46005064476187235
838.369,0.4586193885340316
838.487,0.4457898800030241
838.606,0.44118292864608594
838.724,0.4350120544698227
838.842,0.44614380787838215
838.96,0.43534286590287685
839.078,0.43594647221612337
839.196,0.43482749687330147
839.315,0.43778202420400414
839.433,0.44026813020717936
839.551,0.42998345904964796
839.669,0.4296590370876593
839.787,0.44207643075268654
839.905,0.43656411666862105
840.023,0.45006441985427703
840.142,0.43928614342687977
840.26,0.4286753402160448
840.378,0.4123830396132646
840.496,0.40021335037157213
840.614,0.3873687314751628
840.732,0.37985933076352124
840.85,0.3836411506001008
840.968,0.38442859969243276
841.087,0.3766094364900072
841.205,0.37581533400337575
841.323,0.36955631602892447
841.441,0.3759522290804149
841.559,0.3775971914094297
841.677,0.3886231722601623
841.795,0.4120182463912756
841.913,0.4257615746205138
842.031,0.446150945233326
842.149,0.4701907282883476
842.267,0.49555014992199464
842.385,0.5105274913259015
842.504,0.5126219870256878
842.622,0.517731000623594
842.74,0.5071126422300561
842.858,0.500909028928752
842.976,0.503414022888683
843.094,0.5058648713725824
843.212,0.5199746259628696
843.33,0.5201463276649827
843.448,0.5143469166382386
843.566,0.515230064711462
843.684,0.5054843299200111
843.802,0.5001180827015179
843.92,0.5017202323285533
844.038,0.5027053753682542
844.156,0.5148079697540291
844.274,0.5289189835414335
844.392,0.5575120233715603
844.51,0.5680872116544031
844.628,0.5764890257132884
844.746,0.5660998411950462
844.864,0.5619172392665421
844.982,0.5528842100433188
845.1,0.5245577625932815
845.218,0.5025197455455876
845.336,0.4706222150717122
845.454,0.423590394448504
845.572,0.37623873775757555
845.69,0.3275598873053194
845.808,0.3012103793289861
845.926,0.2906574991855323
846.044,0.2691970596448655
846.162,0.2612805297515728
846.28,0.23459417113833086
846.398,0.2192727663148547
846.516,0.1967397227460647
846.634,0.17542325776842604
846.752,0.16199100005699604
846.87,0.1572358271608934
846.988,0.15311388817067328
847.106,0.14209381255905096
847.224,0.1319284389830012
847.342,0.1265817510510094
847.46,0.11765219877047597
847.578,0.10573920289910718
847.696,0.08848772029597904
847.814,0.09412329568881989
847.932,0.10430752829901463
848.05,0.0935063703681283
848.168,0.10339366823082832
848.285,0.1139302333908753
848.403,0.1320849320270875
848.521,0.15640532108738228
848.639,0.16485526868305117
848.757,0.19334799845774686
848.875,0.20957143704956083
848.993,0.22139777516761427
849.111,0.23220296278584912
849.229,0.23829135966527426
849.347,0.24890675681729413
849.465,0.262194430972119
849.582,0.25683426394038805
849.7,0.2625776970864434
849.818,0.273344067532248
849.936,0.284164583454084
850.054,0.2885002342233232
850.172,0.30066053587765734
850.29,0.3122176821129441
850.408,0.32227764297610706
850.525,0.3309285622653369
850.643,0.33935408527062183
850.761,0.34945056285017795
850.879,0.34958049524860685
850.997,0.350960810384226
851.115,0.3598774202651449
851.233,0.3676343096012983
851.35,0.36451551343784394
851.468,0.368062906811836
851.586,0.3785270699495593
851.704,0.39301562707324367
851.822,0.419903498208117
851.94,0.4523973149079151
852.057,0.5106883029438791
852.175,0.5586425418463153
852.293,0.6169776017813748
852.411,0.6666355343831245
852.529,0.7219006717469156
852.647,0.7586291683512153
852.764,0.7945656299689157
852.882,0.8358499017425539
853.0,0.8815338082430217
853.118,0.8960072550013012
853.236,0.9301569159099651
853.353,0.9424443964731165
853.471,0.9386582258376461
853.589,0.9136482877949872
853.707,0.8792925887498866
853.824,0.8501990744567672
853.942,0.8008135986230459
854.06,0.7527477613679502
854.178,0.7198590269641657
854.296,0.6868330400746272
854.413,0.6460554357327802
854.531,0.6027166244549368
854.649,0.5602630287503508
854.767,0.5153426658935438
854.884,0.4631894747966363
855.002,0.4095176919766158
855.12,0.3556104392957147
855.238,0.3080268745364333
855.355,0.26857016797032846
855.473,0.23382836435640286
855.591,0.20569093703826355
855.708,0.1809347380886182
855.826,0.1601138672434258
855.944,0.12328642269027432
856.062,0.10129661956888493
856.179,0.09737690177338398
856.297,0.08615249881528089
856.415,0.07960848258772805
856.532,0.0659173101774453
856.65,0.05418356158316527
856.768,0.05064398416470094
856.886,0.03659596536240456
857.003,0.04289626301248474
857.121,0.04687401910973632
857.239,0.03752145710013922
857.356,0.04198417530197929
857.474,0.03122561213558007
857.592,0.03347791463247153
857.709,0.040977817388772646
857.827,0.04717083549393762
857.945,0.06280391975686246
858.062,0.07676082252405647
858.18,0.09169838939478649
858.298,0.11676414987805432
858.415,0.11805735162894312
858.533,0.12945682804576436
858.651,0.13146762119222263
858.768,0.13161425401391075
858.886,0.13764220149455988
859.003,0.14148852141290041
859.121,0.13684523256982983
859.239,0.13495718757505665
859.356,0.12140882141579608
859.474,0.11553258414861667
859.592,0.11190574751093554
859.709,0.10047826193264425
859.827,0.10702843190164851
859.944,0.09538851911877229
860.062,0.08928170617564637
860.18,0.08531477361671641
860.297,0.08447857904331801
860.415,0.09629810621599595
860.532,0.11309262705244355
860.65,0.1193075334374569
860.768,0.14447778032383568
860.885,0.14981834454899773
861.003,0.15358439511642052
861.12,0.15746838196710583
861.238,0.16235972051174374
861.356,0.16124706632929764
861.473,0.16634724402551482
861.591,0.16879578803250883
861.708,0.17586057552723483
861.826,0.1741936545784491
861.943,0.16046579774044167
862.061,0.1445904197602775
862.178,0.12576159000406453
862.296,0.10147547905650875
862.414,0.09807631856229534
862.531,0.1054545758232491
862.649,0.11425578596812186
862.766,0.12190480581648117
862.884,0.12727694164694145
863.001,0.1370237305712631
863.119,0.14652148506996204
863.236,0.15258798183432182
863.354,0.15613826079593407
863.471,0.16720258489194112
863.589,0.1698342872415849
863.706,0.1639069081430055
863.824,0.1597435110384971
863.941,0.16217028822950036
864.059,0.1725376498162451
864.176,0.1799549525662506
864.294,0.1808761970916704
864.411,0.18707032165202042
864.529,0.1800891121967224
864.646,0.1667990609250621
864.764,0.14583351106908898
864.881,0.14012761701809712
864.999,0.14967150584536948
865.116,0.16470307692085395
865.233,0.19495915093928537
865.351,0.22047108337593602
865.468,0.2408964023070973
865.586,0.25819159962209326
865.703,0.27179506583209945
865.821,0.2806035094205346
865.938,0.2861304853220442
866.056,0.2753193786303605
866.173,0.27276986422337357
866.29,0.2718661204483176
866.408,0.2674857334331995
866.525,0.26564388780597187
866.643,0.2638020421787442
866.76,0.2632256896541105
866.878,0.2611874092766294
866.995,0.24454747913031039
867.112,0.24534742905456763
867.23,0.24255866719534888
867.347,0.23938836860967638
867.465,0.2485594609678105
867.582,0.26041516157940814
867.699,0.26743680445880746
867.817,0.2643810928107827
867.934,0.2643940445369089
868.051,0.2826540216856145
868.169,0.27667067674054296
868.286,0.28737043439872545
868.404,0.30159972157588455
868.521,0.3192288409689684
868.638,0.31971902840244115
868.756,0.33672484522260576
868.873,0.35908350898717634
868.99,0.3835815486535458
869.108,0.40445058222869523
869.225,0.44744119075546107
869.342,0.4659731544814414
869.46,0.5088453984792085
869.577,0.5396784588412513
869.694,0.5727251877349964
869.812,0.596078617222005
869.929,0.5995908777363008
870.046,0.6106142490535562
870.164,0.6251671498897877
870.281,0.6058602402496438
870.398,0.6098799572020941
870.516,0.6144020938042307
870.633,0.6149502043050866
870.75,0.6139381695779679
870.867,0.6150403268103076
870.985,0.6185387361563156
871.102,0.6061838537991786
871.219,0.5772478638052653
871.337,0.5490812432498443
871.454,0.5325873799690979
871.571,0.49765887089533767
871.688,0.4633410724233268
871.806,0.44057892589410863
871.923,0.41665202203165697
872.04,0.39799485810388857
872.157,0.37172332920956574
872.275,0.35756653577798786
872.392,0.3470286748606942
872.509,0.3359997270677671
872.626,0.31836377200189303
872.744,0.3036076007426191
872.861,0.291155760207472
872.978,0.27553074293746205
873.095,0.25315642912028313
873.213,0.2442076749646555
873.33,0.22863806236779372
873.447,0.21878520468215307
873.564,0.19622704808589014
873.681,0.18411929094250712
873.799,0.17298681426968301
873.916,0.15241554786438716
874.033,0.13764426991766032
874.15,0.1301002351322928
874.267,0.11994696040470082
874.385,0.11766299895006818
874.502,0.109239667744761
874.619,0.10606592369286097
874.736,0.1090251023186031
874.853,0.10590467721244823
874.97,0.09297431945949124
875.088,0.09443026742888372
875.205,0.10422293741628066
875.322,0.11455838170392305
875.439,0.11973476239112973
875.556,0.1190480044982819
875.673,0.12339429491576376
875.791,0.11808549457615664
875.908,0.11080617453778761
876.025,0.10115120352695316
876.142,0.11161459931131723
876.259,0.11772231310729922
876.376,0.12222852005933632
876.493,0.10793811780318881
876.61,0.11144718662567243
876.728,0.10426198436535121
876.845,0.10233210930894798
876.962,0.09434623738057397
877.079,0.10328305468848711
877.196,0.10891992195590583
877.313,0.1115923073032293
877.43,0.10180216021599142
877.547,0.09610199956346352
877.664,0.09098942046104241
877.781,0.08222092686807947
877.898,0.08797566781888061
878.016,0.09414842347325791
878.133,0.10688849433928091
878.25,0.12083661555305092
878.367,0.11953289116192202
878.484,0.1144759650024044
878.601,0.10839852825291109
878.718,0.10203947565059349
878.835,0.09859720346434793
878.952,0.09956328093179526
879.069,0.1015119948302485
879.186,0.09377862593893624
879.303,0.08917545980395511
879.42,0.08473760713934196
879.537,0.07828352547614033
879.654,0.09090576518560667
879.771,0.09957413627319492
879.888,0.10485361843476741
880.005,0.10389619825965543
880.122,0.09788371788539474
880.239,0.0868161773119855
880.356,0.07069357653942768
