wavelength_nm,intensity
847.106,0.17188693794321008
847.224,0.16150332531146916
847.342,0.1519849104568634
847.46,0.13925225592917917
847.578,0.12874588384446123
847.696,0.11833489728760441
847.814,0.11001996585974644
847.932,0.10537664483219497
848.05,0.10002880991813803
848.168,0.10963348210517654
848.285,0.11869984413409321
848.403,0.12829502605528387
848.521,0.13616291936124714
848.639,0.1419385917156872
848.757,0.1448592476645127
848.875,0.15205329986545113
848.993,0.16276158235991695
849.111,0.17429668044786337
849.229,0.1847572091210391
849.347,0.18866778818545374
849.465,0.19601481764255801
849.582,0.19830074070909237
849.7,0.2023214317760228
849.818,0.20339072170806352
849.936,0.20852529342553167
850.054,0.20901140835554863
850.172,0.212973071399781
850.29,0.21034163224212943
850.408,0.21446835512760942
850.525,0.21693190881800256
850.643,0.22029400018723982
850.761,0.22455080334496125
850.879,0.2306106939737939
850.997,0.24323635901622445
851.115,0.2556876727693902
851.233,0.266413509970177
851.35,0.27594730904592774
851.468,0.28249636708507997
851.586,0.2873543815850937
851.704,0.2960606952315441
851.822,0.30851091587317864
851.94,0.3285533426564338
852.057,0.35325693364869315
852.175,0.38894082997427315
852.293,0.43743244083585964
852.411,0.49229497898056457
852.529,0.5518434129826725
852.647,0.6118364701001939
852.764,0.6638238516393274
852.882,0.7131847594462922
853.0,0.7481534875524274
853.118,0.7765979794831597
853.236,0.8008423269932725
853.353,0.8187302309480585
853.471,0.8200367260824221
853.589,0.8123327028631209
853.707,0.7872728013033717
853.824,0.76198717221238
853.942,0.7306970814791852
854.06,0.6983964091351735
854.178,0.6683989227879077
854.296,0.6440347867179206
854.413,0.6154992004050153
854.531,0.5875741168824193
854.649,0.5462876578331425
854.767,0.5046128709123212
854.884,0.4662767198864026
855.002,0.41720648689962014
855.12,0.37014238685091416
855.238,0.324455880609706
855.355,0.2844915399577064
855.473,0.24499450448539753
855.591,0.20513332623417752
855.708,0.17370003789036448
855.826,0.1464637512715176
855.944,0.12221275224503497
856.062,0.10872070346675633
856.179,0.09302258652853294
856.297,0.07818458981321663
856.415,0.06643801648560108
856.532,0.0552919754520389
856.65,0.044183774030670156
856.768,0.03555145262317965
856.886,0.02710633303342732
857.003,0.025304081327736403
857.121,0.023236920379863083
857.239,0.016296476086057235
857.356,0.01896215968145459
857.474,0.01739172598599631
857.592,0.016301587717408285
857.709,0.017304122956298372
857.827,0.014716529828507574
857.945,0.020650791197865823
858.062,0.027343215337172683
858.18,0.031042968161710476
858.298,0.04419118228044211
858.415,0.05502558977269379
858.533,0.05932495883240551
858.651,0.06315631723942115
858.768,0.06501465653790534
858.886,0.06925132703878095
859.003,0.06789847342461232
859.121,0.06362857553382045
859.239,0.06265679928501106
859.356,0.059852655624190385
859.474,0.05148438851662774
859.592,0.0461825622320747
859.709,0.039892798472352345
859.827,0.037734525232171114
859.944,0.03384833217708484
860.062,0.02899837819057504
860.18,0.03266321495071855
860.297,0.03405088132774295
860.415,0.037426975694481626
860.532,0.03805068119745589
860.65,0.040142537764658315
860.768,0.041365312943200304
860.885,0.04356761959392426
861.003,0.04771718337797914
861.12,0.05755093852956796
861.238,0.06457205944053397
861.356,0.06986440023849558
861.473,0.07392135559963955
861.591,0.07817535354012206
861.708,0.07583425422310071
861.826,0.08003160153139127
861.943,0.07704671549706077
862.061,0.07257332050179895
862.178,0.06811998102092474
862.296,0.05908518983026323
862.414,0.05774846539849427
862.531,0.05653241155512876
862.649,0.05863552849183416
862.766,0.0676372686542
862.884,0.07016839307804452
863.001,0.07631001144788113
863.119,0.07726218927066691
863.236,0.0798298046038394
863.354,0.0829253928066977
863.471,0.08284221267612671
863.589,0.08367123411854294
863.706,0.08773094669213177
863.824,0.09331445674054861
863.941,0.0981655820629003
864.059,0.10283743709409562
864.176,0.11357879390361482
864.294,0.11700286212167074
864.411,0.1202553118292905
864.529,0.11782139535035639
864.646,0.1172659910382029
864.764,0.11877164851858055
864.881,0.11616611352921015
864.999,0.11870476140679911
865.116,0.13268828701857113
865.233,0.14354332742736026
865.351,0.1604460073838445
865.468,0.1773514201191574
865.586,0.19908783926767193
865.703,0.22214200436733805
865.821,0.2320722724205284
865.938,0.2423332067119794
866.056,0.25118457368363745
866.173,0.24603482160483875
866.29,0.2387753642703595
866.408,0.2365507786496956
866.525,0.23570624633747544
866.643,0.2325639935861674
866.76,0.2275601718968161
866.878,0.23159310323788418
866.995,0.23142520696362617
867.112,0.22862072567553357
867.23,0.22754008127252276
867.347,0.23200533822427583
867.465,0.23257693190103768
867.582,0.23153891884775335
867.699,0.22952475719689275
867.817,0.23601664292793728
867.934,0.2361613765516722
868.051,0.23825075558983982
868.169,0.2430171647685056
868.286,0.25129027574003265
868.404,0.25970658432217847
868.521,0.27006316587263146
868.638,0.2798513294267353
868.756,0.299298773028414
868.873,0.3151821264818307
868.99,0.33970816625858236
869.108,0.3643517155249639
869.225,0.3922729597183701
869.342,0.4240900534098306
869.46,0.46236743625210497
869.577,0.49331659938760175
869.694,0.5247445453738697
869.812,0.5510654742852472
869.929,0.5739010170786265
870.046,0.5890853257076877
870.164,0.5983542612843582
870.281,0.6034251020245309
870.398,0.607918779876103
870.516,0.6009615678800693
870.633,0.5937780817970271
870.75,0.5792024289826178
870.867,0.5634861142851502
870.985,0.5495318953763646
871.102,0.5257844902574029
871.219,0.506496433630953
871.337,0.48771831353392026
871.454,0.46642494380304267
871.571,0.4427032268050698
871.688,0.4190427240528575
871.806,0.4041189152156842
871.923,0.3846865678670841
872.04,0.3604210278822195
872.157,0.3401355069833301
872.275,0.32188317353292023
872.392,0.2999432283311956
872.509,0.27346413749516374
872.626,0.2564464735195159
872.744,0.24346731009677505
872.861,0.22960491255663015
872.978,0.21328246751497815
873.095,0.20067550856869265
873.213,0.1921316451847717
873.33,0.17613112148912868
873.447,0.15793235050375848
873.564,0.13912635606267298
873.681,0.12058981361408756
873.799,0.10824957388147313
873.916,0.08973981266540812
874.033,0.08225462779968723
874.15,0.07225999388507234
874.267,0.059616682028546926
874.385,0.050178544403863434
874.502,0.04268333935854972
874.619,0.03634370422907468
874.736,0.03592638015289393
874.853,0.0354807414999499
874.97,0.03471093553232957
875.088,0.0356000166986653
875.205,0.038043624492612504
875.322,0.040464880472417586
875.439,0.042312748884083706
875.556,0.03820244772261233
875.673,0.03790758739993946
875.791,0.03321012814231513
875.908,0.026888833839305164
876.025,0.02378193318150329
876.142,0.02886492187967732
876.259,0.030217628471097734
876.376,0.030602472505394603
876.493,0.030915244864995618
876.61,0.03378777846701813
876.728,0.031002215700586425
876.845,0.03253964383183913
876.962,0.025957635516800467
877.079,0.02864324847744633
877.196,0.028520802866212475
877.313,0.03160563199828172
877.43,0.032348286163650763
877.547,0.03411409124035772
877.664,0.033265763358501836
877.781,0.034544352950054605
877.898,0.029438413134249122
878.016,0.028728166494924788
878.133,0.02654892728928341
878.25,0.02939864387255041
878.367,0.032126960410918004
878.484,0.03471690925367393
878.601,0.03585843037025735
878.718,0.036346682589189626
878.835,0.03401841581712524
878.952,0.026058007071994373
879.069,0.02070803823311531
879.186,0.018363592544184876
879.303,0.018596784557385386
879.42,0.020660734149651933
879.537,0.023598767678850475
879.654,0.026520610616212748
879.771,0.025651774033543753
879.888,0.02227799991267409
880.005,0.021032810558108257
880.122,0.019912722975499664
880.239,0.018917737164848337
880.356,0.018047853126154274
