wavelength_nm,intensity
865.233,0.1755406641914959
865.351,0.18780835293483497
865.468,0.20471479004778442
865.586,0.22713784150496422
865.703,0.24985387800826409
865.821,0.26608503360227515
865.938,0.27408755713890015
866.056,0.2792484524772831
866.173,0.27820873864257556
866.29,0.2780065917240998
866.408,0.2787890488267856
866.525,0.2840142048258417
866.643,0.2898482033556825
866.76,0.29839421959867884
866.878,0.3000621668221658
866.995,0.2874958331246761
867.112,0.2797457814864531
867.23,0.27208613043866875
867.347,0.2641618126020102
867.465,0.261914216179395
867.582,0.2613047220220752
867.699,0.2530035535312992
867.817,0.24297170385730854
867.934,0.24097134760372352
868.051,0.2568561491283432
868.169,0.2731178013070804
868.286,0.2938297765283697
868.404,0.31342426975218984
868.521,0.32834516136671243
868.638,0.33358011983943037
868.756,0.3306692226990189
868.873,0.34707137700024476
868.99,0.3728033079002222
869.108,0.39313298664869295
869.225,0.40674797093868786
869.342,0.4347366491084079
869.46,0.4755534978104767
869.577,0.5055331672973248
869.694,0.5259706732560777
869.812,0.5592439738933608
869.929,0.582658164354144
870.046,0.5934685520130645
870.164,0.5904716109371759
870.281,0.6006404811531052
870.398,0.6130987735509836
870.516,0.6156837966437387
870.633,0.6037099680209309
870.75,0.5967680758779541
870.867,0.5825614615876891
870.985,0.5681794919352481
871.102,0.5406426026283917
871.219,0.5208551133332231
871.337,0.5059743066877598
871.454,0.49186462797037456
871.571,0.4668763818156402
871.688,0.447965669331351
871.806,0.433227543135857
871.923,0.41039693035050484
872.04,0.3839252431815867
872.157,0.3632130538709686
872.275,0.3440551012176489
872.392,0.3274370784065297
872.509,0.3085252767585005
872.626,0.30126970545833986
872.744,0.2932081529904141
872.861,0.2817680146003159
872.978,0.2665964012362131
873.095,0.2550114040686652
873.213,0.2495540421036127
873.33,0.22637271859390845
873.447,0.20772122707979224
873.564,0.19424217416799594
873.681,0.17403753516032133
873.799,0.15693156699358138
873.916,0.1379544155211379
874.033,0.12919688742320862
874.15,0.12771279478248965
874.267,0.10894765590197633
874.385,0.10315506978037702
874.502,0.09886529124941978
874.619,0.09526839430448061
874.736,0.09006272063681775
874.853,0.09430168005705938
874.97,0.08967588748445468
875.088,0.09115485319331976
875.205,0.09008776300254448
875.322,0.08542102112832273
875.439,0.09540720309393574
875.556,0.10224650464284199
875.673,0.10888295381958969
875.791,0.1102577187222249
875.908,0.10539516777579833
876.025,0.09772942313786664
876.142,0.09356343307247147
876.259,0.07918929708226033
876.376,0.07340619081761299
876.493,0.07030090124244998
876.61,0.06613875126291278
876.728,0.07206395619783518
876.845,0.08102683309749432
876.962,0.08591198422841065
877.079,0.09554718787366495
877.196,0.10995005275517718
877.313,0.10197759182648128
877.43,0.09692500032121038
877.547,0.09035037788862219
877.664,0.09210257473800901
877.781,0.08168531873927985
877.898,0.07956244343140158
878.016,0.08252326307161291
878.133,0.09987348944531738
878.25,0.0913747913880115
878.367,0.08948190424772734
878.484,0.08608900086590304
878.601,0.08438937940084557
878.718,0.08302119802349475
878.835,0.08103027301905255
878.952,0.08588491471055573
879.069,0.09162698317646115
879.186,0.08712210493968195
879.303,0.08021814783887313
879.42,0.07919994280216737
879.537,0.07396673278857757
879.654,0.07120228074202886
879.771,0.074241120887031
879.888,0.08022540041326592
880.005,0.07277473925073019
880.122,0.06011500470510669
880.239,0.04224619677639557
880.356,0.01916831546459683
