wavelength_nm,intensity
827.249,0.24850790576898585
827.367,0.24548148964153482
827.486,0.23999238999976047
827.604,0.2332397011943655
827.723,0.22153364103366197
827.841,0.21182946592130053
827.959,0.21010482667564565
828.078,0.21809514293377222
828.196,0.23377561701643285
828.315,0.24697473803366238
828.433,0.26338587045740947
828.552,0.27252351549271236
828.67,0.2759559154326341
828.788,0.2559307960480536
828.907,0.23357090260263397
829.025,0.20422383860117233
829.143,0.1757717105759204
829.262,0.14194268075467772
829.38,0.117791313482666
829.499,0.10283188543253247
829.617,0.09580711228888378
829.735,0.09720760799745065
829.854,0.1075492548263609
829.972,0.12714662354118655
830.091,0.1502381594234256
830.209,0.16711586892137636
830.327,0.18543264438454615
830.446,0.20841449626670455
830.564,0.23040499125141706
830.682,0.26766802765834763
830.801,0.2880113590657679
830.919,0.30190860364520766
831.037,0.30378350592712217
831.156,0.2858882022017347
831.274,0.26317445705859144
831.392,0.2256481203432516
831.511,0.209597707713708
831.629,0.20046096930580187
831.747,0.19332866179411612
831.866,0.20345041396996377
831.984,0.21970511368475512
832.102,0.23313392225457846
832.221,0.23429344128267654
832.339,0.22302073650483495
832.457,0.2319433943299799
832.576,0.2206214698264904
832.694,0.21185133351306643
832.812,0.2104471837276669
832.93,0.20924161007677886
833.049,0.19837030064775768
833.167,0.18104950992691804
833.285,0.17591569299973708
833.404,0.17925445781170293
833.522,0.1846663914126046
833.64,0.1913962255985318
833.759,0.2032983740573057
833.877,0.21796276746408877
833.995,0.22581956364416553
834.113,0.24558329035128246
834.232,0.26799215300400436
834.35,0.27786610931969313
834.468,0.3023184392027701
834.586,0.3163845583581409
834.705,0.3206270991669208
834.823,0.310339637518001
834.941,0.29310625424098435
835.059,0.2841587571920356
835.178,0.26906388613283233
835.296,0.2549652902100229
835.414,0.26142611313680386
835.532,0.26434651028076017
835.651,0.2657470362413421
835.769,0.2627033604222853
835.887,0.27039467649026866
836.005,0.2969159320824836
836.124,0.3116668843171296
836.242,0.3340163438526891
836.36,0.3473832034574725
836.478,0.35720115111983697
836.596,0.3593357298853431
836.715,0.35842717182026235
836.833,0.3717906369612086
836.951,0.39166298651113485
837.069,0.39805167708136296
837.188,0.41303769593677697
837.306,0.4183562817821388
837.424,0.42977811360786355
837.542,0.43156051675019796
837.66,0.4357792963121129
837.779,0.4492717510788953
837.897,0.451345229495321
838.015,0.45044346035791566
838.133,0.44679641859169017
838.251,0.4399628238977307
838.369,0.4297381598298098
838.487,0.426167493499935
838.606,0.42656580401240707
838.724,0.43967977606127534
838.842,0.4441794475057686
838.96,0.4426344274711008
839.078,0.4379054003565773
839.196,0.4324516552126837
839.315,0.42070711996138843
839.433,0.4271424844093863
839.551,0.4258579894742693
839.669,0.43547820961808237
839.787,0.4417158465475285
839.905,0.4339945995599848
840.023,0.42269983076719786
840.142,0.4113490533210873
840.26,0.3917989484747726
840.378,0.38743737207069057
840.496,0.3784975125653768
840.614,0.3803401674408323
840.732,0.3848024997831093
840.85,0.38711868236393765
840.968,0.3867201424904859
841.087,0.389464876130836
841.205,0.381281982061351
841.323,0.3844960003272768
841.441,0.38774905492733747
841.559,0.3955837870924674
841.677,0.40717364487816277
841.795,0.42689578940326556
841.913,0.4396940763152174
842.031,0.4551451367164092
842.149,0.4609304613394676
842.267,0.46879913814297525
842.385,0.4823866378972151
842.504,0.49173954401380016
842.622,0.5001479405675177
842.74,0.5107143675061161
842.858,0.5142881989388481
842.976,0.5110332177458876
843.094,0.5079598403682496
843.212,0.5053022848107419
843.33,0.5012148113615613
843.448,0.48955344047429117
843.566,0.47805585246719473
843.684,0.47229745419385727
843.802,0.4723283139958863
843.92,0.46594957745619087
844.038,0.4809143809126175
844.156,0.49214866861130274
844.274,0.4947431972268296
844.392,0.49847487122801915
844.51,0.5043620297662113
844.628,0.5113294764207832
844.746,0.5180652509184249
844.864,0.5064522511408429
844.982,0.5003934428178599
845.1,0.4749929795470968
845.218,0.44292833514677415
845.336,0.40852257146831916
845.454,0.3752225543850273
845.572,0.34177360520085204
845.69,0.3057266182568211
845.808,0.2741573534228272
845.926,0.25891758118854635
846.044,0.2445921926505726
846.162,0.24161831549417923
846.28,0.23625091702415757
846.398,0.23061365867903086
846.516,0.218881004051166
846.634,0.19823363876928102
846.752,0.17969678137854778
846.87,0.16976488981663562
846.988,0.15163135325724925
847.106,0.13230425796655598
847.224,0.11815819248788863
847.342,0.10153696211756857
847.46,0.08922269664306298
847.578,0.08182419922029008
847.696,0.07754761997605024
847.814,0.08699771980870624
847.932,0.08751617690864588
848.05,0.08809596092028282
848.168,0.09848365145132672
848.285,0.0965187750411382
848.403,0.0959084447980344
848.521,0.10270368838979431
848.639,0.11074604429790219
848.757,0.12492600247800158
848.875,0.13961351997493254
848.993,0.15651471547414575
849.111,0.17369856631966918
849.229,0.180415064265639
849.347,0.18166817266467097
849.465,0.18544082184730948
849.582,0.18114992218325593
849.7,0.18096886961081785
849.818,0.18104155321025528
849.936,0.184942343402771
850.054,0.18986911029026157
850.172,0.19142262873893914
850.29,0.19603540772143307
850.408,0.19929973594436126
850.525,0.20091350612615955
850.643,0.20955466506816167
850.761,0.2188237998201566
850.879,0.2372342256873449
850.997,0.24910691420293188
851.115,0.25684175130024167
851.233,0.27488048337719095
851.35,0.28222580574911327
851.468,0.28837203377033305
851.586,0.2954678630501771
851.704,0.3108792801166699
851.822,0.3409318683315501
851.94,0.3757655588619706
852.057,0.42317488929547786
852.175,0.47773890088310633
852.293,0.5324785759743409
852.411,0.5757466605257329
852.529,0.6181915875964581
852.647,0.6569093933732799
852.764,0.6984378152077994
852.882,0.7383835682779447
853.0,0.7712111306802252
853.118,0.7930864555098465
853.236,0.8098225620890396
853.353,0.8138667683787013
853.471,0.8032350102656383
853.589,0.7842426877200757
853.707,0.7570697073254169
853.824,0.7309693775035024
853.942,0.6960027081372566
854.06,0.6519897926432761
854.178,0.6205194210299635
854.296,0.5959813931893968
854.413,0.564709597710596
854.531,0.5406714046701454
854.649,0.49878172630670853
854.767,0.46762194813455515
854.884,0.41469007890675735
855.002,0.35798102004344845
855.12,0.3135811356719588
855.238,0.26799403757319884
855.355,0.2306147530342374
855.473,0.20160536770332932
855.591,0.16677871997039284
855.708,0.15362148076200732
855.826,0.1289784873110591
855.944,0.10685156842566303
856.062,0.08758580351887565
856.179,0.07277728148171056
856.297,0.06419889010808101
856.415,0.0505437710635358
856.532,0.04330988089716755
856.65,0.036952086483906924
856.768,0.03144401959054842
856.886,0.018603933630165596
857.003,0.0145577639773997
857.121,0.01717600278540985
857.239,0.019686631669861673
857.356,0.017073140273462073
857.474,0.01793970172089506
857.592,0.015888293696375618
857.709,0.030165425742004835
857.827,0.03886366532512543
857.945,0.049578637428793954
858.062,0.06624177200395412
858.18,0.07974583776765204
858.298,0.09454809743409401
858.415,0.10186931197912
858.533,0.10911295420227682
858.651,0.12561267381056973
858.768,0.13357625511761123
858.886,0.13883444874592676
859.003,0.13660869822785426
859.121,0.13126004097900645
859.239,0.12400114920543695
859.356,0.11107350282274257
859.474,0.09637218739771795
859.592,0.08527475348214725
859.709,0.07436667865201593
859.827,0.07003827288618046
859.944,0.060169851400857774
860.062,0.05640502668466928
860.18,0.05630863779479502
860.297,0.05654852305366989
860.415,0.06344705647530832
860.532,0.0595619401833595
860.65,0.06251912675746102
860.768,0.07027814200098478
860.885,0.07285047556127947
861.003,0.07640867337949848
861.12,0.08120355261209228
861.238,0.08325887153237571
861.356,0.09484101730500955
861.473,0.09278508416395476
861.591,0.09853132615408161
861.708,0.09460269597395074
861.826,0.08888250524780159
861.943,0.08386799457354545
862.061,0.07710425704078278
862.178,0.06912683030242837
862.296,0.06573504912757328
862.414,0.06439684448757584
862.531,0.0721919156340313
862.649,0.07006160958396626
862.766,0.0703067646779701
862.884,0.06892293497870094
863.001,0.07007938118770166
863.119,0.06716037188512498
863.236,0.06352212593938221
863.354,0.06437068168177747
863.471,0.0671284505486831
863.589,0.06809131234287762
863.706,0.07148484349278819
863.824,0.07685001374506299
863.941,0.09100064317005616
864.059,0.09770741526226434
864.176,0.1047234481627665
864.294,0.10631785640615876
864.411,0.10465273074930437
864.529,0.09663401740404935
864.646,0.08989501692564467
864.764,0.09569686309598918
864.881,0.10352605279345932
864.999,0.1099838791004585
865.116,0.12817721551068886
865.233,0.14288868063929655
865.351,0.15570773217833123
865.468,0.16223005329824847
865.586,0.1750448617574861
865.703,0.1905998511497872
865.821,0.19808025968792362
865.938,0.19868093864280045
866.056,0.19869098088990028
866.173,0.18972436351794003
866.29,0.1843041122405205
866.408,0.18357416137098007
866.525,0.1922477239481028
866.643,0.20192435058929517
866.76,0.21363935276508608
866.878,0.21266415188326454
866.995,0.20524541002134059
867.112,0.19708582642681682
867.23,0.19314216691883973
867.347,0.18723990177645242
867.465,0.19296452389448687
867.582,0.20189861157116065
867.699,0.2073100944001584
867.817,0.20889177340415932
867.934,0.21141117304335236
868.051,0.21698474152060537
868.169,0.2229266093242598
868.286,0.22601882473608187
868.404,0.2411469603007806
868.521,0.2542969720640018
868.638,0.26940898392547097
868.756,0.2925319304441462
868.873,0.31951183649852066
868.99,0.3384816565116486
869.108,0.36254996120915084
869.225,0.37845542899270534
869.342,0.40473692411245255
869.46,0.42914722104161285
869.577,0.4589309542260092
869.694,0.4923866486669446
869.812,0.5174987509945694
869.929,0.5369904698227581
870.046,0.5581615996346979
870.164,0.5622797917414939
870.281,0.5656257433251907
870.398,0.56245856742011
870.516,0.5540469448856296
870.633,0.5471246433599837
870.75,0.535827726563374
870.867,0.5181458232878641
870.985,0.5098063331099373
871.102,0.48887762517357236
871.219,0.4709962971475916
871.337,0.4513574854695901
871.454,0.4295054833693436
871.571,0.41156220637832286
871.688,0.3800801103702399
871.806,0.3538042732733817
871.923,0.336382895097423
872.04,0.3152683402659386
872.157,0.30005930389626523
872.275,0.29061406712317495
872.392,0.27394031960749105
872.509,0.2583986257817129
872.626,0.23474670923147295
872.744,0.21891224289968453
872.861,0.1996951933535294
872.978,0.18156861531526736
873.095,0.17127645981464606
873.213,0.16681684180332335
873.33,0.1533160693600224
873.447,0.1396829128270472
873.564,0.12865670452150185
873.681,0.11594090184069195
873.799,0.10358491232668882
873.916,0.09622896804576402
874.033,0.09231405179230065
874.15,0.08833386523536486
874.267,0.08036875249244477
874.385,0.05880024749471146
874.502,0.04821208856847113
874.619,0.04384603491544327
874.736,0.04035214855426736
874.853,0.04465126167452683
874.97,0.04855756945810015
875.088,0.05767713098296509
875.205,0.06424411878744185
875.322,0.06566558289154946
875.439,0.06829047820901245
875.556,0.062220832051100974
875.673,0.06110344562209138
875.791,0.055171531197633183
875.908,0.050016309237894144
876.025,0.05103015075070422
876.142,0.05111314333357711
876.259,0.050821739053011836
876.376,0.04641717687689752
876.493,0.03637063235497843
876.61,0.034792835617873254
876.728,0.03500137487520038
876.845,0.03992475656951981
876.962,0.043884072237098115
877.079,0.039094216041907534
877.196,0.03321520841374573
877.313,0.03509094461320206
877.43,0.03024129262567503
877.547,0.03238466227458854
877.664,0.03703005586398753
877.781,0.046047002106386396
877.898,0.04585199793291743
878.016,0.04020488508585243
878.133,0.03734047103478207
878.25,0.04381580637441015
878.367,0.042437684631942675
878.484,0.04863045520508913
878.601,0.042600940283291686
878.718,0.040765532763510526
878.835,0.035692282007051795
878.952,0.033886757801121346
879.069,0.03253189213110128
879.186,0.034365813712750735
879.303,0.03744759733331292
879.42,0.042537159776415936
879.537,0.042009460203903476
879.654,0.04463535927816449
879.771,0.043278743044749476
879.888,0.042084636080366444
880.005,0.03638084439038015
880.122,0.026916524772272698
880.239,0.013691677226044138
880.356,-0.0032936982483055544
