wavelength_nm,intensity
814.325,0.4758598828190259
814.444,0.4833596014547369
814.562,0.4910649008475442
814.681,0.493849505002245
814.8,0.5072713367971331
814.918,0.5068833127648655
815.037,0.5041840817548124
815.156,0.5027208577506146
815.274,0.501180068000641
815.393,0.4970852841824456
815.512,0.49863577317874863
815.631,0.5040273431304928
815.749,0.5184745562475848
815.868,0.5179326619554041
815.987,0.5180712021322634
816.105,0.5095696749687028
816.224,0.49164548623295323
816.343,0.4771644598706577
816.461,0.4587502826433012
816.58,0.4370909564097552
816.698,0.41515289798407246
816.817,0.3997398214408311
816.936,0.3861731880165409
817.055,0.37796174412986444
817.173,0.3651259944401589
817.292,0.36181884978028683
817.41,0.3540740615999028
817.529,0.34023815522076567
817.648,0.3297363146783413
817.766,0.3224329575714774
817.885,0.31633281544786435
818.004,0.3185908553934382
818.122,0.323327846124735
818.241,0.3333443524953281
818.359,0.34333913331658555
818.478,0.34501232452499264
818.597,0.32913463346508254
818.715,0.33306121527231614
818.834,0.338902862013634
818.953,0.4392454851837584
819.071,0.5567432876034004
819.19,0.7017711806920551
819.308,0.82095199236352
819.427,0.8841440893977714
819.546,0.8472139284324598
819.664,0.7516172412637574
819.783,0.6111936572138366
819.901,0.5164917005489311
820.02,0.4092886360458855
820.138,0.3434749948455914
820.257,0.29737632000621406
820.376,0.26811498161104363
820.494,0.24592719932091292
820.613,0.23063141732006415
820.731,0.23459968736761713
820.85,0.24386260783412977
820.969,0.26695051890746163
821.087,0.291343174110954
821.206,0.32001203518521415
821.324,0.3349208590820444
821.443,0.34170735122611134
821.561,0.3373577986169138
821.68,0.316252153072726
821.798,0.288512429109356
821.917,0.26735759553126204
822.035,0.2497915965808838
822.154,0.2373783594901197
822.273,0.22866305356381256
822.391,0.22513834644627823
822.51,0.2277198923071606
822.628,0.22999306703239847
822.747,0.24054622746522816
822.865,0.2534061805651082
822.984,0.25814443252804437
823.102,0.2591778165525114
823.221,0.25362504896006377
823.339,0.256969009346497
823.458,0.2550107519241388
823.576,0.25609269336669305
823.695,0.2704793673651324
823.813,0.2769719925374
823.932,0.27272459969093227
824.05,0.26885242325695624
824.169,0.26328767396394154
824.287,0.26259695433840413
824.406,0.260105195932906
824.524,0.2665593535401952
824.643,0.2743674433115515
824.761,0.2770139426018233
824.88,0.2743153422075905
824.998,0.28068058298435683
825.117,0.2827336727886545
825.235,0.2785209638122489
825.354,0.2787118451021122
825.472,0.2840870190425552
825.591,0.27520081622921366
825.709,0.27233825572195874
825.828,0.2650071515190452
825.946,0.26330744658260496
826.064,0.25512438040779833
826.183,0.2507035682110185
826.301,0.25229189415648123
826.42,0.25337005190411893
826.538,0.25502396189479026
826.657,0.2645170571353529
826.775,0.26800227546531175
826.894,0.2699115848628052
827.012,0.26069241689686573
827.13,0.25373968218554066
827.249,0.24807970990380915
827.367,0.2349526157055815
827.486,0.2307310781077051
827.604,0.2298852269906162
827.723,0.23815934185244533
827.841,0.2520055780937323
827.959,0.27034621327926966
828.078,0.2931144021322101
828.196,0.3137788566119192
828.315,0.3229125008354734
828.433,0.3268032051372516
828.552,0.32070117116618124
828.67,0.2991711211755958
828.788,0.26814841125687777
828.907,0.2365904541590464
829.025,0.20367935170644183
829.143,0.16996322574311634
829.262,0.14409137510650685
829.38,0.1292513491719041
829.499,0.12038799965274029
829.617,0.11317526801835132
829.735,0.11784653886248109
829.854,0.13474755643593925
829.972,0.16703909194905242
830.091,0.20423211330827234
830.209,0.2524037581331235
830.327,0.3135981626261966
830.446,0.3731058855893866
830.564,0.4160164308040535
830.682,0.4482990499618681
830.801,0.4585902036527483
830.919,0.44307624270939294
831.037,0.39735609932881044
831.156,0.3393329566213229
831.274,0.29032162927974103
831.392,0.24705615797583813
831.511,0.2175050042024649
831.629,0.21277457376937814
831.747,0.21344284536543784
831.866,0.2129745896011389
831.984,0.21247543366169347
832.102,0.2103537032191531
832.221,0.2008380022951568
832.339,0.19559661539447015
832.457,0.19216509589521436
832.576,0.18820196726027683
832.694,0.18075473703091405
832.812,0.17300982226331238
832.93,0.16939344990092328
833.049,0.1663530027658131
833.167,0.1601698962521001
833.285,0.15765309320062154
833.404,0.15815355537331705
833.522,0.15892246593759718
833.64,0.1583355681504952
833.759,0.17115336797818276
833.877,0.18637600395295756
833.995,0.20755450469182474
834.113,0.2315784459283356
834.232,0.2518724570201654
834.35,0.27347941024780675
834.468,0.28371572963739855
834.586,0.28960962849519456
834.705,0.2930926830757534
834.823,0.2883941280165333
834.941,0.27078560590431866
835.059,0.2547567764194855
835.178,0.24568616188496206
835.296,0.2437049303911656
835.414,0.24551937551381967
835.532,0.257233858383883
835.651,0.268602133169143
835.769,0.27998238965497
835.887,0.2832964391959527
836.005,0.2986760612078687
836.124,0.3140481158299528
836.242,0.33141922259926193
836.36,0.3399238709490174
836.478,0.3563591438424646
836.596,0.3706484311027864
836.715,0.383504959221627
836.833,0.3988599872165894
836.951,0.4189925606586741
837.069,0.4304629952066626
837.188,0.441991446410028
837.306,0.44729445824512626
837.424,0.4572860986968236
837.542,0.4599323260851522
837.66,0.46546362084684195
837.779,0.47007989205470724
837.897,0.4745869170229471
838.015,0.47677408104529584
838.133,0.48091087809920685
838.251,0.4839533238598293
838.369,0.48492292699674944
838.487,0.47672607003381395
838.606,0.47393754578700625
838.724,0.47258195213137133
838.842,0.469460805631349
838.96,0.47132297684014496
839.078,0.47760575292662755
839.196,0.4820176331544726
839.315,0.48594515732588306
839.433,0.4820664028317704
839.551,0.47585310857455765
839.669,0.4738321482841442
839.787,0.46432325575519723
839.905,0.45987127148132856
840.023,0.4578597704282047
840.142,0.45657852249384623
840.26,0.45059729485814115
840.378,0.44712150387257027
840.496,0.4396312125812468
840.614,0.4373567447314687
840.732,0.4312405653104302
840.85,0.42603436451666155
840.968,0.42472663071789146
841.087,0.43067476253614734
841.205,0.4320856135344398
841.323,0.4388812930138539
841.441,0.448367179578461
841.559,0.46577423144947033
841.677,0.48213067736550275
841.795,0.4965530245636993
841.913,0.5109671737562449
842.031,0.5308519151813387
842.149,0.5371847226493764
842.267,0.5340097354096183
842.385,0.5386096106061811
842.504,0.5497672597077892
842.622,0.5506420872596647
842.74,0.5480056459295999
842.858,0.5510043875609244
842.976,0.5523401952767182
843.094,0.5524557613821396
843.212,0.5518738663913998
843.33,0.5537173198417411
843.448,0.557584419456261
843.566,0.5521518275833586
843.684,0.547639304190835
843.802,0.557593738309192
843.92,0.5577124574937098
844.038,0.5695240551999463
844.156,0.5824341856634276
844.274,0.5883236702104869
844.392,0.5880003277056655
844.51,0.5823917940191737
844.628,0.5781907948413909
844.746,0.5792516540599635
844.864,0.5611171983544396
844.982,0.5347418551221215
845.1,0.5116066159694383
845.218,0.4843862475392396
845.336,0.4507373814469547
845.454,0.4234678249828493
845.572,0.40294711901704144
845.69,0.3874486374362498
845.808,0.3661327249222873
845.926,0.34151616921003564
846.044,0.32392530434076056
846.162,0.30963256020649726
846.28,0.28486087300269436
846.398,0.2594844252281694
846.516,0.24058440191799846
846.634,0.21944884552835972
846.752,0.20405063186283903
846.87,0.19221350572898416
846.988,0.1837104454318419
847.106,0.17632297090861565
847.224,0.16210611967445945
847.342,0.14993753932738835
847.46,0.14575601865333976
847.578,0.13041461683041022
847.696,0.12490334806687145
847.814,0.12631883265509306
847.932,0.13087105390757214
848.05,0.13646131562628908
848.168,0.14916588075438497
848.285,0.16833566735382233
848.403,0.18266087749124796
848.521,0.18959943898594644
848.639,0.20063132776381154
848.757,0.2114803379540755
848.875,0.2233231986755782
848.993,0.22713642816975677
849.111,0.2299513928219613
849.229,0.23486063261010737
849.347,0.23102890652674302
849.465,0.2223010792222255
849.582,0.21363063795726542
849.7,0.21227660142798555
849.818,0.2178460959789532
849.936,0.21458192413297142
850.054,0.21875775772325523
850.172,0.2286873300489593
850.29,0.23878338495096213
850.408,0.24096458070475593
850.525,0.24043412843549966
850.643,0.255262324445634
850.761,0.2630181640421626
850.879,0.26484999863205616
850.997,0.2703608459118271
851.115,0.27858144936718987
851.233,0.2865472840315497
851.35,0.29497914378638246
851.468,0.3057613086997981
851.586,0.3330693917741544
851.704,0.3622775203121036
851.822,0.40108614408328785
851.94,0.45417821616193244
852.057,0.5187191184402213
852.175,0.5780605932882668
852.293,0.6273462682815323
852.411,0.6720763745960739
852.529,0.7081998362086193
852.647,0.7371613939612164
852.764,0.7603004758540879
852.882,0.7852330291370884
853.0,0.8087366069735232
853.118,0.8133778350384592
853.236,0.803362290230901
853.353,0.7932698102933864
853.471,0.7713854451505205
853.589,0.7431766339557553
853.707,0.7145818858795701
853.824,0.6858837168090174
853.942,0.6585722719251361
854.06,0.6301364390354183
854.178,0.6012705261569284
854.296,0.5757897589965159
854.413,0.540893267037927
854.531,0.49880144858096614
854.649,0.4504690559760748
854.767,0.40057336675510413
854.884,0.35030687543237693
855.002,0.3021895228218718
855.12,0.25723912285596107
855.238,0.222679379744886
855.355,0.1924046711260491
855.473,0.1655963730493341
855.591,0.13634014738617678
855.708,0.12150778651157526
855.826,0.10275557934866056
855.944,0.08675097518610336
856.062,0.07168039502245703
856.179,0.05941198459887401
856.297,0.04677620581059447
856.415,0.03536002434081663
856.532,0.026561419275597888
856.65,0.02804773977915722
856.768,0.02554026121693222
856.886,0.026626057046112046
857.003,0.026847719241881285
857.121,0.026981709926228614
857.239,0.02699150125772666
857.356,0.03512679796681422
857.474,0.0424501032046994
857.592,0.05910157127820283
857.709,0.07737884687936836
857.827,0.09789106938017747
857.945,0.12123649065320602
858.062,0.14544553951386818
858.18,0.16910723301173933
858.298,0.19702377953883937
858.415,0.21522875587553164
858.533,0.24247865490864368
858.651,0.2639010331554758
858.768,0.2819994354187044
858.886,0.30001207393050633
859.003,0.30531717306731354
859.121,0.3061776919095964
859.239,0.30105177477913203
859.356,0.28490017066378326
859.474,0.27037366351480624
859.592,0.2498499999241539
859.709,0.2278008766665813
859.827,0.20699721965215362
859.944,0.18765091579616044
860.062,0.1677332740078689
860.18,0.14939721669441663
860.297,0.14001212032030622
860.415,0.13958996658610456
860.532,0.14385896393177922
860.65,0.147471490209548
860.768,0.14874884610839723
860.885,0.1528898284427509
861.003,0.15146499555583975
861.12,0.1583466342409316
861.238,0.1546017693960933
861.356,0.15603825190045884
861.473,0.15644799500053938
861.591,0.1548975045068529
861.708,0.1507466444371632
861.826,0.15019758230005525
861.943,0.1494977061316895
862.061,0.15100834618773962
862.178,0.13916759175860413
862.296,0.13567934385628158
862.414,0.13252469172237605
862.531,0.13288950647606151
862.649,0.13621506250142595
862.766,0.14468707422821142
862.884,0.14740282475629946
863.001,0.1504130728720071
863.119,0.15030618699284587
863.236,0.14608894720339646
863.354,0.14841749961842554
863.471,0.15243799427667393
863.589,0.15865492383359275
863.706,0.1658474160629902
863.824,0.17228947546740409
863.941,0.18256252597415007
864.059,0.18574808528762682
864.176,0.1826224414814098
864.294,0.18431470253475113
864.411,0.18252470303384083
864.529,0.16764059666069606
864.646,0.16348957153227417
864.764,0.1694769569309621
864.881,0.17921713707038717
864.999,0.18952424083137537
865.116,0.20450862212421492
865.233,0.22270094608990443
865.351,0.24123443321384266
865.468,0.249890584759867
865.586,0.26320320351570525
865.703,0.27266212899971615
865.821,0.26856659806339356
865.938,0.2666586734042709
866.056,0.2603074296822622
866.173,0.2506738306207245
866.29,0.2526315809339959
866.408,0.25716413563752594
866.525,0.25878072279254827
866.643,0.26349615608367927
866.76,0.2671288220130482
866.878,0.27010123317959545
866.995,0.2637014320394992
867.112,0.2550572691984645
867.23,0.252106936590015
867.347,0.25056350787445464
867.465,0.2513312861366798
867.582,0.2548189104276059
867.699,0.2615958268320735
867.817,0.2760391397519405
867.934,0.28732811234359923
868.051,0.30448181205487745
868.169,0.3171007534094694
868.286,0.32689453589353495
868.404,0.3310506129529341
868.521,0.3381094146286353
868.638,0.3430209694395727
868.756,0.3637489996147227
868.873,0.3861021267562446
868.99,0.4189140172610879
869.108,0.4505132335453905
869.225,0.4837596183497411
869.342,0.5105894871925725
869.46,0.5491916921503562
869.577,0.578601410310001
869.694,0.6084481452324306
869.812,0.6190308281064585
869.929,0.629557859134432
870.046,0.631048165471637
870.164,0.6159220602778297
870.281,0.5954694585661875
870.398,0.5843755109210735
870.516,0.5738841166913142
870.633,0.5659804544761095
870.75,0.542698910199025
870.867,0.5319789177347642
870.985,0.5174588343433176
871.102,0.49277369690639483
871.219,0.4689449357521004
871.337,0.4426321788855285
871.454,0.4218448778277853
871.571,0.4028907769567877
871.688,0.374030962796007
871.806,0.350606426381893
871.923,0.3252421157075692
872.04,0.3003457219711765
872.157,0.2829404135524138
872.275,0.2626872440936293
872.392,0.24485626999682966
872.509,0.23299281339819755
872.626,0.21861887522287665
872.744,0.2014304986459578
872.861,0.18263405172978853
872.978,0.163887423463345
873.095,0.15478921723240463
873.213,0.13839793905109876
873.33,0.1203998517621812
873.447,0.10666608013700632
873.564,0.09003389795804134
873.681,0.07387240195851477
873.799,0.0641773210021823
873.916,0.053184152467673954
874.033,0.04802232538132689
874.15,0.05049920921420892
874.267,0.052893109256308635
874.385,0.051214155455186976
874.502,0.05358303941148089
874.619,0.047439674845721716
874.736,0.04418840001311693
874.853,0.032463031417745716
874.97,0.022806542891962926
875.088,0.024974548893359864
875.205,0.029386451079659252
875.322,0.03537554879466323
875.439,0.04467165396369907
875.556,0.043811141724555185
875.673,0.04827229198043384
875.791,0.03804791122268196
875.908,0.03010944982587546
876.025,0.02470022143390069
876.142,0.027201728093054225
876.259,0.02848827606819231
876.376,0.034002643097515294
876.493,0.04196994821566677
876.61,0.047410964627063505
876.728,0.04502046499973718
876.845,0.04494028611779368
876.962,0.042931324583130495
877.079,0.045207598832043006
877.196,0.042351173122125385
877.313,0.047054779969400023
877.43,0.048483365252639875
877.547,0.045463486846309034
877.664,0.0406534058161099
877.781,0.03401439252492665
877.898,0.032479293185543046
878.016,0.032592742051320386
878.133,0.03154104629953751
878.25,0.03697253149628138
878.367,0.03635453771818957
878.484,0.038312042469533146
878.601,0.03544726491935691
878.718,0.028980220275606237
878.835,0.02665496861134889
878.952,0.02816470832355094
879.069,0.025891766721692758
879.186,0.027473902756473732
879.303,0.028452936664922164
879.42,0.03479481251705858
879.537,0.031860739418340826
879.654,0.026363411524129396
879.771,0.020244333233080176
879.888,0.019292438751904627
880.005,0.018050623178458493
880.122,0.017131747121664802
880.239,0.016535810581523556
880.356,0.016262813558034755
