wavelength_nm,intensity
839.669,399.8741367333748
839.787,396.1425180537195
839.905,394.3598171229821
840.023,386.7814451965738
840.142,388.9822940493862
840.26,376.9580346770905
840.378,368.4601822312019
840.496,362.18657220955595
840.614,358.20213967708753
840.732,356.48523961215153
840.85,350.60123998011613
840.968,346.03066026150066
841.087,343.91722340002804
841.205,331.1578990926681
841.323,326.70766569439905
841.441,319.795960434658
841.559,321.7872854779471
841.677,323.9777447203701
841.795,327.91625591084505
841.913,338.91450736106015
842.031,355.5898150883314
842.149,374.1084128588929
842.267,390.64432664677037
842.385,402.1966906510979
842.504,418.95251785888877
842.622,423.171548529883
842.74,426.78711599741405
842.858,435.9671856294471
842.976,443.7922769065017
843.094,446.86238982857793
843.212,453.102199720351
843.33,454.72642519653965
843.448,460.4995684216459
843.566,456.8874302614706
843.684,452.5237769497801
843.802,458.6337167116826
843.92,455.5930071229358
844.038,461.3860637679552
844.156,475.7938390276932
844.274,485.8821337679508
844.392,497.34705188483156
844.51,503.4422730320156
844.628,512.1219097636151
844.746,511.39202268569073
844.864,507.2508801965109
844.982,508.62835242594554
845.1,492.9616688112243
845.218,483.70018000169796
845.336,458.55037950386
845.454,429.2178950233382
845.572,402.6429863003922
845.69,362.38322909259773
845.808,339.8888398501713
845.926,316.24986186315596
846.044,288.0844769497338
846.162,284.6247197419396
846.28,266.11128288046575
846.398,248.92078974193572
846.516,241.007352880462
846.634,218.72508485015726
846.752,195.18480816184388
846.87,178.30686913586806
846.988,156.0826097635719
847.106,144.56744130036657
847.224,120.35655439733671
847.342,103.24555482359827
847.46,95.10440217304682
847.578,81.52069990764745
847.696,76.46463042236965
847.814,89.9400372962698
847.932,91.57998579655631
848.05,90.2705446378542
848.168,85.24580050394881
848.285,84.23296696008495
848.403,81.38482232368285
848.521,85.53300386173798
848.639,94.41051861333209
848.757,112.95217629006616
848.875,121.17943776090877
848.993,126.70020572525786
849.111,136.59413386276722
849.229,143.8127373249518
849.347,150.58199013778568
849.465,166.48630788568454
849.582,175.6867295296873
849.7,191.91225939879834
849.818,203.2321615622816
849.936,204.5416741153751
850.054,207.71265852994043
850.172,205.5243355851983
850.29,207.92908623352963
850.408,208.56154250956666
850.525,206.0043883959934
850.643,214.78749402267977
850.761,222.04592432469065
850.879,225.919939042286
850.997,235.43551220143954
851.115,238.87662648613406
851.233,239.128996182084
851.35,244.09824899491701
851.468,243.9107918510402
851.586,253.63935202318066
851.704,252.9012455286545
851.822,259.7008013717909
851.94,271.3211364357064
852.057,292.69298665113706
852.175,327.1695987713296
852.293,379.79426283957406
852.411,430.8899225788141
852.529,485.307660240132
852.647,526.9496403256923
852.764,561.0478974675298
852.882,594.348752011965
853.0,631.7457104525041
853.118,673.9071710575458
853.236,718.6132204071762
853.353,748.7383173758544
853.471,763.6668775479959
853.589,759.1668662915658
853.707,743.3612273295082
853.824,719.1400039518662
853.942,694.4798195352631
854.06,672.8256957247206
854.178,651.4875892301956
854.296,624.7321667183544
854.413,596.3620255917947
854.531,566.1659104392611
854.649,533.6044273213595
854.767,494.07930783982124
854.884,458.6044048084994
855.002,412.80309485077066
855.12,363.91607060732747
855.238,319.9623796972177
855.355,275.6926714710908
855.473,238.42036584236678
855.591,190.34892601450852
855.708,151.89480220396632
855.826,123.37054852329419
855.944,93.66707406340109
856.062,69.92535864984401
856.179,52.32323958340115
856.297,36.567056044794406
856.415,27.40853430249282
856.532,13.45873049892602
856.65,1.077228209654221
856.768,-1.346283421873145
856.886,-8.051787282159678
857.003,-7.92685498939291
857.121,-11.278745178108455
857.239,-15.850865643359619
857.356,-18.10737244252162
857.474,-22.84684368120226
857.592,-33.6443582036796
857.709,-34.020079335524244
857.827,-36.27216565272945
857.945,-32.895463429159435
858.062,-33.180276698018616
858.18,-32.10609673943822
858.298,-36.33168816202705
858.415,-35.654948980747974
858.533,-33.1237246288313
858.651,-29.26116860275608
858.768,-30.196115308756617
858.886,-28.611715718222456
859.003,-26.003398218768655
859.121,-22.78689911510373
859.239,-24.534092887671605
859.356,-22.857890100079235
859.474,-16.950723112443573
859.592,-15.164660653606326
859.709,-17.79669921023766
859.827,-16.530695165590565
859.944,-12.51523663215526
860.062,-11.858183016033793
860.18,-13.574534087991669
860.297,-9.940405574136022
860.415,-5.367758645429816
860.532,-3.1949774905205683
860.65,-2.136903825545477
860.768,6.5393951146550995
860.885,14.833730112985759
861.003,17.58488215224699
861.12,32.029230654088664
861.238,45.72765925534047
861.356,53.40340420262759
861.473,63.711813929109425
861.591,77.06295648609225
861.708,86.575138004114
861.826,91.17043640525273
861.943,91.1458213864781
862.061,89.52899857549572
862.178,76.02732727966489
862.296,63.93691139508937
862.414,56.7954132594316
862.531,52.63227010212872
862.649,43.19639967209869
862.766,44.82546430700377
862.884,52.31253759991746
863.001,55.44463253785284
863.119,59.395775094835905
863.236,59.74864925355057
863.354,60.97771388845564
863.471,54.21803393461602
863.589,47.780431902854346
863.706,48.597375325638026
863.824,49.27319320729617
863.941,58.00701974696299
864.059,72.45513200091548
864.176,85.42705377867752
864.294,102.90893226639614
864.411,107.78648174978585
864.529,107.35407452321891
864.646,103.5052170802018
864.764,93.71090509173021
864.881,90.16680955347522
864.999,85.21578760829371
865.116,90.22580462415125
865.233,101.45486925905632
865.351,107.58436679439433
865.468,115.1640807799487
865.586,133.81305883476702
865.703,153.88714511469357
865.821,171.23655606994484
865.938,184.18596702519605
866.056,195.73451217958177
866.173,198.59387984479008
866.29,190.64372370047477
866.408,182.35503941763145
866.525,183.9815066499395
866.643,181.87810375237757
866.76,189.78076146087616
866.878,192.32151440747
866.995,195.13326302505953
867.112,197.9519380495754
867.23,193.37321047668857
867.347,196.2135305228492
867.465,196.5335042486634
867.582,191.27598879698863
867.699,187.37431750115817
867.817,180.35143408411568
867.934,179.90603984456237
868.051,187.16021270457617
868.169,193.90009985030414
868.286,209.0313289873741
868.404,214.8084455703315
868.521,227.4470340147608
868.638,234.42761380118154
868.756,248.29304207245093
868.873,262.97751796276805
868.99,284.58320597429736
869.108,299.7689805659131
869.225,322.88289368566745
869.342,350.30589771451264
869.46,385.6050922195483
869.577,416.1501741704713
869.694,440.81733404347233
869.812,457.71046794244734
869.929,475.79840703622756
870.046,491.27941972308156
870.164,508.6522073017105
870.281,525.066553321898
870.398,542.2904231516094
870.516,549.3246825917106
870.633,541.679288352158
870.75,537.7196083983198
870.867,532.0716167561701
870.985,529.7924562828516
871.102,518.288187584425
871.219,511.99690589898546
871.337,498.9246718325934
871.454,485.34074945451306
871.571,460.25899157859715
871.688,443.5261514515988
871.806,415.53790006918933
871.923,393.85700799413905
872.04,370.7129124558853
872.157,351.3679511167658
872.275,324.77537073002713
872.392,310.68322324372116
872.509,288.26293722927653
872.626,268.54221831439884
872.744,246.1444431224648
872.861,230.03497961884239
872.978,202.62941221911615
873.095,180.26800066354576
873.213,166.94381854520486
873.33,150.86812127534864
873.447,138.15432876739715
873.564,121.35049296940232
873.681,106.8929775177279
873.799,87.81035384094514
873.916,60.087037523469796
874.033,47.47887272114592
874.15,37.69626698868325
874.267,26.397920577611657
874.385,21.416998894230403
874.502,19.711755796627546
874.619,17.86662744254175
874.736,11.836054225689864
874.853,8.658843441798421
874.97,16.056292325701325
875.088,14.492159614496991
875.205,22.166772376455526
875.322,22.020203591809533
875.439,25.084470486908074
875.556,19.01580902641534
875.673,13.218909870598125
875.791,2.167088594553045
875.908,-2.293982510830322
876.025,-7.626774089183916
876.142,-4.512767102390972
876.259,-9.745082551127313
876.376,-14.567761219902975
876.493,-9.320068114084059
876.61,-3.1466634460425715
876.728,-4.230530757489487
876.845,1.878521949445907
876.962,6.503579230211391
877.079,10.343278217031116
877.196,10.584039944177508
877.313,6.126006570288536
877.43,12.262764720411077
877.547,10.363435556838958
877.664,5.3043505742680175
877.781,2.5876265954115634
877.898,-0.5088888748585536
878.016,2.5724626686668843
878.133,1.1487190206211886
878.25,-0.7089166118942987
878.367,-2.904320555441664
878.484,-3.2622279074789855
878.601,-8.64618183620696
878.718,-8.218670775339962
878.835,-5.062470298214399
878.952,0.6078662640710522
879.069,-3.2450888072229227
879.186,-0.6148982041779687
879.303,-5.930865380602696
879.42,-5.004622041512441
879.537,-13.883819011372367
879.654,-14.569828264378172
879.771,-18.73409452802808
879.888,-14.028266108676089
880.005,-16.509629502755168
880.122,-20.115652313127615
880.239,-24.846334539793457
880.356,-30.701676182752692
