wavelength_nm,intensity
848.05,0.09329149536289046
848.168,0.09975935489624277
848.285,0.11346262037580258
848.403,0.11635028496924298
848.521,0.11024489450190467
848.639,0.11283357036450709
848.757,0.1226149523735861
848.875,0.13452349080672743
848.993,0.14994633363691412
849.111,0.17187346119361008
849.229,0.19054978356178442
849.347,0.20755631542821934
849.465,0.2191166339000255
849.582,0.2324467930435442
849.7,0.25019395990081683
849.818,0.2643844706681918
849.936,0.28297412099513886
850.054,0.3006462416048477
850.172,0.31193228390996264
850.29,0.32747630735661293
850.408,0.3303169665876752
850.525,0.33664102247648964
850.643,0.3366871023935101
850.761,0.33770789012115077
850.879,0.34190652907003394
850.997,0.3440440764340405
851.115,0.3401001975222536
851.233,0.33522360096217396
851.35,0.3350722377754851
851.468,0.338775928853531
851.586,0.33840478737040514
851.704,0.3506673243015581
851.822,0.36647132939155425
851.94,0.39620802770485025
852.057,0.42794484252687726
852.175,0.47258335807591106
852.293,0.5381512893220035
852.411,0.5997877799442336
852.529,0.6495415013316773
852.647,0.7025566075611634
852.764,0.7427696280232069
852.882,0.7911550955041753
853.0,0.8213422946547816
853.118,0.8485598065803639
853.236,0.8736525716217967
853.353,0.8969620948758807
853.471,0.8970448045089741
853.589,0.8958008036940648
853.707,0.8793090135080712
853.824,0.8527440514020581
853.942,0.8187227085559579
854.06,0.7814493616487603
854.178,0.7423757982077412
854.296,0.7093604324420791
854.413,0.6710864689006977
854.531,0.63431521712601
854.649,0.5884785573271594
854.767,0.5357662317991317
854.884,0.4925749522269042
855.002,0.4384823117883281
855.12,0.38208557286800227
855.238,0.3278589212730625
855.355,0.2871432744627305
855.473,0.24421465675697618
855.591,0.20200344544162321
855.708,0.1710500646685466
855.826,0.1439360188850518
855.944,0.1160995541583234
856.062,0.09396543505909294
856.179,0.07780362562469187
856.297,0.06573008376146564
856.415,0.049848901942618914
856.532,0.039177484665674056
856.65,0.03341949951016972
856.768,0.02551233236854693
856.886,0.01786671788188617
857.003,0.023807800061948606
857.121,0.026850725882741726
857.239,0.02271723694998143
857.356,0.019577380480823074
857.474,0.017721274820784297
857.592,0.01195564372528466
857.709,0.005968487596331767
857.827,0.0038343047846502182
857.945,0.014578036289113416
858.062,0.019069327642214924
858.18,0.03143093419142186
858.298,0.04685613234880966
858.415,0.06010458246887672
858.533,0.06874404070058394
858.651,0.0719785089435081
858.768,0.07876543793683224
858.886,0.08793284874235088
859.003,0.08865608751784776
859.121,0.09087771422472359
859.239,0.09148599154999848
859.356,0.08178444548460628
859.474,0.07592919125788222
859.592,0.07144903243795139
859.709,0.07268584177666212
859.827,0.07994575073858509
859.944,0.07406910328015712
860.062,0.06826557424261685
860.18,0.06633992373832336
860.297,0.05791294759464899
860.415,0.04944955457107842
860.532,0.044469319178498244
860.65,0.04044162738520238
860.768,0.04933322759247117
860.885,0.05176048923724208
861.003,0.05001669905351461
861.12,0.0648048476884098
861.238,0.07596043960341595
861.356,0.08518886372745679
861.473,0.09925896636713137
861.591,0.1085004927901948
861.708,0.12281428261595895
861.826,0.1273694981992112
861.943,0.11603296288757961
862.061,0.11053484695486832
862.178,0.09454000643431376
862.296,0.08866871807719995
862.414,0.08237294956724744
862.531,0.0796270165790281
862.649,0.07665404154398975
862.766,0.08346360777094286
862.884,0.08200692720105407
863.001,0.08573280990187282
863.119,0.08531359497777491
863.236,0.09198932413618066
863.354,0.09299415602036046
863.471,0.09579888678512477
863.589,0.10242547846041145
863.706,0.10776590090910744
863.824,0.11101032876437208
863.941,0.12451197052772925
864.059,0.1335108374372594
864.176,0.14381229278664653
864.294,0.15487046446563524
864.411,0.15755025864875338
864.529,0.15636338426691881
864.646,0.14353362062018904
864.764,0.1389526903515117
864.881,0.13589323341141926
864.999,0.13798337850653664
865.116,0.14634256549635694
865.233,0.16425853475034122
865.351,0.18396578646105607
865.468,0.20290560094966023
865.586,0.22507240408350693
865.703,0.24837294160019213
865.821,0.2662451338764305
865.938,0.27414689611919507
866.056,0.2799125205295193
866.173,0.26341442482925514
866.29,0.2584430753917041
866.408,0.24754396580432336
866.525,0.2495545976133312
866.643,0.25105956065899276
866.76,0.2621534686463456
866.878,0.26655664630030373
866.995,0.2758780333928169
867.112,0.2658106863826015
867.23,0.259512626497048
867.347,0.2539989785800778
867.465,0.2581788043067627
867.582,0.254460905885069
867.699,0.2527531748088338
867.817,0.2562057666603177
867.934,0.2608993018197311
868.051,0.2685589505733319
868.169,0.2707330759931039
868.286,0.2821709459484574
868.404,0.2936347247273744
868.521,0.3031437274387968
868.638,0.30761480407864605
868.756,0.32560939321103044
868.873,0.3429955716935228
868.99,0.36703227716250064
869.108,0.3878571819172906
869.225,0.41948963972897413
869.342,0.4486330636631257
869.46,0.4850961769578731
869.577,0.5228413303151684
869.694,0.556421416932674
869.812,0.5805706917729977
869.929,0.6038158380117197
870.046,0.6234167742050527
870.164,0.6337905955788772
870.281,0.6273344025288146
870.398,0.6242776258118492
870.516,0.618426269780842
870.633,0.597460242127406
870.75,0.5749736345530942
870.867,0.5641906679678961
870.985,0.5474960225716319
871.102,0.5279916099302715
871.219,0.5087462855245479
871.337,0.4869761909329286
871.454,0.4730680841813243
871.571,0.45573554568076796
871.688,0.433334705246529
871.806,0.41964369656823397
871.923,0.3972553638419221
872.04,0.3752065260450653
872.157,0.3420731788014961
872.275,0.31283955620811627
872.392,0.29435005472428455
872.509,0.27597848305805295
872.626,0.24855758470642203
872.744,0.2347674077724174
872.861,0.223874552039
872.978,0.20840387520419174
873.095,0.1955723247420431
873.213,0.19618298667090223
873.33,0.18468440051071983
873.447,0.16526396819401296
873.564,0.14108256619555143
873.681,0.12260110538110101
873.799,0.10579925105974464
873.916,0.08623812809257575
874.033,0.07882137987519305
874.15,0.07662292315344718
874.267,0.0696467230989685
874.385,0.06329519171174633
874.502,0.06734023296801507
874.619,0.06686220976355241
874.736,0.06760642203892042
874.853,0.06939972051621818
874.97,0.060722555249867874
875.088,0.05661494507334201
875.205,0.05327626781509395
875.322,0.055524609163024624
875.439,0.055081568754813334
875.556,0.042411540582930535
875.673,0.04116965145897148
875.791,0.04146780535392758
875.908,0.03547938168695697
876.025,0.03744638090031159
876.142,0.04443913833104246
876.259,0.06510154591437974
876.376,0.07032974053629218
876.493,0.06483360035889361
876.61,0.06616965647167336
876.728,0.06807226453259099
876.845,0.0716953356497341
876.962,0.06760822772673628
877.079,0.06657690947903377
877.196,0.07126472978842158
877.313,0.06421666592139907
877.43,0.054784019341751644
877.547,0.0533274323677211
877.664,0.054786141829102214
877.781,0.059586924491373316
877.898,0.058293029531422486
878.016,0.05581788775183642
878.133,0.06129862171572148
878.25,0.06114848261644895
878.367,0.06350376024956819
878.484,0.06510112673683947
878.601,0.062217332893815494
878.718,0.0616199662130858
878.835,0.05037810771156964
878.952,0.04408084740672025
879.069,0.044334159084071095
879.186,0.03536940466684815
879.303,0.04011637320183072
879.42,0.04726608407850119
879.537,0.05616948614097718
879.654,0.06589298373414887
879.771,0.061017604722548135
879.888,0.05948052745574692
880.005,0.05329163671862314
880.122,0.04265632720123125
880.239,0.027574598903571296
880.356,0.008046451825643279
