wavelength_nm,intensity
854.649,0.6748757832185568
854.767,0.6233038182516102
854.884,0.5717995742700361
855.002,0.5162800759152284
855.12,0.4657736449333224
855.238,0.4229651183646615
855.355,0.39055647780284797
855.473,0.35169034125607057
855.591,0.3065973029656617
855.708,0.26272495686728636
855.826,0.2193480883580933
855.944,0.17451211120304264
856.062,0.14087932097209954
856.179,0.11325715298799063
856.297,0.0955917427659853
856.415,0.08014170258906156
856.532,0.061604029133745505
856.65,0.04362610246774683
856.768,0.03279418655428169
856.886,0.02740424222944491
857.003,0.02581735403831146
857.121,0.0213165914270955
857.239,0.029760648842095363
857.356,0.03843516294689163
857.474,0.0364594526776395
857.592,0.03188366864602174
857.709,0.04231261557658485
857.827,0.049174046689218806
857.945,0.055340044575976174
858.062,0.06124166577602509
858.18,0.07456537996264775
858.298,0.09112472855734034
858.415,0.10085692490250873
858.533,0.1071407202793004
858.651,0.12701247457107162
858.768,0.13581121058244644
858.886,0.14937538456154387
859.003,0.16144125288069294
859.121,0.1676796875471427
859.239,0.1714553071379518
859.356,0.15741814850869834
859.474,0.1425892079267046
859.592,0.13446081708250396
859.709,0.1298308134682368
859.827,0.1279543242291905
859.944,0.12284818869534944
860.062,0.11512237060863742
860.18,0.11284954555369253
860.297,0.10692152010352743
860.415,0.10324778558383063
860.532,0.10133699116715246
860.65,0.10547632883569753
860.768,0.10072006404678352
860.885,0.09575723279269088
861.003,0.09241801789088147
861.12,0.09787517933191439
861.238,0.10211542773099096
861.356,0.1070525902168888
861.473,0.11766406041782851
861.591,0.12400147457222045
861.708,0.12230159004428112
861.826,0.12786948981579782
861.943,0.1310496982864991
862.061,0.1327066132001472
862.178,0.1287906910769906
862.296,0.12068251169029093
862.414,0.12264131848660241
862.531,0.11954300599115736
862.649,0.11416136878525415
862.766,0.11651790502183007
862.884,0.11972599811133708
863.001,0.12482651657258148
863.119,0.12090699007370616
863.236,0.12105630929908767
863.354,0.1257086454379187
863.471,0.1241803701269173
863.589,0.12547408828233042
863.706,0.1250439216075614
863.824,0.12930021856611199
863.941,0.13653966779171084
864.059,0.14393941859028037
864.176,0.16082439347933503
864.294,0.17731075750512015
864.411,0.1893944002540203
864.529,0.19724076666498386
864.646,0.1926950499804161
864.764,0.18704693852130122
864.881,0.17868312982597703
864.999,0.16582059035551813
865.116,0.16699172495513
865.233,0.1790205051336018
865.351,0.19231541057024326
865.468,0.21390570810120244
865.586,0.23239541317528978
865.703,0.2591496501478287
865.821,0.28046306314365643
865.938,0.29491179701462145
866.056,0.3050846793028176
866.173,0.2999457610754922
866.29,0.2891980022495185
866.408,0.28102364086770537
866.525,0.2695266650643177
866.643,0.2773773176135962
866.76,0.28475906663124384
866.878,0.3012977215444688
866.995,0.2994385563555709
867.112,0.29207427511524087
867.23,0.2817251271525369
867.347,0.27157314155231027
867.465,0.26198949789261616
867.582,0.26387384590779883
867.699,0.266341108733784
867.817,0.2703573819467108
867.934,0.27099617816763466
868.051,0.2784807945048364
868.169,0.2854116417717759
868.286,0.2949313165808092
868.404,0.3043721264448516
868.521,0.3174630116977137
868.638,0.331764302410654
868.756,0.349119895286667
868.873,0.36701639881799814
868.99,0.3907523371893097
869.108,0.4103684394125082
869.225,0.4314066823285323
869.342,0.46830192255371095
869.46,0.5120112654716387
869.577,0.5507932637829591
869.694,0.5890952146030304
869.812,0.6176582019443846
869.929,0.648665145352795
870.046,0.6713955556754722
870.164,0.6861314608135255
870.281,0.7117284404410906
870.398,0.7348308875694863
870.516,0.7402710159305655
870.633,0.733540225933153
870.75,0.7189495154941989
870.867,0.7079283010437474
870.985,0.6917808651688854
871.102,0.6667054031844522
871.219,0.6463806969080598
871.337,0.6329583877736995
871.454,0.6190740329290119
871.571,0.5993913901721648
871.688,0.5681147432739881
871.806,0.5404538826581129
871.923,0.5117103435039382
872.04,0.46790788599481065
872.157,0.4296216884967335
872.275,0.40707504811798734
872.392,0.38641087968706833
872.509,0.377293567876017
872.626,0.3537413994486367
872.744,0.3383337510468959
872.861,0.3208516117008286
872.978,0.294242569427387
873.095,0.27401044373859246
873.213,0.26208142519308203
873.33,0.24144897418569217
873.447,0.2281312468262109
873.564,0.2004935313572351
873.681,0.17729025458867326
873.799,0.1512135506939201
873.916,0.1353129963859857
874.033,0.12335226041694604
874.15,0.12494000766075045
874.267,0.11486218975877803
874.385,0.10678382166821525
874.502,0.0943992560319501
874.619,0.07896286828605699
874.736,0.06338842100813138
874.853,0.05396286743032681
874.97,0.051786510227011785
875.088,0.05902773965841649
875.205,0.0620217101817733
875.322,0.06653791006473744
875.439,0.06640790135372125
875.556,0.0667577701066446
875.673,0.06489786927232613
875.791,0.060924951403511486
875.908,0.06124628801296624
876.025,0.06575502444947906
876.142,0.06815061260063532
876.259,0.06443129151452139
876.376,0.05710169979144868
876.493,0.05364346489937145
876.61,0.05304686322632977
876.728,0.04913240910515647
876.845,0.053477410879504805
876.962,0.05535526865692236
877.079,0.05558565895188222
877.196,0.057903797736377605
877.313,0.0511328120490028
877.43,0.05364768432971748
877.547,0.05304594552146309
877.664,0.052160156698195445
877.781,0.05524214595309841
877.898,0.058963420226611676
878.016,0.06079724255170889
878.133,0.06770715843738552
878.25,0.06967444575724796
878.367,0.07964500213621144
878.484,0.07625167587763926
878.601,0.07308998719238881
878.718,0.06996963927281959
878.835,0.06674570254346468
878.952,0.056956760404154524
879.069,0.05642442683387659
879.186,0.0544899335760205
879.303,0.05716912169580696
879.42,0.054098992770319314
879.537,0.054804632967274156
879.654,0.05292858039343652
879.771,0.045408802501830506
879.888,0.03938997695310535
880.005,0.032464718973239264
880.122,0.024702826745351993
880.239,0.016104300269443574
880.356,0.00666913954551402
