wavelength_nm,intensity
838.842,0.41751261411173524
838.96,0.4151525597882289
839.078,0.41406451754616647
839.196,0.42033783462494534
839.315,0.4271922222271263
839.433,0.4338970946069109
839.551,0.445818009404371
839.669,0.44620586363792764
839.787,0.4372818645130234
839.905,0.4267471786741269
840.023,0.4153165341919338
840.142,0.4069554825331722
840.26,0.399045241923756
840.378,0.3927649437766712
840.496,0.39971447742946764
840.614,0.3996469898493651
840.732,0.3924526100017239
840.85,0.3893234584357414
840.968,0.38710159242384357
841.087,0.3863069171711795
841.205,0.3889103151547866
841.323,0.3901805357386967
841.441,0.405403245030735
841.559,0.4076407837959034
841.677,0.40755517315854106
841.795,0.41834113149508756
841.913,0.42531445166053783
842.031,0.43440703683434234
842.149,0.44299783986025765
842.267,0.46425779260206934
842.385,0.48663457874753546
842.504,0.4882740566231194
842.622,0.5025622957751822
842.74,0.5239898867966497
842.858,0.5322306882792286
842.976,0.5288036389595322
843.094,0.5147564780854105
843.212,0.5158443354056389
843.33,0.5147211797401336
843.448,0.5092870018288796
843.566,0.5111450890826629
843.684,0.5183732647408325
843.802,0.5273639077175479
843.92,0.528341894003137
844.038,0.5301388159386674
844.156,0.5303884818606162
844.274,0.5354566156315967
844.392,0.5454315671557529
844.51,0.5532815902161611
844.628,0.5643495886313176
844.746,0.5716649815025523
844.864,0.5754962166155306
844.982,0.5751206370620057
845.1,0.548253678558513
845.218,0.5180384852262152
845.336,0.4945401499909462
845.454,0.4590318912476171
845.572,0.4201663361468525
845.69,0.3801103227223144
845.808,0.35224206530520114
845.926,0.32784210797124186
846.044,0.30423729977457
846.162,0.28439868941476487
846.28,0.27054182064187493
846.398,0.25474691743323175
846.516,0.23844570131238402
846.634,0.2224276579612256
846.752,0.21680092256658345
846.87,0.1993398307810889
846.988,0.19077942549246663
847.106,0.16572000789867103
847.224,0.13829808403675609
847.342,0.12176867264858407
847.46,0.10744530789358162
847.578,0.09454778508590686
847.696,0.09068607500317735
847.814,0.08247240217310998
847.932,0.08418631333281085
848.05,0.08344890487948847
848.168,0.08314647313991325
848.285,0.09458182153897027
848.403,0.10518203985641754
848.521,0.10658753347933969
848.639,0.11275036556097147
848.757,0.11865204705081804
848.875,0.1276310822180564
848.993,0.15069778721510677
849.111,0.16672339104405712
849.229,0.19262614244717877
849.347,0.20929054336084274
849.465,0.2119526171589132
849.582,0.22282217051365655
849.7,0.2265535046900734
849.818,0.23595735578890492
849.936,0.24561719507153534
850.054,0.2524600316412973
850.172,0.2672928710806107
850.29,0.271254141546015
850.408,0.27188190216663755
850.525,0.2845309132061077
850.643,0.29114947694227566
850.761,0.303866449446471
850.879,0.3016058478162631
850.997,0.3159878762062311
851.115,0.31788198545290375
851.233,0.31039401449423265
851.35,0.3088096294380427
851.468,0.3025075860388299
851.586,0.29949147945909116
851.704,0.30755648970283167
851.822,0.32696540110032274
851.94,0.3647782771454567
852.057,0.4082455470557453
852.175,0.4550180095338464
852.293,0.522543637956932
852.411,0.5755164514001483
852.529,0.6298315037716915
852.647,0.6885731128790165
852.764,0.7483839823646881
852.882,0.7872967014472938
853.0,0.8256668615031749
853.118,0.8411725194432683
853.236,0.8645968207149511
853.353,0.876622851661103
853.471,0.8815310518683457
853.589,0.8806919775419756
853.707,0.8775716633829889
853.824,0.8587613124010607
853.942,0.8307104675986334
854.06,0.7971615402999199
854.178,0.7578823288337752
854.296,0.722536953484153
854.413,0.6912024372444094
854.531,0.6593378215798074
854.649,0.6252961736618342
854.767,0.5831161403429923
854.884,0.5358729779021069
855.002,0.4829731562139091
855.12,0.41123328381274693
855.238,0.3527844085297188
855.355,0.3122003369408453
855.473,0.27726159768849623
855.591,0.2402624933638883
855.708,0.2126500000089392
855.826,0.19017426069615265
855.944,0.15473953332579346
856.062,0.11860530490035884
856.179,0.09173651617136655
856.297,0.06989722475225701
856.415,0.052027302691778715
856.532,0.037376146071080335
856.65,0.02500428643265146
856.768,0.032102668800154374
856.886,0.02283180485864868
857.003,0.027451128904560328
857.121,0.034489969536833955
857.239,0.047483338797780314
857.356,0.048417581583216886
857.474,0.04693268772842547
857.592,0.04205738555706828
857.709,0.05778588100291648
857.827,0.05738603785484453
857.945,0.06920726639504281
858.062,0.08313404739774699
858.18,0.09928426119817146
858.298,0.10340080061749576
858.415,0.11354809226230866
858.533,0.12452143113298011
858.651,0.14859147684485352
858.768,0.15787797240494883
858.886,0.17513181701302066
859.003,0.17883867631915978
859.121,0.17985765969540882
859.239,0.18499624052509708
859.356,0.17580741189958884
859.474,0.164999967722537
859.592,0.1691044015973203
859.709,0.15539230096288667
859.827,0.14753386128074192
859.944,0.12330461675722829
860.062,0.11944412909753335
860.18,0.11211872784540641
860.297,0.09821340052298225
860.415,0.08831413587102499
860.532,0.08368324877315617
860.65,0.06517193741709462
860.768,0.058313258396565884
860.885,0.06301788520761213
861.003,0.0781773179996876
861.12,0.08831907758858332
861.238,0.09838729656659399
861.356,0.10107014970438716
861.473,0.10028635578249516
861.591,0.09273656349455978
861.708,0.09861442688299853
861.826,0.11508414178054864
861.943,0.11542783219691037
862.061,0.11829407143279971
862.178,0.11349299835415995
862.296,0.10881901789956303
862.414,0.11003436075381036
862.531,0.10949199827704928
862.649,0.10816743286366495
862.766,0.10678846603396842
862.884,0.09846173532575764
863.001,0.08844083345209947
863.119,0.08366087076139511
863.236,0.08870373207286569
863.354,0.09457594992273613
863.471,0.09582052887921375
863.589,0.09119759660747076
863.706,0.09252581454128268
863.824,0.099599740616312
863.941,0.10539495200263907
864.059,0.12080572108480939
864.176,0.13876618653074996
864.294,0.15215146290483883
864.411,0.1554872361202403
864.529,0.1430068674224363
864.646,0.13957066060798418
864.764,0.14353281553945002
864.881,0.14238991161244047
864.999,0.14199310441030966
865.116,0.15448521214410732
865.233,0.17523916860635794
865.351,0.18312915248716588
865.468,0.18564451719927216
865.586,0.211538625776922
865.703,0.2356272247750333
865.821,0.2536219457694322
865.938,0.25951726066054936
866.056,0.2666800568687955
866.173,0.256350704747798
866.29,0.24917476459005983
866.408,0.24716276306037438
866.525,0.2558807441197536
866.643,0.26003851089605706
866.76,0.2623307354656478
866.878,0.2595383097826985
866.995,0.25661449193461344
867.112,0.2413171567421875
867.23,0.2434179565194684
867.347,0.25264678125536677
867.465,0.2622425979007826
867.582,0.2688752946841704
867.699,0.25812458148187545
867.817,0.254036357204829
867.934,0.2560861858835663
868.051,0.2517827503015558
868.169,0.25404212682986294
868.286,0.2725703453223559
868.404,0.2929380541267503
868.521,0.31919235846744454
868.638,0.3321828502758951
868.756,0.3446851522294015
868.873,0.3664086922550681
868.99,0.38650795327379717
869.108,0.40421610342526987
869.225,0.4425120466242287
869.342,0.475823016385578
869.46,0.5314446023252029
869.577,0.5701822950448765
869.694,0.6001065184807423
869.812,0.6214562704504181
869.929,0.6387713767975618
870.046,0.6564987826973729
870.164,0.6690803730263915
870.281,0.6698196781270067
870.398,0.6842917298664709
870.516,0.6793460584428052
870.633,0.6674603887795956
870.75,0.648132938728953
870.867,0.6330190994912859
870.985,0.6234565792306066
871.102,0.6003414102126006
871.219,0.5774765659229997
871.337,0.5568737057176765
871.454,0.534678281855621
871.571,0.5067457776796619
871.688,0.477397409655256
871.806,0.4512828746607014
871.923,0.42825379016468074
872.04,0.4039912050838935
872.157,0.3697416827617063
872.275,0.3468485211951363
872.392,0.3256328751162053
872.509,0.29519599096511406
872.626,0.27186107987782854
872.744,0.2508832989254364
872.861,0.23408061728934243
872.978,0.21829169416873584
873.095,0.19698883087674057
873.213,0.19313394096191763
873.33,0.1756856254109326
873.447,0.15949346426628924
873.564,0.1539248127493073
873.681,0.14043638520965696
873.799,0.12848955022819478
873.916,0.1133938088804395
874.033,0.10250452141372697
874.15,0.09989848873231444
874.267,0.08460421063119132
874.385,0.0822911727629391
874.502,0.0855268218893516
874.619,0.08713225110756187
874.736,0.07934692812224878
874.853,0.07230641026652651
874.97,0.06092310191941752
875.088,0.060290339714383245
875.205,0.06088444378620385
875.322,0.07210240487797029
875.439,0.08333767297286121
875.556,0.08805319792837563
875.673,0.08438601763940265
875.791,0.0754310442092247
875.908,0.06905454955725676
876.025,0.06203592137068225
876.142,0.06487970043006248
876.259,0.07243376257452243
876.376,0.08042547576052304
876.493,0.08695303730913015
876.61,0.08984212504493191
876.728,0.08844099108671655
876.845,0.09458193037161164
876.962,0.08283662145750306
877.079,0.07770875436308658
877.196,0.07343556643710372
877.313,0.07510834121512944
877.43,0.08044287819805776
877.547,0.08202253995031514
877.664,0.08859353270547375
877.781,0.08198986698164748
877.898,0.07199488873402052
878.016,0.06944339845614944
878.133,0.07898810736239784
878.25,0.08952168472282448
878.367,0.10034153152177043
878.484,0.10734348192685735
878.601,0.09979716063605251
878.718,0.08138576774646258
878.835,0.06125823636827689
878.952,0.06270924174961448
879.069,0.06513617534742669
879.186,0.06481941390125595
879.303,0.06769975339251437
879.42,0.06906049828358263
879.537,0.06418936959321539
879.654,0.06967655226840398
879.771,0.062072747519116955
879.888,0.05541087624998415
880.005,0.05308356097957649
880.122,0.049718186186793356
880.239,0.04531475187163475
880.356,0.03987325803410069
