wavelength_nm,intensity
851.35,0.27530241130955213
851.468,0.27945460870980254
851.586,0.28930870340788484
851.704,0.29139228130873934
851.822,0.29498328297703014
851.94,0.32048098744309184
852.057,0.3547006398810944
852.175,0.398414534814887
852.293,0.44838854955605
852.411,0.5060921992861525
852.529,0.5677457750025252
852.647,0.628126811522719
852.764,0.6823458445754347
852.882,0.7391813133586116
853.0,0.7839120503603793
853.118,0.813890401014856
853.236,0.8390729439042941
853.353,0.8555327955161861
853.471,0.8693970239545636
853.589,0.8698282334949594
853.707,0.8501143745220143
853.824,0.8326661110338548
853.942,0.7991356874706217
854.06,0.7560381774622845
854.178,0.7205454271012055
854.296,0.6917684428835122
854.413,0.6724262367131896
854.531,0.6448474611311508
854.649,0.6095903386469346
854.767,0.5745710739563966
854.884,0.5252699353666874
855.002,0.4771238936875286
855.12,0.42108468978627656
855.238,0.37047979316496826
855.355,0.3282259350185839
855.473,0.280605410402333
855.591,0.23886517642917257
855.708,0.19977334032749888
855.826,0.1614352461658027
855.944,0.13495085701908227
856.062,0.10318482643062907
856.179,0.08740176258054905
856.297,0.07291185879659898
856.415,0.05951421772970909
856.532,0.05376212510739775
856.65,0.04146904298451598
856.768,0.03196975148053728
856.886,0.02742937176723874
857.003,0.020781425314168996
857.121,0.02147130387842441
857.239,0.016866615862799576
857.356,0.015949606880909076
857.474,0.01045984767406826
857.592,0.0065481832421004525
857.709,0.014880488017386739
857.827,0.025533326465395415
857.945,0.03259472001881787
858.062,0.04371696138448726
858.18,0.05581168100358862
858.298,0.0668531873670733
858.415,0.06943852000106887
858.533,0.07807541439548009
858.651,0.08570125403253387
858.768,0.0877949321061128
858.886,0.08582241163043311
859.003,0.09017963170437307
859.121,0.08814942696173536
859.239,0.08932760756271006
859.356,0.08158121824477028
859.474,0.08334748553154601
859.592,0.07977890684713637
859.709,0.06956700944177753
859.827,0.06469582021456532
859.944,0.05618642169367994
860.062,0.04686321611479321
860.18,0.044751964000553326
860.297,0.04324166135446342
860.415,0.05015509932913143
860.532,0.047848152275067043
860.65,0.045012210029802796
860.768,0.0508336199334971
860.885,0.0537628719386562
861.003,0.06035865433545913
861.12,0.06756502770967912
861.238,0.07912433147620912
861.356,0.09128170022729717
861.473,0.09879542416825349
861.591,0.10631807626858752
861.708,0.10914749677740682
861.826,0.11919961785238845
861.943,0.11678724723302214
862.061,0.11202157106745111
862.178,0.10113700315950591
862.296,0.10248798881949324
862.414,0.09789252963752323
862.531,0.09409761059240176
862.649,0.09525236357260455
862.766,0.1052583997000608
862.884,0.10738316649510765
863.001,0.10458650687782958
863.119,0.09453369794215294
863.236,0.09648081469754625
863.354,0.08695872596401438
863.471,0.08742666456497103
863.589,0.09167059564057073
863.706,0.09824627639982314
863.824,0.1091576587544677
863.941,0.10921975249496108
864.059,0.1162652023967281
864.176,0.12646003814791673
864.294,0.13344156376763275
864.411,0.1460454529854194
864.529,0.14192199286278007
864.646,0.1413455870883681
864.764,0.13967131893500975
864.881,0.13182612764690996
864.999,0.12755846623685263
865.116,0.13313514426265563
865.233,0.14408889503679856
865.351,0.16057878595880387
865.468,0.16899043156301016
865.586,0.18669414053838007
865.703,0.21060965445677987
865.821,0.22805023324789334
865.938,0.24204410394748727
866.056,0.25354121111906436
866.173,0.25282357727965576
866.29,0.25068548642862454
866.408,0.24311383160325484
866.525,0.2423278136481638
866.643,0.24683338829680962
866.76,0.25380450763805196
866.878,0.26393839232961036
866.995,0.27359433151699647
867.112,0.277306799084846
867.23,0.2712938561136742
867.347,0.26748258434523714
867.465,0.2639121435928994
867.582,0.26357062238974427
867.699,0.2631540273204593
867.817,0.2616841682085427
867.934,0.26586194508527505
868.051,0.27472626380307513
868.169,0.28138073495648286
868.286,0.2945190609044399
868.404,0.3053390166696389
868.521,0.31736535743215005
868.638,0.32783372964606816
868.756,0.3377371896000003
868.873,0.34894886741916303
868.99,0.368032894903472
869.108,0.39371078641190643
869.225,0.41517413513860363
869.342,0.44058963976838683
869.46,0.47981650584922125
869.577,0.5174898632150944
869.694,0.5531942040326743
869.812,0.5833936235378121
869.929,0.610762535298178
870.046,0.6391624119330184
870.164,0.6505428201245713
870.281,0.6554995812755998
870.398,0.6625056359802879
870.516,0.6542702092494339
870.633,0.6409275297049437
870.75,0.6169355107541133
870.867,0.5937165296327376
870.985,0.5794253921359553
871.102,0.5566144857918591
871.219,0.5431409844608462
871.337,0.5243372386346239
871.454,0.5140510317389002
871.571,0.49556839393414354
871.688,0.46700504551105865
871.806,0.4404620017230287
871.923,0.41352872249224526
872.04,0.3855369760795935
872.157,0.3620950032766443
872.275,0.34065772569104
872.392,0.33028157881708164
872.509,0.3097169420120346
872.626,0.28834879184771806
872.744,0.2778202673246846
872.861,0.2594573017223723
872.978,0.23833890224141802
873.095,0.2156714538791339
873.213,0.19949900989547747
873.33,0.18417096107937908
873.447,0.16232932524452154
873.564,0.14608106408913007
873.681,0.13348466337230575
873.799,0.11837068657051769
873.916,0.10027902751411945
874.033,0.09076362853103427
874.15,0.08407280969837072
874.267,0.0703131322441313
874.385,0.05504943790312448
874.502,0.048610272430227267
874.619,0.04364880490371009
874.736,0.04091109228386486
874.853,0.04318194304405438
874.97,0.04386402315825236
875.088,0.04476140851663495
875.205,0.047964880777195906
875.322,0.05086014960415526
875.439,0.05533407925640368
875.556,0.057199468170867455
875.673,0.05897208062808898
875.791,0.058469396207254776
875.908,0.050264968844112384
876.025,0.047021241363542396
876.142,0.054907226363143005
876.259,0.05739301577289113
876.376,0.05499205958906406
876.493,0.046350362071774454
876.61,0.04298952106362393
876.728,0.04214802272609664
876.845,0.04526416759356329
876.962,0.049693060661898984
877.079,0.050802474113861684
877.196,0.052402067083625964
877.313,0.04766191161605328
877.43,0.038002188323080645
877.547,0.0409392772713284
877.664,0.04911941407304729
877.781,0.055105303581999866
877.898,0.06701261328672813
878.016,0.06584985232261585
878.133,0.06255553076349321
878.25,0.05748152842194149
878.367,0.05016579783600406
878.484,0.05065695874535495
878.601,0.052112764503063756
878.718,0.051563496718637754
878.835,0.05453270919746559
878.952,0.04886253260619404
879.069,0.04527662265476252
879.186,0.039799392039375395
879.303,0.03538596960861212
879.42,0.030046076992799715
879.537,0.0340848517520685
879.654,0.03518743978869423
879.771,0.03489004659341029
879.888,0.034722526403270164
880.005,0.03236921048817766
880.122,0.02863538184755474
880.239,0.023521040481401443
880.356,0.01702618638971777
