wavelength_nm,intensity
858.18,0.0327969799281517
858.298,0.03359147536071999
858.415,0.03638775285928755
858.533,0.03818869975377059
858.651,0.04474485319746706
858.768,0.038103589572207344
858.886,0.04561297873075326
859.003,0.04556801623277476
859.121,0.04385025475344918
859.239,0.042580361773628686
859.356,0.03681492647519206
859.474,0.03617660827914074
859.592,0.03581036611169511
859.709,0.031056200873344438
859.827,0.04362459235383024
859.944,0.040626617993320326
860.062,0.04112855908550664
860.18,0.050948437191686846
860.297,0.05502265557547055
860.415,0.06887967744072773
860.532,0.07082832935074121
860.65,0.07254562561812941
860.768,0.084425419080295
860.885,0.08589615865054112
861.003,0.09262711751102208
861.12,0.10072901894624718
861.238,0.10787239004456309
861.356,0.11718234653954851
861.473,0.12600168659033598
861.591,0.1366299007387916
861.708,0.14969234793582364
861.826,0.15531307801582056
861.943,0.1694413296595289
862.061,0.164961978558952
862.178,0.15917094088557948
862.296,0.14407231903812395
862.414,0.13873710899855607
862.531,0.13132324929279893
862.649,0.11655751401608876
862.766,0.1107891731543576
862.884,0.11760148584554497
863.001,0.11534831368682799
863.119,0.11772056260060029
863.236,0.11682541633844742
863.354,0.12198842738366851
863.471,0.12699918065079305
863.589,0.12054709833835485
863.706,0.11848401197713779
863.824,0.12631578979123353
863.941,0.13291531987327998
864.059,0.14818314060150034
864.176,0.16416780229740557
864.294,0.1795878808037224
864.411,0.18782347272494393
864.529,0.17976937379079283
864.646,0.17032604084407027
864.764,0.16757353882923504
864.881,0.159964864823553
864.999,0.15844461054076725
865.116,0.16805052246485852
865.233,0.18504897508076093
865.351,0.19664369512495944
865.468,0.2088597403878505
865.586,0.22509974121472476
865.703,0.2514209092124712
865.821,0.2740500625164949
865.938,0.29689388983063003
866.056,0.3195447942458105
866.173,0.32248162634917094
866.29,0.31313002634950027
866.408,0.3009413248946122
866.525,0.289351251846775
866.643,0.2851338597805625
866.76,0.2846018625046771
866.878,0.2901043800240389
866.995,0.2991107178405941
867.112,0.29602532925501324
867.23,0.295795010433866
867.347,0.29448564735925087
867.465,0.28967435538841246
867.582,0.28654546458051783
867.699,0.27481353645991935
867.817,0.26919083347288864
867.934,0.27092473455923644
868.051,0.27958589169874004
868.169,0.2853532053539221
868.286,0.292396268963467
868.404,0.30379522900725553
868.521,0.3228363946709143
868.638,0.3349143676629847
868.756,0.3533673076249281
868.873,0.36957893743724946
868.99,0.39324268707194165
869.108,0.41551720269406234
869.225,0.4413324209322943
869.342,0.47626797464856463
869.46,0.5215636771788035
869.577,0.5681549893735915
869.694,0.6138951711318141
869.812,0.6433210738220521
869.929,0.6677281440380103
870.046,0.6953439759998191
870.164,0.7018319134246247
870.281,0.7112373368458788
870.398,0.7241853542842138
870.516,0.7321949237895011
870.633,0.7293052952043284
870.75,0.720754703515512
870.867,0.715490421012322
870.985,0.7189672480926566
871.102,0.7000669102952073
871.219,0.6773336484317594
871.337,0.6596485357576283
871.454,0.6358731119596308
871.571,0.6058333681485135
871.688,0.5755893530326204
871.806,0.5520796710709277
871.923,0.5356797653560097
872.04,0.5026979473358314
872.157,0.46578106959726684
872.275,0.44613079131515465
872.392,0.41883452461123205
872.509,0.3935185547230512
872.626,0.3700031985584484
872.744,0.3519426427917435
872.861,0.33437101417582094
872.978,0.3097113604242805
873.095,0.28861321469952284
873.213,0.2776614894791073
873.33,0.2458173491424717
873.447,0.22306706467029272
873.564,0.20438896648683577
873.681,0.1834251102309588
873.799,0.16341924856646017
873.916,0.1489353320342996
874.033,0.1366170696129549
874.15,0.12834640526772034
874.267,0.10479954080499566
874.385,0.09117642688704122
874.502,0.08553760904520888
874.619,0.07546610924305197
874.736,0.06987797480131075
874.853,0.07046406914664066
874.97,0.06823427237012891
875.088,0.06625594044976635
875.205,0.06712246081498344
875.322,0.0745522944958582
875.439,0.08445246418036653
875.556,0.08051202605096061
875.673,0.07754793073501548
875.791,0.07309296126758387
875.908,0.06696289455319653
876.025,0.05838636692232056
876.142,0.05725884025468616
876.259,0.05599911548239721
876.376,0.05437608724487864
876.493,0.0431655597930557
876.61,0.042477023116557
876.728,0.04569678357800887
876.845,0.05053270682619897
876.962,0.05235215874539428
877.079,0.05571592490651393
877.196,0.05953428066666836
877.313,0.06217267809395825
877.43,0.05933837657414347
877.547,0.058269352091871784
877.664,0.05561499284364468
877.781,0.04936779998142253
877.898,0.05473919134305625
878.016,0.055562405403408864
878.133,0.05701888226115001
878.25,0.06170638222454793
878.367,0.06153147919745028
878.484,0.05743677186278566
878.601,0.062066346683444205
878.718,0.060469134436657704
878.835,0.06309995950524006
878.952,0.062174814118507005
879.069,0.05653693594197154
879.186,0.05098574711625087
879.303,0.04516725721027401
879.42,0.041294077781098906
879.537,0.039612362800430526
879.654,0.03664620591819533
879.771,0.038173859448166175
879.888,0.04730387548030626
880.005,0.04539934423741518
880.122,0.040395053551103094
880.239,0.03229100342137003
880.356,0.02108719384821599
