wavelength_nm,intensity
836.124,293.620106153283
836.242,310.32449294277444
836.36,325.1985767019629
836.478,343.00599379448454
836.596,353.1900342636295
836.715,368.96281932151896
836.833,374.33300697681085
836.951,386.554276883185
837.069,400.3374515514639
837.188,415.57603747515435
837.306,435.0830216672431
837.424,461.40212707145287
837.542,478.73075628518654
837.66,498.6801647196993
837.779,505.29883722347597
837.897,504.5469469566899
838.015,501.5552298500769
838.133,495.9860235659747
838.251,491.7042631693184
838.369,498.4562690064282
838.487,504.00827484353806
838.606,515.7524884728558
838.724,521.5252735307448
838.842,521.3681884587638
838.96,524.7167310924106
839.078,522.2496893104728
839.196,524.45797220386
839.315,528.2549996859916
839.433,532.6364427525389
839.551,535.7217819229824
839.669,537.9672942535989
839.787,524.1193000907092
839.905,519.7042063607197
840.023,520.1012338428515
840.142,530.4930665197885
840.26,531.7905269023535
840.378,531.442099839031
840.496,523.9932398752758
840.614,519.590267357408
840.732,504.38816064040606
840.85,497.21116214851224
840.968,492.07918530164
841.087,493.729026636586
841.205,495.4567900494541
841.323,504.0183196960886
841.441,502.30798787086167
841.559,510.2885651365439
841.677,524.5609172940012
841.795,531.8453906635798
841.913,543.1445826478769
842.031,563.0022161906154
842.149,581.5135293870335
842.267,608.5382624968712
842.385,610.1932986370119
842.504,625.07777200659
842.622,629.7960116099343
842.74,629.1861126851401
842.858,631.7208025049347
842.976,638.9611200303567
843.094,640.3555501098913
843.212,646.4270364664819
843.33,638.8708171953668
843.448,644.9492299588837
843.566,634.0371665319246
843.684,634.292202672065
843.802,634.8580613230278
843.92,630.1425346926054
844.038,624.7222461574213
844.156,630.9270658473455
844.274,641.1492015545857
844.392,658.0397355302243
844.51,662.4272392028329
844.628,668.8753489360475
844.746,670.7269218727254
844.864,659.9499233808322
844.982,647.7763880924019
845.1,637.1569653580843
845.218,621.4483651345893
845.336,601.5371675084969
845.454,569.1619006183354
845.572,520.8299237714639
845.69,477.9464317730771
845.808,441.690645402396
845.926,410.9794477763037
846.044,384.9106743926357
846.162,370.180429147496
846.28,351.4112228633952
846.398,329.20998194725996
846.516,301.27973670212043
846.634,266.9356386431281
846.752,239.90496049755592
846.87,211.60588408358564
846.988,185.9821323449401
847.106,168.2406316885457
847.224,147.09739943041956
847.342,131.34118015930642
847.46,120.44729855053083
847.578,104.81334035588972
847.696,97.97377665283568
847.814,102.84605586094682
847.932,96.59218289178476
848.05,90.57359271341218
848.168,89.8279253903303
848.285,93.68374469819712
848.403,95.62460738789724
848.521,100.78083807731628
848.639,107.12412987556414
848.757,126.11612359699446
848.875,135.65714235572867
848.993,152.6033559196577
849.111,176.73225346627078
849.229,193.83084798258062
849.347,207.68268925213732
849.465,217.55790714507071
849.582,224.49546270034168
849.7,226.38107020366442
849.818,234.57923181954118
849.936,249.97393023195485
850.054,257.6907065664466
850.172,264.22479891825435
850.29,272.9026142137853
850.408,277.6384381673249
850.525,293.68421883082124
850.643,294.1975319618498
850.761,307.99396197599515
850.879,322.4613876611361
850.997,328.136605554069
851.115,336.71831695349556
851.233,334.16150021439387
851.35,330.67394754455614
851.468,334.68249877082224
851.586,332.7421322481706
851.704,344.9108566346097
851.822,369.49170223317003
851.94,409.21367337285596
852.057,460.04993022682766
852.175,517.8238494184618
852.293,596.8332664455937
852.411,679.7734194034618
852.529,756.1127065604644
852.647,830.22255648803
852.764,894.7124929956823
852.882,946.5141178150225
853.0,981.2404179590383
853.118,1000.9026488389845
853.236,1033.8895550436062
853.353,1047.175162546929
853.471,1051.4287354182175
853.589,1047.0684554756529
853.707,1023.4475694724822
853.824,994.39811204074
853.942,948.7590442193875
854.06,904.2256041036626
854.178,871.7770124727863
854.296,838.7985507120401
854.413,810.3291798603848
854.531,770.1688999178202
854.649,712.542819109455
854.767,657.4076473919989
854.884,587.5789691810364
855.002,516.8611134808963
855.12,452.1233443608428
855.238,399.7154453706596
855.355,355.88590135883135
855.473,308.45722314786906
855.591,259.6718349801966
855.708,210.18687971295702
855.826,158.78071232450523
855.944,115.95636311787152
856.062,85.13841614296572
856.179,58.97408162583681
856.297,42.548327683972104
856.415,25.73492837914841
856.532,8.228295047369345
856.65,-14.667450699948283
856.768,-33.52146165670137
856.886,-41.57860932198055
857.003,-39.8186671346218
857.121,-45.75616135209531
857.239,-43.70033632844125
857.356,-40.63689684144215
857.474,-42.3353047966449
857.592,-39.00602809067797
857.709,-38.01053404638462
857.827,-26.68568252790591
857.945,-8.160141801255662
858.062,-5.358358998003894
858.18,7.4735074028690045
858.298,13.050437066812695
858.415,20.48347757404172
858.533,28.059540070724108
858.651,35.3537433967803
858.768,45.04988997688592
858.886,51.325718825495954
859.003,49.2392645788172
859.121,47.560870356379255
859.239,37.23937768251791
859.356,31.419593490923194
859.474,20.672343828647215
859.592,12.90476049173073
859.709,7.160818353294989
859.827,1.3321762653216644
859.944,-0.5084050044298327
860.062,-3.2074641139307074
860.18,-8.579770337554278
860.297,-5.720599528975075
860.415,-13.320732946866332
860.532,-16.013414950647714
860.65,-9.721529258162452
860.768,-10.636238639129813
860.885,-7.275255528653414
861.003,-2.9305554115696193
861.12,-0.7232351459087472
861.238,15.57302604298627
861.356,21.002592305409088
861.473,35.10212559469271
861.591,57.496415554707596
861.708,59.54016246433997
861.826,63.37315824977223
861.943,60.72216746935764
862.061,45.74269575367964
862.178,40.44086850033203
862.296,30.315042776299975
862.414,30.389573551725977
862.531,36.73834961045693
862.649,28.823499762450513
862.766,26.510979238083827
862.884,20.161963050432142
863.001,14.507048863741389
863.119,13.576913233841104
863.236,16.35606895318496
863.354,20.68018268345802
863.471,23.965471902232917
863.589,22.298158418451962
863.706,31.248550799795105
863.824,43.21449326067537
863.941,55.76624384017362
864.059,66.84004590966575
864.176,86.25724876206024
864.294,101.17839805914866
864.411,112.35409281078253
864.529,108.00944124206995
864.646,110.91067711924475
864.764,104.77987836438484
864.881,94.85254281298808
864.999,88.60832414470828
865.116,96.73120504352812
865.233,110.69910758736975
865.351,128.65575471995606
865.468,142.8556918958326
865.586,170.1465381626182
865.703,196.2642242562438
865.821,222.88667225463132
865.938,239.37059211449076
866.056,249.0917414115797
866.173,245.9791244749024
866.29,234.8362045079222
866.408,225.006704454362
866.525,216.62742085101814
866.643,218.38839698793402
866.76,223.10868048415716
866.878,228.7891371405534
866.995,234.2358275631833
867.112,236.30589460918975
867.23,234.4019356811702
867.347,233.98195943713336
867.465,231.2191260502392
867.582,234.4381108451633
867.699,235.91770170069333
867.817,235.64577740470818
867.934,241.47168860655847
868.051,258.50885521966416
868.169,279.42394391069195
868.286,297.14336160604864
868.404,306.86277930140545
868.521,323.5692099837753
868.638,335.2808354713399
868.756,346.29029645673995
868.873,374.41057995296245
868.99,407.0399543582756
869.108,442.5732248674845
869.225,480.65887632907413
869.342,518.1895494356854
869.46,570.7115645336389
869.577,612.7928869908999
869.694,654.334815508767
869.812,698.7832375331278
869.929,730.6178067436358
870.046,763.1926356944034
870.164,781.9579408356472
870.281,791.4764927301376
870.398,798.5171225467061
870.516,787.1508259563483
870.633,771.1195943010555
870.75,745.2251591825593
870.867,716.1341872675264
870.985,695.514211023489
871.102,665.7461828313994
871.219,638.7972022583574
871.337,621.8343688714623
871.454,602.5433969564286
871.571,573.3242865132565
871.688,526.346734511643
871.806,488.89385783470505
871.923,457.29898981577566
872.04,422.9387538314784
872.157,389.32310659176994
872.275,364.9213121659144
872.392,340.97319739373876
872.509,313.08655448303494
872.626,279.3133314857513
872.744,259.20331195167114
872.861,244.25866038295896
872.978,219.7469092471473
873.095,199.00139187756957
873.213,175.938125590243
873.33,152.62464285269996
873.447,128.70163630563314
873.564,102.56910594904252
873.681,83.94220329807946
873.799,71.08499761681328
873.916,53.64943695719209
874.033,41.42462459916035
874.15,30.546759260848223
874.267,19.99640848356932
874.385,3.157919862404577
874.502,-0.3683797724103153
874.619,-3.03894900304717
874.736,-2.3386545750557293
874.853,-0.35663755945189735
874.97,-3.3032562784804798
875.088,-3.0977438381011035
875.205,1.4825858823864646
875.322,-6.006334118681461
875.439,-3.3251793477685228
875.556,-9.579014386766259
875.673,-10.246120535192182
875.791,-11.817670604887446
875.908,-14.59203215936981
876.025,-13.388466338801674
876.142,-7.360241274855763
876.259,-13.689102521858647
876.376,-18.67812262098616
876.493,-28.171078645890383
876.61,-27.844025863501415
876.728,-20.62588952402475
876.845,-12.800245685517861
876.962,-5.57491038747942
877.079,-2.846751512810531
877.196,-1.1648503574475924
877.313,-2.393907260509855
877.43,-6.789109620779307
877.547,-12.19377994200133
877.664,-11.658440948809421
877.781,-16.759873878401514
877.898,-17.074804199977535
878.016,-21.316064272762496
878.133,-19.82065608792245
878.25,-16.733303931976042
878.367,-15.341914008760307
878.484,-16.602721328172443
878.601,-12.250301944249609
878.718,-15.128113232863367
878.835,-15.818203480614459
878.952,-15.459364029234383
879.069,-18.053657248656926
879.186,-22.875036773809956
879.303,-24.682493810727856
879.42,-24.549700166885223
879.537,-24.930131348499327
879.654,-27.173652927323154
879.771,-33.964261250127024
879.888,-30.542430450926773
880.005,-30.335138109372735
880.122,-30.644827303867586
880.239,-31.47149803441137
880.356,-32.815150301004095
