wavelength_nm,intensity
828.788,0.3317417333692848
828.907,0.33285243821717825
829.025,0.313301941702114
829.143,0.28456129414133857
829.262,0.2536414797900842
829.38,0.21438172404791198
829.499,0.1851161293987812
829.617,0.1648446492957546
829.735,0.14840708726243312
829.854,0.14359675475134082
829.972,0.14163714339432193
830.091,0.14345077284466257
830.209,0.15500326591977187
830.327,0.17723753760170485
830.446,0.20678074715510325
830.564,0.25256044041853387
830.682,0.3045328095255934
830.801,0.3563207290875602
830.919,0.4015502313193683
831.037,0.43196006829672784
831.156,0.4412589892986096
831.274,0.4248167402806711
831.392,0.38536773821037207
831.511,0.3445334630101742
831.629,0.29843001575376565
831.747,0.2540997561344617
831.866,0.22463004491619892
831.984,0.21299394255003667
832.102,0.2132139526957737
832.221,0.20496069301744926
832.339,0.20522348785148092
832.457,0.20804195473298517
832.576,0.20629196767546182
832.694,0.19941827650193011
832.812,0.19488158008014247
832.93,0.191154940423402
833.049,0.18285920254032412
833.167,0.17098646039344476
833.285,0.17030249955938326
833.404,0.16959887103217425
833.522,0.17516688838498268
833.64,0.16655423954414633
833.759,0.16942620671464578
833.877,0.17168336047448987
833.995,0.17210109496988363
834.113,0.18018917301495962
834.232,0.1906684555989686
834.35,0.20404717815995815
834.468,0.22632240853756008
834.586,0.23645607770217675
834.705,0.2588071523020703
834.823,0.2691509418247566
834.941,0.26865594364610745
835.059,0.26532574678979326
835.178,0.24978860297756278
835.296,0.22580386015424764
835.414,0.20499564274410445
835.532,0.18980172720908267
835.651,0.17725512668835114
835.769,0.16184582608214476
835.887,0.15785541312188328
836.005,0.1690797806202566
836.124,0.18099857774243616
836.242,0.18693471920033222
836.36,0.20360519329145713
836.478,0.22240736657738042
836.596,0.23489583960697247
836.715,0.24497410852929374
836.833,0.2585274449119992
836.951,0.2676834661088556
837.069,0.28542684963189274
837.188,0.2869719501665395
837.306,0.2986798403274643
837.424,0.30926296857166297
837.542,0.31777246558984285
837.66,0.32668128636544047
837.779,0.3384814012989119
837.897,0.33983349535080704
838.015,0.3539848665987879
838.133,0.3611604321130234
838.251,0.37461869141062937
838.369,0.38518660732121257
838.487,0.3895374326371438
838.606,0.40072239883002203
838.724,0.4042384473387801
838.842,0.39537641013844327
838.96,0.3889293308996319
839.078,0.38009011219971867
839.196,0.3807994851563415
839.315,0.38585293013115735
839.433,0.3877479143389702
839.551,0.39637720848437585
839.669,0.39711985842078357
839.787,0.39385215690769726
839.905,0.38271587583178185
840.023,0.3754701490781353
840.142,0.3767537876287589
840.26,0.385808076344559
840.378,0.38306424957037066
840.496,0.3843440850375902
840.614,0.38259286303184015
840.732,0.37856644637966075
840.85,0.3654924943094193
840.968,0.36223334973399224
841.087,0.36393913054245725
841.205,0.36841355606901754
841.323,0.37045495898788317
841.441,0.37165017584936355
841.559,0.374375183010094
841.677,0.38362152743779443
841.795,0.38982445437146207
841.913,0.39994931106548115
842.031,0.4142946395670641
842.149,0.4317461364388456
842.267,0.4432087277202139
842.385,0.45168494775860923
842.504,0.45839653709755923
842.622,0.47301853991678205
842.74,0.48890887105123115
842.858,0.49501481935809777
842.976,0.4988122960387501
843.094,0.5021324857522033
843.212,0.49851109748254696
843.33,0.5021973339736329
843.448,0.4949021671357342
843.566,0.4947254216592298
843.684,0.5026188191659651
843.802,0.5093465716093813
843.92,0.5070705240938814
844.038,0.5093239489125185
844.156,0.5086147717594574
844.274,0.5284308357376615
844.392,0.5384225845125411
844.51,0.5475862118762047
844.628,0.5574667204615179
844.746,0.55882642068022
844.864,0.5491866529237689
844.982,0.5444053242158989
845.1,0.5224378616054556
845.218,0.5181889645741422
845.336,0.49958818154706963
845.454,0.4745411721502556
845.572,0.4463946497792002
845.69,0.4055534350056684
845.808,0.3707838428865864
845.926,0.34453981298837033
846.044,0.31427972701555396
846.162,0.29734754683197584
846.28,0.2706728177382587
846.398,0.2441511627515519
846.516,0.23044304652369568
846.634,0.2077225733992643
846.752,0.19789645455601806
846.87,0.18646733605799545
846.988,0.18238957777986087
847.106,0.1701778582001348
847.224,0.14684930115458678
847.342,0.13215201625093884
847.46,0.12181231906852645
847.578,0.10498482680725642
847.696,0.0991320842692548
847.814,0.09140069017709612
847.932,0.09691280538379429
848.05,0.09131248789207125
848.168,0.09639270109398448
848.285,0.10860328745984636
848.403,0.11612899607611009
848.521,0.12488532554445686
848.639,0.12917258981613278
848.757,0.13889499908295252
848.875,0.14527107286697916
848.993,0.15440413442314943
849.111,0.17544655165887457
849.229,0.18509873409968786
849.347,0.1974881858205137
849.465,0.2099261268547404
849.582,0.2147712118729264
849.7,0.22794314800412063
849.818,0.2306347370448043
849.936,0.24341305404368668
850.054,0.26213463963213446
850.172,0.26881946624699404
850.29,0.27553281598738355
850.408,0.28175651873951085
850.525,0.28759611006783653
850.643,0.29830745123665725
850.761,0.29803073368053656
850.879,0.3049066652364462
850.997,0.3060228269770323
851.115,0.3046137413373776
851.233,0.30554830584542403
851.35,0.3105645296167892
851.468,0.31229679086881995
851.586,0.31193165162355724
851.704,0.3097838170326799
851.822,0.31770654729553416
851.94,0.3284226423186096
852.057,0.35829011459326365
852.175,0.39728023318320804
852.293,0.4502143570738353
852.411,0.5089282169676569
852.529,0.5670022080787593
852.647,0.6206855393999702
852.764,0.6624557119582223
852.882,0.7111275301238423
853.0,0.7404996507851287
853.118,0.7553221251136488
853.236,0.7765052564353212
853.353,0.7976940923820994
853.471,0.8069108217731573
853.589,0.8014333876620978
853.707,0.7755657218806143
853.824,0.7613136235857287
853.942,0.7290833992693915
854.06,0.7036692511838325
854.178,0.6751555901240318
854.296,0.6594801878652072
854.413,0.6285639288649435
854.531,0.5943389873032194
854.649,0.5509229439249334
854.767,0.5148278360993035
854.884,0.4718434426873688
855.002,0.42774664737977086
855.12,0.38133947890425657
855.238,0.3407244064529996
855.355,0.2931411344348054
855.473,0.2576336029950901
855.591,0.22066473675739662
855.708,0.18625914873398391
855.826,0.14835432495377143
855.944,0.11957226963144757
856.062,0.09664864212978677
856.179,0.07557695461047417
856.297,0.06855396565991054
856.415,0.06807718957388609
856.532,0.05994188343042836
856.65,0.04528282962646786
856.768,0.04080312313974198
856.886,0.03305085023129099
857.003,0.02851943848299965
857.121,0.028558476042930343
857.239,0.028516833242889665
857.356,0.03125348563248014
857.474,0.02895644711749272
857.592,0.02549685164117781
857.709,0.03874594658315976
857.827,0.051527215853553326
857.945,0.06506235703117214
858.062,0.08377005838514168
858.18,0.0968158202446721
858.298,0.11254302373270998
858.415,0.1266289562946744
858.533,0.14119636493933002
858.651,0.16090352625236656
858.768,0.1839121372773669
858.886,0.21104320612173677
859.003,0.23484657698762634
859.121,0.24732436547647169
859.239,0.2651407322936499
859.356,0.26444749218367064
859.474,0.2650729712440205
859.592,0.25157094622944587
859.709,0.24187010307714657
859.827,0.22859721383766157
859.944,0.19558156787727954
860.062,0.1701121901612395
860.18,0.15114703583685157
860.297,0.1291955102694906
860.415,0.11526638297630018
860.532,0.0954324449691413
860.65,0.09040888450699477
860.768,0.08179701662267848
860.885,0.08043519960082918
861.003,0.08161452355693341
861.12,0.0831383094119198
861.238,0.08958044481183439
861.356,0.07902034979150349
861.473,0.0756534118276773
861.591,0.08207652441681486
861.708,0.0921248672276716
861.826,0.10849066806748159
861.943,0.11203589465205971
862.061,0.11234658291371934
862.178,0.10456577505689303
862.296,0.08035726592676389
862.414,0.07293757553233894
862.531,0.06991450622016397
862.649,0.06848113469357725
862.766,0.07572518762622446
862.884,0.07777546507011311
863.001,0.08344057921271894
863.119,0.08180990636238586
863.236,0.0804676660838302
863.354,0.08905646324110113
863.471,0.0874617534407385
863.589,0.08246593681035934
863.706,0.08408591711868743
863.824,0.08774820173054114
863.941,0.09946869879039191
864.059,0.11365077540756341
864.176,0.13788523756122376
864.294,0.1538910781379097
864.411,0.16056275106281218
864.529,0.1601407226684459
864.646,0.15432116815298472
864.764,0.14787315410501628
864.881,0.14833153951867062
864.999,0.1518846840523116
865.116,0.15923710890652595
865.233,0.15494924623201695
865.351,0.15948358628388426
865.468,0.17808363030536165
865.586,0.1928054800256332
865.703,0.21242475039937656
865.821,0.2331431118768695
865.938,0.25276618533401707
866.056,0.26739200719833855
866.173,0.25739951941786415
866.29,0.24501774448884103
866.408,0.24190028073190664
866.525,0.23166819869698196
866.643,0.22840146391644162
866.76,0.23106088385014892
866.878,0.24029963807273697
866.995,0.24861139071560562
867.112,0.24595410005055285
867.23,0.2413781538081935
867.347,0.2481886392773422
867.465,0.25171801453970954
867.582,0.2634069052453099
867.699,0.26639148881005714
867.817,0.2640194294003023
867.934,0.2696918421608102
868.051,0.2745380350518041
868.169,0.2764948353266261
868.286,0.2883862402234876
868.404,0.29524521500603607
868.521,0.31132761781408025
868.638,0.3258564610515996
868.756,0.3404166797272016
868.873,0.36185192242634334
868.99,0.38711496857158834
869.108,0.4018444244586672
869.225,0.42738414492155186
869.342,0.44740559136526536
869.46,0.4881566946732082
869.577,0.5226232026560785
869.694,0.552228419277815
869.812,0.5754064249468295
869.929,0.599975408370849
870.046,0.6095060492446911
870.164,0.6174422474014158
870.281,0.6215801160084183
870.398,0.6315386037652082
870.516,0.6206647514058612
870.633,0.6057130428665998
870.75,0.5841335107250569
870.867,0.5673059312967836
870.985,0.5545219802977894
871.102,0.5341090439904168
871.219,0.520063420072153
871.337,0.5059322267772999
871.454,0.4796169050269542
871.571,0.4505215293083012
871.688,0.42044115498801793
871.806,0.3935791399983504
871.923,0.3704099189939448
872.04,0.3451936883473483
872.157,0.32684677709918597
872.275,0.31455342385930457
872.392,0.2960078015032845
872.509,0.2732987535907605
872.626,0.2504404346546305
872.744,0.23212965269880648
872.861,0.21717319030529034
872.978,0.20495209565008482
873.095,0.1898425591495586
873.213,0.1788745804759638
873.33,0.16737417012581207
873.447,0.1424802507977034
873.564,0.12358664631022007
873.681,0.10984146598087104
873.799,0.09861297609410391
873.916,0.08924229245017973
874.033,0.08591185602262244
874.15,0.0890257714502116
874.267,0.08587521729446715
874.385,0.07499767544002818
874.502,0.0673863054010413
874.619,0.05964436502456236
874.736,0.054931335712747026
874.853,0.051939698130934936
874.97,0.0534826442706865
875.088,0.05613741738642196
875.205,0.060641615229321724
875.322,0.065206096288676
875.439,0.0742048028242712
875.556,0.07795316564778398
875.673,0.07765233222999077
875.791,0.06852740979013272
875.908,0.06322403649784666
876.025,0.06027060840984939
876.142,0.06103795667075122
876.259,0.06568496350832818
876.376,0.06499477378346744
876.493,0.06082255619572878
876.61,0.06606230992541358
876.728,0.06440653886337222
876.845,0.0710181270765545
876.962,0.07478924109427176
877.079,0.0707267210758341
877.196,0.07002269576691797
877.313,0.0652021252947827
877.43,0.0575146451393723
877.547,0.06385897202473806
877.664,0.06232526752318053
877.781,0.06298199321948733
877.898,0.06736499857659883
878.016,0.06662964283508883
878.133,0.06545866660099298
878.25,0.06682688388183683
878.367,0.057599138074093906
878.484,0.06071891471626441
878.601,0.053389538974457945
878.718,0.05134504304861195
878.835,0.05474943724847233
878.952,0.059938681760946314
879.069,0.06684781682019066
879.186,0.06477070171647246
879.303,0.059834786534054024
879.42,0.056539981545677215
879.537,0.051261585190135524
879.654,0.05526571757964779
879.771,0.051170800915860834
879.888,0.051851013298780904
880.005,0.05120649654599221
880.122,0.04986778979179713
880.239,0.04783489303619573
880.356,0.045107806279188006
