wavelength_nm,intensity
807.555,166.20381981724125
807.674,156.77571386869954
807.793,162.3727161452661
807.912,166.5887660408801
808.03,180.78230511398317
808.149,207.2529004641426
808.268,233.87501096581718
808.387,265.78543315580333
808.506,288.4811367310709
808.624,293.4833338128321
808.743,296.98336639242893
808.862,275.3855634741903
808.981,255.7851631533543
809.1,239.87740352515914
809.219,223.57916770648762
809.337,211.61080201768618
809.456,209.9558562423048
809.575,190.63510960112262
809.694,189.64336728894494
809.812,179.88452540966767
809.931,179.59841080311782
810.05,192.08285896713073
810.169,206.15518591902224
810.288,212.22145226485313
810.406,227.29724242020774
810.525,219.6345044370342
810.644,229.49211277420693
810.763,238.26140942306796
810.882,245.45321689443992
811.0,253.46666938745688
811.119,266.752849153201
811.238,278.9299380098542
811.357,287.8853818448624
811.475,280.77242741147245
811.594,282.9114210300305
811.713,289.23829343646753
811.832,293.34958142732035
811.95,296.5786183359221
812.069,298.8544084912771
812.188,310.72846704490064
812.307,305.1739541699527
812.425,301.75883523439865
812.544,295.20172495685324
812.663,288.10262333731646
812.782,288.7247338389919
812.9,293.15550234932545
813.019,292.8312925046805
813.138,300.319203872157
813.257,302.5802754127936
813.375,306.6361521482353
813.494,306.9517691434174
813.613,306.4249618961753
813.731,314.54404209482084
813.85,316.9938582242023
813.969,322.16575227566165
814.088,332.8952220846968
814.206,339.6584581274981
814.325,343.8857634343685
814.444,353.7901250182952
814.562,367.15336106109646
814.681,384.8949520822527
814.8,396.9291837960496
814.918,408.73397828040925
815.037,414.3231883491846
815.156,417.6318789374404
815.274,406.4228206079472
815.393,394.9548878195794
815.512,388.0064355506922
815.631,381.7021391259608
815.749,394.35541845880516
815.868,400.7619445448964
815.987,406.4922801547973
816.105,425.25724779933023
816.224,428.45944488109257
816.343,425.64086274207557
816.461,413.32704250782047
816.58,383.8694993298425
816.698,368.43793017783867
816.817,343.4738934933673
816.936,322.0102897093291
817.055,308.7423569209618
817.173,298.22074447891475
817.292,286.46969480743047
817.41,271.7662641835652
817.529,253.0688941657604
817.648,246.0667622431937
817.766,248.04644850244512
817.885,248.16206549762728
818.004,254.16253097765804
818.122,258.13788823258074
818.241,260.7496091238674
818.359,256.8314598852839
818.478,252.0578993912892
818.597,250.08433889729457
818.715,253.27878411311067
818.834,268.4085575215595
818.953,318.70360875399
819.071,414.35673388604494
819.19,559.4880278759421
819.308,724.0726835136036
819.427,861.6015101793608
819.546,936.551560418819
819.664,902.807904596976
819.783,793.6980597099616
819.901,635.7326965055515
820.02,489.5439184040321
820.138,374.30855514678194
820.257,307.0056280215796
820.376,263.94723585183885
820.494,240.32815021416025
820.613,217.8931178586938
820.731,214.0243192694609
820.85,210.0758670005742
820.969,223.9741679784408
821.087,242.64303172687022
821.206,270.7993413627455
821.324,296.4050016479712
821.443,321.6868524093875
821.561,340.9358027379034
821.68,342.202069083735
821.798,323.52028348151487
821.917,302.36836800916495
822.035,279.13939625975877
822.154,262.9225457224737
822.273,261.1784224579158
822.391,255.59447235353116
822.51,248.24515428377845
822.628,238.54258946077897
822.747,236.4737908715457
822.865,243.51927799659813
822.984,251.69550105238665
823.102,260.2890401254912
823.221,271.00292551894216
823.339,269.61291480849695
823.458,265.3804798556276
823.576,259.918607673321
823.695,261.93552336980207
823.813,264.08230919615323
823.932,258.81610800951734
824.05,253.1438462168207
824.169,249.9278614804009
824.287,239.3941278262321
824.406,237.80844612011526
824.524,240.03142242265648
824.643,240.7479052187042
824.761,244.05486420522823
824.88,251.39126042118963
824.998,255.918998628493
825.117,259.9411091301685
825.235,255.9164663850908
825.354,260.92472407291353
825.472,263.44899907675347
825.591,260.61136931868856
825.709,267.5893239762082
825.828,272.09108815753757
825.946,263.22661857263324
826.064,264.33963816521793
826.183,261.1452984504435
826.301,255.65485483956513
826.42,256.9574848217604
826.538,264.7596819035226
826.657,269.5281127515188
826.775,264.46017996315123
826.894,250.54722552976182
827.012,241.89401135611257
827.13,227.85205259371895
827.249,212.30273452396625
827.367,195.70752900832628
827.486,200.71578669614956
827.604,193.38291884284732
827.723,197.83013756963135
827.841,191.61761603667497
827.959,198.65184775047175
828.078,206.71118768937671
828.196,222.34801680577084
828.315,226.42294116026022
828.433,250.62600404288816
828.552,261.57885047529953
828.67,268.79230296831713
828.788,244.23519269077195
828.907,211.5747651023057
829.025,175.69288383078822
829.143,141.93544173563365
829.262,99.6587646255442
829.38,76.15800285918343
829.499,65.08967588008784
829.617,62.003344499999926
829.735,63.22127118627432
829.854,66.56393165817644
829.972,82.45679198898536
830.091,100.84267615714802
830.209,124.15846105870875
830.327,155.36686727092996
830.446,192.07637281615837
830.564,230.86560135454198
830.682,259.14833638643205
830.801,278.43799782524866
830.919,277.6428107792167
831.037,259.80260208816316
831.156,237.5130427477592
831.274,213.39577777964965
831.392,185.01184614487346
831.511,172.07726515944788
831.629,163.02320365454182
831.747,162.08689106738464
831.866,165.68650921615836
831.984,167.07227455107952
832.102,168.6840139119749
832.221,161.89402167113872
832.339,155.98195150822454
832.457,160.08113675656557
832.576,169.91538693997154
832.694,169.72972370346412
832.812,171.35618167907796
832.93,164.17571324776557
833.049,159.55888118008954
833.167,144.2424820128463
833.285,141.39534691486685
833.404,146.92829839697384
833.522,150.6482628660939
833.64,154.79420136118802
833.759,168.666546782689
833.877,179.22806969336762
833.995,198.92032853478213
834.113,215.24721941082873
834.232,238.90571201847712
834.35,255.52437778629874
834.468,262.71447212554904
834.586,279.79374395397684
834.705,286.4790763884653
834.823,277.3609456194905
834.941,259.45926506696594
835.059,235.72035507721176
835.178,211.58577409178656
835.296,188.74123639640433
835.414,180.8793826837059
835.532,180.91190126537953
835.651,189.86390036653358
835.769,202.12672197851026
835.887,211.63716263810608
836.005,231.49046044055905
836.124,249.82254612179997
836.242,271.29142833983747
836.36,288.9577131552775
836.478,300.2144741611935
836.596,318.3162568121311
836.715,323.22496586999523
836.833,320.8349736291581
836.951,330.04844459178446
837.069,331.0160281085234
837.188,341.2329622746132
837.306,357.48019947100624
837.424,372.39496913493167
837.542,388.37121066032887
837.66,396.1924738307476
837.779,409.73581492324433
837.897,411.62028155686664
838.015,402.68137156711225
838.133,395.5035005383969
838.251,395.88666847072056
838.369,389.88715242036017
838.487,385.8772467596101
838.606,388.402406033925
838.724,397.8366562173309
838.842,392.55748648731696
838.96,390.8454163244027
839.078,389.2216578498003
839.196,389.1078560851547
839.315,391.5793357057903
839.433,394.45168112729186
839.551,397.88939451416127
839.669,397.3721295460524
839.787,389.4107087337877
839.905,387.76790264013766
840.023,382.6445770659681
840.142,371.2900826606296
840.26,361.9719518916546
840.378,355.2018730707318
840.496,349.3114479294627
840.614,351.145698112869
840.732,344.77388769021474
840.85,344.4098694753525
840.968,341.8311326457717
841.087,339.1467681105629
841.205,339.52300963596
841.323,336.26029012239627
841.441,348.6858822971441
841.559,362.57121473163227
841.677,376.2825211920945
841.795,385.37391423264336
841.913,401.99777480565984
842.031,417.8103799674209
842.149,432.0697383759351
842.267,434.2494431047958
842.385,446.7624811669898
842.504,452.23309498675974
842.622,459.79634949917033
842.74,464.3933702453471
842.858,472.4752394763725
842.976,473.304294854584
843.094,470.5506662501113
843.212,467.44292509152604
843.33,458.91613631389305
843.448,451.1451916921043
843.566,441.00108689715523
843.684,442.1461595913837
843.802,440.16742276180287
843.92,441.7021058456419
844.038,448.861897154589
844.156,463.1913854332331
844.274,470.7148131058166
844.392,475.7551238952832
844.51,480.0387247280398
844.628,490.9829316214025
844.746,492.6119869996137
844.864,490.00900774579
844.982,480.85711074304845
845.1,454.85153408662734
845.218,420.0061305903795
845.336,372.6014197348244
845.454,337.6980075805682
845.572,300.84048287219935
845.69,269.55092353179583
845.808,250.02673215676032
845.926,240.21769229687652
846.044,219.55670438504484
846.162,210.44723162472823
846.28,192.09273721939007
846.398,184.74343761924675
846.516,168.98374840871372
846.634,153.24830162242313
846.752,137.40549552877317
846.87,114.42553688502474
846.988,85.66951777902315
847.106,65.55163914097804
847.224,51.4013543679457
847.342,47.72420641750534
847.46,50.05727193350487
847.578,46.202149574705814
847.696,47.661727399095895
847.814,43.71911764607658
847.932,39.64736786826077
848.05,36.528084845487854
848.168,44.87834425420471
848.285,50.52789652199803
848.403,57.358117664571736
848.521,66.35947941579687
848.639,75.72466417459367
848.757,87.01403487997487
848.875,98.02982540076285
848.993,114.65427393020883
849.111,125.97309475402713
849.229,129.83910172503153
849.347,131.4445026354299
849.465,141.56505506097983
849.582,145.41807501899729
849.7,146.90659281251249
849.818,155.428011038928
849.936,165.82561974153396
850.054,171.61976524067668
850.172,178.17754710345577
850.29,181.31108654199244
850.408,197.79181212771556
850.525,208.7807628216637
850.643,212.19915074504922
850.761,222.59849104938718
850.879,229.66016901606304
850.997,234.20409806499003
851.115,235.12032148621154
851.233,246.25905572994375
851.35,263.76835274423877
851.468,271.8135804944642
851.586,282.02071300659424
851.704,297.92308361396226
851.822,322.49558409146016
851.94,351.06202396289746
852.057,393.5063859122573
852.175,452.5507478616173
852.293,514.5284431443107
852.411,564.7606838815495
852.529,613.4076432335073
852.647,656.4909662218283
852.764,703.2868433227038
852.882,738.1563134971724
853.0,776.3625802084377
853.118,795.330751681608
853.236,804.2798755357305
853.353,800.7510773119312
853.471,789.5711968370497
853.589,772.8233509942029
853.707,751.402777878629
853.824,714.6653216461716
853.942,680.8715883574373
854.06,644.1254741163217
854.178,611.7871520829983
854.296,579.8141980150426
854.413,552.5460058518487
854.531,517.1583331691743
854.649,468.97152628736575
854.767,417.66177568261344
854.884,364.8152285410645
855.002,313.8085082393425
855.12,264.55936369519594
855.238,221.93879057962087
855.355,191.11908326491158
855.473,155.3002417510682
855.591,120.50997166579631
855.708,96.53615179697456
855.826,69.2019487190815
855.944,40.99162991210753
856.062,23.078895091299323
856.179,15.54258735924123
856.297,11.685765490269775
856.415,7.642731937954101
856.532,4.224822358857974
856.65,-10.319823334457778
856.768,-22.19505869355403
856.886,-37.983576680487026
857.003,-45.26015529907323
857.121,-48.08667615400954
857.239,-43.43970124930846
857.356,-38.560066237474246
857.474,-33.47298082951757
857.592,-25.358428502742026
857.709,-14.291069036041842
857.827,0.30340705576780325
857.945,13.66060271705123
858.062,26.499211275758622
858.18,43.13829965378588
858.298,52.76275551437757
858.415,60.741416011831056
858.533,73.50307249811647
858.651,76.38460729552625
858.768,90.42977845657242
858.886,94.9061184487876
859.003,95.01795627650051
859.121,86.01897159339093
859.239,77.70656699686137
859.356,72.70065590682525
859.474,62.16141148345582
859.592,58.504418142337414
859.709,51.02800294280745
859.827,42.09605912536744
859.944,34.862917877737736
860.062,21.435830859250864
860.18,10.13958565630513
860.297,6.005321083202221
860.415,1.3892473387946032
860.532,3.674126684331599
860.65,2.281888296601032
860.768,10.126628814897124
860.885,26.779637383688677
861.003,33.67544736251019
861.12,41.63491992094171
861.238,47.75401336973981
861.356,44.34776211517891
861.473,42.21077492988212
861.591,34.69344556068845
861.708,30.838938953841797
861.826,25.10050636381937
861.943,10.667293996353347
862.061,6.762894346019449
862.178,2.24223287543575
862.296,-2.3648089717467533
862.414,0.5218821437567807
862.531,6.177186064630924
862.649,10.717384645980248
862.766,17.537528430306757
862.884,12.660075404124086
863.001,13.119352057500686
863.119,18.58866591941382
863.236,18.748046684998386
863.354,22.552467702734553
863.471,25.445830655069727
863.589,29.710042167945332
863.706,37.87440387093919
863.824,35.677432631669944
863.941,43.875944983721965
864.059,62.67705406508158
864.176,67.23530701351875
864.294,66.95113571953165
864.411,56.379518538098544
864.529,51.38625633502028
864.646,47.147106686054414
864.764,49.617913747045115
864.881,58.926816046130966
864.999,74.5482724577709
865.116,93.0277375274197
865.233,100.08382597369206
865.351,113.40398368403388
865.468,130.26440113463568
865.586,145.56118222160114
865.703,164.44324469384813
865.821,167.15301279380077
865.938,166.91992375089637
866.056,169.3448433660006
866.173,155.19054220188423
866.29,151.18862199014893
866.408,149.6377840294959
866.525,148.30772528962206
866.643,153.17074014282178
866.76,149.7056164678828
866.878,152.05867461112567
866.995,159.13727387990946
867.112,162.1059164387365
867.23,159.27629059929512
867.347,151.9531582663474
867.465,150.6023203056942
867.582,157.52247801603676
867.699,159.00800369174726
867.817,165.67188434581288
867.934,180.98944465355794
868.051,192.96674522104325
868.169,197.8167730612558
868.286,195.2148528495204
868.404,198.0397724646249
868.521,212.82140203643957
868.638,226.63506624028895
868.756,244.78639278180077
868.873,266.3082820938753
868.99,290.46566924144764
869.108,315.2940520600156
869.225,342.2947292508776
869.342,373.767267913601
869.46,409.31859445511236
869.577,439.4283625550652
869.694,464.8307713476587
869.812,483.7275524346247
869.929,504.10571880297607
870.046,523.6388635263058
870.164,539.7356446132718
870.281,540.5666248344369
870.398,530.8694665274636
870.516,516.5489315971137
870.633,490.3210373594047
870.75,472.5251777537303
870.867,457.3769371956753
870.985,449.33086113978493
871.102,435.2510188501284
871.219,407.2335142228097
871.337,391.78657236605375
871.454,381.512790682458
871.571,357.9273206871739
871.688,345.07258662262564
871.806,325.17023351045844
871.923,304.508573038984
872.04,273.90751862811567
872.157,236.8588451696284
872.275,215.6049769059464
872.392,200.5147450059007
872.509,189.84182912317092
872.626,182.72129419282226
872.744,183.6224042841186
872.861,173.9997048516056
872.978,154.0826331247203
873.095,133.95690338917697
873.213,115.24848967094968
873.33,91.83531404796051
873.447,75.62300422583701
873.564,54.592512585531736
873.681,44.18453176773724
873.799,35.65620462959642
873.916,21.89950067904548
874.033,15.046820583500635
874.15,14.150083722368239
874.267,3.6972789983737586
874.385,1.2383953367140585
874.502,-8.307434433953542
874.619,-11.575845794704485
874.736,-9.995079880245903
874.853,-14.571357257298953
874.97,-10.026434308086092
875.088,-5.972238818280212
875.205,0.936901358149287
875.322,2.2950087663369505
875.439,-2.918146377569907
875.556,-4.931952617262932
875.673,-2.1959600708876836
875.791,-3.951103736310797
875.908,0.35708094320423767
876.025,-3.141819507435363
876.142,7.069447722681554
876.259,0.8436948712898262
876.376,-2.06279172979601
876.493,-2.322987185780449
876.61,-0.034290573539045965
876.728,-7.258900801404323
876.845,-7.307372765868662
876.962,-12.68776160007282
877.079,-8.837599910761101
877.196,-2.666218176259278
877.313,-6.043263440996899
877.43,-6.122717241894328
877.547,-11.015867052395592
877.664,-18.355831672327696
877.781,-18.34678393697862
877.898,-17.06092627772031
878.016,-11.487049145195062
878.133,-2.829712638816644
878.25,-6.61826089650371
878.367,-8.668251831210624
878.484,-12.977881231953916
878.601,-16.716089083661096
878.718,-13.058001463130156
878.835,-12.217052035570815
878.952,-14.158581164261403
879.069,-17.198709802047162
879.186,-19.273693663077083
879.303,-20.67734170878983
879.42,-18.568588045343525
879.537,-17.92461943715589
879.654,-9.164304584221172
879.771,-7.568342249940324
879.888,-5.423180040550913
880.005,-11.116624978375897
880.122,-20.854391049276362
880.239,-34.63647825325236
880.356,-52.462886590303896
