wavelength_nm,intensity
811.119,0.29422492838723613
811.238,0.30533442343701017
811.357,0.31128874766495795
811.475,0.31150365378763617
811.594,0.31740929074196345
811.713,0.32005531472741355
811.832,0.32363694582093305
811.95,0.3271926103685215
812.069,0.3302808770893552
812.188,0.3360355834954591
812.307,0.3439341528499756
812.425,0.3460429939164819
812.544,0.34948667773474407
812.663,0.3447468423119995
812.782,0.34144409291561295
812.9,0.34296544088043496
813.019,0.3422755751683363
813.138,0.34907543504815564
813.257,0.3624797235945647
813.375,0.3763725077862973
813.494,0.38530568170524515
813.613,0.3922037275868658
813.731,0.401570218241034
813.85,0.40782234629262576
813.969,0.4131429245089496
814.088,0.41624498595730985
814.206,0.4237362051225375
814.325,0.4268877652990787
814.444,0.42951431437508136
814.562,0.43303265201289554
814.681,0.4409782857319129
814.8,0.45309479589106666
814.918,0.44719539190159996
815.037,0.44833373331394316
815.156,0.44137538112323554
815.274,0.434121659472565
815.393,0.4286149994903018
815.512,0.42522136718315834
815.631,0.42630777550364013
815.749,0.437840849833911
815.868,0.42532646826857046
815.987,0.42806012934653803
816.105,0.42572382233151496
816.224,0.4264223553721554
816.343,0.43187438922725485
816.461,0.43112528733225264
816.58,0.42968563760640266
816.698,0.4230534901489509
816.817,0.40649806487312773
816.936,0.3964415791710504
817.055,0.3842834261576982
817.173,0.3743673220945598
817.292,0.3646719336718335
817.41,0.3486691089516013
817.529,0.33699945158357325
817.648,0.3158430789506357
817.766,0.30365571357311205
817.885,0.29507688662541054
818.004,0.2956228662087078
818.122,0.2952080835925649
818.241,0.2956501969921387
818.359,0.302281274323409
818.478,0.3027874926332495
818.597,0.3094169470553993
818.715,0.31838095624764107
818.834,0.31680498215565467
818.953,0.3377567763525565
819.071,0.32928884320157026
819.19,0.35181109111679565
819.308,0.3722421463004754
819.427,0.47268904324222927
819.546,0.5905201530243187
819.664,0.729663048597991
819.783,0.8318681783265365
819.901,0.8925799233930782
820.02,0.8436751411736927
820.138,0.7390292220685848
820.257,0.589300105306485
820.376,0.4825623729657402
820.494,0.3705585420631722
820.613,0.3182364831554346
820.731,0.2863894595227303
820.85,0.2721078662634631
820.969,0.25200800746808405
821.087,0.24974148554524944
821.206,0.2544161459315444
821.324,0.2610658867177017
821.443,0.2769937989467616
821.561,0.311305214240275
821.68,0.34390040313867387
821.798,0.36103007957159416
821.917,0.36427008829521185
822.035,0.365894490989197
822.154,0.3433602685128044
822.273,0.32058423257743124
822.391,0.2940284413000045
822.51,0.283055011944745
822.628,0.26608087611578735
822.747,0.254495610022033
822.865,0.24994240914816634
822.984,0.25825806614669733
823.102,0.26031253975766155
823.221,0.2628822870144404
823.339,0.25516765917349754
823.458,0.2513431444948143
823.576,0.23925477657365052
823.695,0.2365249140968629
823.813,0.2386183375267234
823.932,0.2509425800533232
824.05,0.2514982970913434
824.169,0.2511184070212942
824.287,0.2524482517098765
824.406,0.2523937549185224
824.524,0.2548612589006982
824.643,0.2512436651349006
824.761,0.24673347135273127
824.88,0.24015487989626078
824.998,0.23686998250020155
825.117,0.23775596154427886
825.235,0.23917750059817905
825.354,0.23878706161884478
825.472,0.24731126243938178
825.591,0.24899652422539154
825.709,0.2572488877682153
825.828,0.25466833293052915
825.946,0.24961527604749387
826.064,0.24318031204820326
826.183,0.23171108395657675
826.301,0.2266077168908004
826.42,0.22588863881452914
826.538,0.23207990777409468
826.657,0.23780134454322466
826.775,0.23848202558353582
826.894,0.23109197956672697
827.012,0.2338280750083739
827.13,0.23613409953304182
827.249,0.24048580100432138
827.367,0.24358218227075826
827.486,0.24841588775087836
827.604,0.23665859329033126
827.723,0.2349560322869299
827.841,0.23157213743450838
827.959,0.2310786437260101
828.078,0.22841207470492703
828.196,0.23091609414231654
828.315,0.23747657492683477
828.433,0.252160527314895
828.552,0.25945212865827794
828.67,0.2781673873020966
828.788,0.2885879574301421
828.907,0.29353120927590737
829.025,0.28281419956171283
829.143,0.26640808192498966
829.262,0.23746544284643228
829.38,0.2114934757220595
829.499,0.17737285939613467
829.617,0.1472636641836036
829.735,0.1198049753753812
829.854,0.10484732521169496
829.972,0.09498897392914991
830.091,0.0928873034216493
830.209,0.08878429466809946
830.327,0.1003654469737113
830.446,0.1125491125314373
830.564,0.12091976905436566
830.682,0.13225430466334848
830.801,0.14559216342328835
830.919,0.16924151903832071
831.037,0.18961813032607405
831.156,0.20551583731114953
831.274,0.22756112404534454
831.392,0.22761436928526368
831.511,0.2176282987046833
831.629,0.2041846202425035
831.747,0.18558495950393714
831.866,0.17758614114162408
831.984,0.17257590992503516
832.102,0.17385932027842635
832.221,0.17742210649180654
832.339,0.17471802913569748
832.457,0.18120042885717286
832.576,0.18090231427246534
832.694,0.18013274458820147
832.812,0.17624556648311954
832.93,0.1732948069406674
833.049,0.16497302966333918
833.167,0.16012427790425698
833.285,0.15620301870764097
833.404,0.1598364014677702
833.522,0.16135351073453838
833.64,0.16560846768788645
833.759,0.16057795010728865
833.877,0.16309964011975497
833.995,0.17028232512680166
834.113,0.17967622381076892
834.232,0.18594926825567695
834.35,0.19947184774264315
834.468,0.2214481608392089
834.586,0.24321917593200926
834.705,0.26681677524013003
834.823,0.29311327241593454
834.941,0.31328572202486943
835.059,0.3200026321142825
835.178,0.31201192829757235
835.296,0.29652906452526284
835.414,0.2786524097999568
835.532,0.258960531223175
835.651,0.24838940190459047
835.769,0.24027535699470895
835.887,0.24069051096853847
836.005,0.2561037795810922
836.124,0.2686769572324634
836.242,0.2908804776059238
836.36,0.30996476664944556
836.478,0.3209166580892616
836.596,0.3320535611688347
836.715,0.3412056463938218
836.833,0.3453713433455329
836.951,0.3536787043732086
837.069,0.35987790645312645
837.188,0.37466067487229787
837.306,0.391828308244302
837.424,0.40890749306922913
837.542,0.4212648238075505
837.66,0.4320211546983253
837.779,0.4374267542182325
837.897,0.43930496076435116
838.015,0.4432223526205987
838.133,0.44583411408926277
838.251,0.4511042006975934
838.369,0.45596693711663444
838.487,0.45383412377100313
838.606,0.44703544670342954
838.724,0.44432731207451903
838.842,0.4359227664320372
838.96,0.4282014655293599
839.078,0.425549321265113
839.196,0.4294634673031198
839.315,0.4314706951243326
839.433,0.4404750956193384
839.551,0.4366877264251787
839.669,0.4402740448208088
839.787,0.439390060043538
839.905,0.4301813629317614
840.023,0.432017373840743
840.142,0.4355095635073741
840.26,0.4306080672018707
840.378,0.4295333906029204
840.496,0.4192616880171012
840.614,0.41345460842226067
840.732,0.4085993650266966
840.85,0.3969782135070358
840.968,0.3958094081790866
841.087,0.3950925830412457
841.205,0.38877590998251355
841.323,0.3825988071081594
841.441,0.374984618207447
841.559,0.3681396882299347
841.677,0.36918696530626793
841.795,0.3732658366200232
841.913,0.38279768257924873
842.031,0.3940538694791919
842.149,0.4016820430398647
842.267,0.41220792083550395
842.385,0.42186473079702136
842.504,0.42258823750377966
842.622,0.4368175939128006
842.74,0.45178212815348767
842.858,0.4628435659589498
842.976,0.46444993522735567
843.094,0.4703440303925866
843.212,0.47746342194392766
843.33,0.47902759557519603
843.448,0.47849091334974975
843.566,0.49024857916798187
843.684,0.4988764647469911
843.802,0.497220786682839
843.92,0.48558746334477304
844.038,0.485913357316966
844.156,0.4893917522560713
844.274,0.49605835216274385
844.392,0.5091792616423436
844.51,0.5235644173269496
844.628,0.5389776859395036
844.746,0.5483269546226531
844.864,0.5464732816457787
844.982,0.5441708742970373
845.1,0.5393773014480586
845.218,0.5292476034102985
845.336,0.5053572589383295
845.454,0.47842395986509356
845.572,0.4469854650728621
845.69,0.41746524886126934
845.808,0.38533296041994924
845.926,0.3612957426725595
846.044,0.3407656315349499
846.162,0.330198559489168
846.28,0.31260591385998104
846.398,0.3039709151223633
846.516,0.2848632838290256
846.634,0.2687815665911877
846.752,0.24814840072441524
846.87,0.23152787765851346
846.988,0.21476372713543204
847.106,0.20509899256074615
847.224,0.18884362404699628
847.342,0.1826259484446253
847.46,0.16781481678555926
847.578,0.15425315617303842
847.696,0.1389787977572625
847.814,0.13368977923914535
847.932,0.1318416274196648
848.05,0.1276839439646887
848.168,0.11972685848833123
848.285,0.12721159027764328
848.403,0.12485895273216646
848.521,0.13200649244789198
848.639,0.13921294787748717
848.757,0.15426057207312477
848.875,0.16722282531849986
848.993,0.17273198061535538
849.111,0.17563393240984546
849.229,0.19098603152359891
849.347,0.19599208499304502
849.465,0.2091313475207574
849.582,0.21431835535715896
849.7,0.22442845801112998
849.818,0.2307393304135993
849.936,0.23478624459272612
850.054,0.23998785861121366
850.172,0.2525112271276293
850.29,0.26029326664799113
850.408,0.26190825150978553
850.525,0.26585211095974937
850.643,0.2673080507277174
850.761,0.26730742955987896
850.879,0.26802575713249976
850.997,0.26584962628839526
851.115,0.2655033254778524
851.233,0.2670379763381726
851.35,0.26398790893258417
851.468,0.2714331948104052
851.586,0.2764757637350661
851.704,0.288541471879451
851.822,0.30090336093835934
851.94,0.31275159926057383
852.057,0.3280347247366981
852.175,0.35066313689300055
852.293,0.38841706205400006
852.411,0.4327948907910372
852.529,0.4724768319873994
852.647,0.5172798629140538
852.764,0.5609265710922271
852.882,0.5978536240562426
853.0,0.6262173970450131
853.118,0.6580282290060987
853.236,0.6920835442810787
853.353,0.71749524557934
853.471,0.7422326281379606
853.589,0.751334904227992
853.707,0.7504603464986698
853.824,0.7378959743731208
853.942,0.7194883179585791
854.06,0.6991453424176319
854.178,0.6688799005128737
854.296,0.6464003651145569
854.413,0.6295839710928377
854.531,0.595085982201357
854.649,0.5625103291633167
854.767,0.5246821307562093
854.884,0.48087838096677393
855.002,0.4326513923689371
855.12,0.3813124755322048
855.238,0.3436181671275529
855.355,0.3080190343976935
855.473,0.2748510195306064
855.591,0.24342925487736644
855.708,0.20727589868279672
855.826,0.17067786538916196
855.944,0.14077270930919356
856.062,0.10895909422793316
856.179,0.08711467216561836
856.297,0.06966517254553972
856.415,0.05863357244250535
856.532,0.0521808322740312
856.65,0.04535493953057361
856.768,0.04375308776661266
856.886,0.04573011470325836
857.003,0.036746074488770486
857.121,0.025951439622345793
857.239,0.01811398625731199
857.356,0.013342399930166959
857.474,0.01221973595449493
857.592,0.014285652523599455
857.709,0.023317728649110067
857.827,0.029739424677036774
857.945,0.028654626029212697
858.062,0.029260931241975735
858.18,0.035667318381508425
858.298,0.03778461814337435
858.415,0.04030348839561394
858.533,0.04206191917303222
858.651,0.048761966010830965
858.768,0.048777867560880296
858.886,0.04563220141871749
859.003,0.04132948521886433
859.121,0.04158227082420475
859.239,0.0415350793608178
859.356,0.04189465299323997
859.474,0.041725686628221265
859.592,0.05028177890749042
859.709,0.05656389001996805
859.827,0.05729173200144792
859.944,0.056025866187729804
860.062,0.04813970116650855
860.18,0.04170457579011566
860.297,0.03654393178438515
860.415,0.034315448994729436
860.532,0.036379378528177006
860.65,0.03988218942755202
860.768,0.044255072947006216
860.885,0.05320472747932438
861.003,0.05464540722147311
861.12,0.0682663594027815
861.238,0.08011559227453965
861.356,0.08801588857659162
861.473,0.09751049814677783
861.591,0.10340995992512564
861.708,0.10851960589682341
861.826,0.11554753044915969
861.943,0.11955035240055634
862.061,0.12024243974577464
862.178,0.11306828658307805
862.296,0.10029428549949015
862.414,0.09547740783457515
862.531,0.08989613997382212
862.649,0.08946111693473172
862.766,0.09404412889677047
862.884,0.10047563434725885
863.001,0.1017397971575159
863.119,0.10030100482728746
863.236,0.09415983331990121
863.354,0.09865601964398352
863.471,0.10155120612051932
863.589,0.10505173769906713
863.706,0.1020679358859555
863.824,0.10933767389727278
863.941,0.11433777350332516
864.059,0.11871061873423641
864.176,0.12459276944737602
864.294,0.14101409199018322
864.411,0.15493451157802923
864.529,0.15621246911581185
864.646,0.1495803675994214
864.764,0.15063923240591298
864.881,0.14212212194585785
864.999,0.13378028567083572
865.116,0.13009214129935096
865.233,0.13457696725958873
865.351,0.14261271837586464
865.468,0.15436006265112573
865.586,0.1794680062623491
865.703,0.20624592335874792
865.821,0.22555926995459916
865.938,0.2390212177158545
866.056,0.2436837522248066
866.173,0.2351496012189847
866.29,0.22981744990825587
866.408,0.22809870575471142
866.525,0.230980097503722
866.643,0.2314750013907791
866.76,0.23362446112636526
866.878,0.2364441823287905
866.995,0.23457207326334267
867.112,0.23435452004642368
867.23,0.2381301347209273
867.347,0.23541735873096964
867.465,0.2389901097653887
867.582,0.23331309026651675
867.699,0.22687330348092744
867.817,0.2193891746761832
867.934,0.21808102653017025
868.051,0.2218306746587429
868.169,0.22435908367400725
868.286,0.22145886168061146
868.404,0.22937938624932055
868.521,0.24009293741471227
868.638,0.25261684370421766
868.756,0.26242318867115144
868.873,0.274914636778243
868.99,0.2861880915902676
869.108,0.29601391146664957
869.225,0.3058486573431953
869.342,0.32383446427833446
869.46,0.37045812555691604
869.577,0.4035394216780196
869.694,0.43790525036813777
869.812,0.4630983967081971
869.929,0.4919544489336213
870.046,0.5124338557326781
870.164,0.5304123595767736
870.281,0.5394827152574806
870.398,0.56292311974721
870.516,0.5594986981078349
870.633,0.5613000438370356
870.75,0.5503615529689323
870.867,0.5510455257685476
870.985,0.5549444815362213
871.102,0.5440043677589974
871.219,0.5294597728247528
871.337,0.5145954647937351
871.454,0.4967579872536395
871.571,0.48822627061149826
871.688,0.4664897539089796
871.806,0.454949163757106
871.923,0.4380026633242617
872.04,0.4137636207576614
872.157,0.38009141892713366
872.275,0.34997501098000644
872.392,0.329195199204126
872.509,0.3133060240634016
872.626,0.2964885449056508
872.744,0.28766632753090865
872.861,0.2704869396392473
872.978,0.2678812756512535
873.095,0.250129000839994
873.213,0.23398421751276371
873.33,0.20417778520768579
873.447,0.18392055016866354
873.564,0.1602860412495153
873.681,0.14491457411828718
873.799,0.1310548468329684
873.916,0.12395453603526363
874.033,0.11632840268245984
874.15,0.11167138156593201
874.267,0.0955570719363083
874.385,0.09313873342652382
874.502,0.08183974826561119
874.619,0.07494079939553448
874.736,0.06440082026489677
874.853,0.04974743903170031
874.97,0.04370796512756571
875.088,0.04083373643311346
875.205,0.03482994920089326
875.322,0.04105943741515411
875.439,0.04130236138564378
875.556,0.04162544281281038
875.673,0.04225379190111266
875.791,0.044945651428679276
875.908,0.04906343752237417
876.025,0.04617447011211267
876.142,0.04864683223369886
876.259,0.05440371488485815
876.376,0.049567834796149596
876.493,0.04850289688333084
876.61,0.05046023880847298
876.728,0.045162543031122965
876.845,0.051999301606571575
876.962,0.04963443383228454
877.079,0.05458816999461881
877.196,0.05452610574082059
877.313,0.0572760731543869
877.43,0.05663296164397852
877.547,0.058070718693038065
877.664,0.05165209962563438
877.781,0.05747144713125289
877.898,0.05751528310349144
878.016,0.0511413073661751
878.133,0.04678132484746151
878.25,0.047687069492986935
878.367,0.04416193774591097
878.484,0.044107369541551256
878.601,0.04357944362794568
878.718,0.04526215702492751
878.835,0.05222879521674631
878.952,0.04989845470685765
879.069,0.04709455465957792
879.186,0.04053343209020323
879.303,0.035448330477405574
879.42,0.0318091604415104
879.537,0.035516623130810124
879.654,0.04112794845225657
879.771,0.04802427433200026
879.888,0.04683604583663591
880.005,0.048319011168052456
880.122,0.047852291447235504
880.239,0.045435886674185064
880.356,0.04106979684890116
