wavelength_nm,intensity
802.8,0.15759012674245448
802.919,0.13309364363256176
803.038,0.11818302695627356
803.157,0.1073837466091114
803.276,0.09816226858230279
803.394,0.08724747858428888
803.513,0.07616974121801623
803.632,0.07037419061357973
803.751,0.06411084011616161
803.87,0.056419239217370507
803.989,0.04553555166579196
804.108,0.03933647582424254
804.227,0.04240285450586288
804.346,0.03910500683280799
804.465,0.04839414834263567
804.583,0.05522857900686482
804.702,0.06538196587655073
804.821,0.07058743602751644
804.94,0.07317830266987826
805.059,0.07567615398550362
805.178,0.08085917799275659
805.297,0.08572034782041002
805.416,0.10005275488024287
805.535,0.10695445004583444
805.653,0.10665026560860773
805.772,0.10315492864830322
805.891,0.1057464790044642
806.01,0.10485925752113773
806.129,0.10779904516876196
806.248,0.12824710966623643
806.367,0.15276114173414973
806.485,0.18310692621239594
806.604,0.2125761703099338
806.723,0.24488830221270969
806.842,0.2721569692853927
806.961,0.29024200154174506
807.08,0.30115008041702174
807.198,0.30475275194983575
807.317,0.29741789803969104
807.436,0.2933075679294881
807.555,0.2842995188299966
807.674,0.2769976018330279
807.793,0.2716875446603849
807.912,0.27452772665317177
808.03,0.2792337847773858
808.149,0.2832934559805184
808.268,0.30496037754477334
808.387,0.3248618805627884
808.506,0.33832915759184895
808.624,0.35315837598074185
808.743,0.3730714069183684
808.862,0.3774168058433037
808.981,0.3750274294465528
809.1,0.36595021282939155
809.219,0.3627687036707551
809.337,0.3445457296874158
809.456,0.3252588934084881
809.575,0.30859301199555
809.694,0.2953912704259102
809.812,0.2785005945805454
809.931,0.27523262602482224
810.05,0.2798933958934195
810.169,0.29481236737071825
810.288,0.31396126192265983
810.406,0.33557466100300426
810.525,0.3434253709127087
810.644,0.3432913496456932
810.763,0.3487211964369531
810.882,0.35307729985867153
811.0,0.36293222093514255
811.119,0.3724487152287288
811.238,0.3826157135575434
811.357,0.38701216469790234
811.475,0.3796081432700882
811.594,0.3760569172610503
811.713,0.38158145767769125
811.832,0.38496345189222575
811.95,0.3876323619364972
812.069,0.3929559871827634
812.188,0.3932155620282016
812.307,0.3920489685331139
812.425,0.39963865340589655
812.544,0.4039832289080024
812.663,0.3998350213476469
812.782,0.3880874444947318
812.9,0.37171799530037847
813.019,0.3542920946159013
813.138,0.34309621105868643
813.257,0.3500897378029818
813.375,0.37329151952124395
813.494,0.3825395779724444
813.613,0.39113466211992837
813.731,0.4025870234854403
813.85,0.42386281920572905
813.969,0.43352670618577804
814.088,0.44824805618401964
814.206,0.47198506274139373
814.325,0.49582829084376095
814.444,0.5064457014602587
814.562,0.5114959503271633
814.681,0.5252860091053504
814.8,0.5444324333888034
814.918,0.5483183623749323
815.037,0.5490028234003428
815.156,0.5573772302295469
815.274,0.5615455932461613
815.393,0.5613819287572869
815.512,0.5516171540775745
815.631,0.5443028857381653
815.749,0.5351260349586464
815.868,0.5288171658939378
815.987,0.5219714251444583
816.105,0.5239634816229599
816.224,0.5307017472901397
816.343,0.5340326892892502
816.461,0.5296950944781312
816.58,0.5215491690810238
816.698,0.5000209758604602
816.817,0.48365564378025316
816.936,0.4554289058424972
817.055,0.43644344231913024
817.173,0.41837856551903574
817.292,0.39205228747154197
817.41,0.3737181514062327
817.529,0.36565456829206566
817.648,0.35081174502342444
817.766,0.35354323520272934
817.885,0.3484604427310007
818.004,0.34750135178892183
818.122,0.3412171854090944
818.241,0.3316179187180909
818.359,0.3243629368223973
818.478,0.322409974525229
818.597,0.32738446849182745
818.715,0.3381123942971842
818.834,0.32715025817081067
818.953,0.328429063847944
819.071,0.355020627921508
819.19,0.43174665264813433
819.308,0.5584043408300954
819.427,0.7123976888935977
819.546,0.854672108481231
819.664,0.9404191041872538
819.783,0.928414137000694
819.901,0.8493324643536283
820.02,0.724271259590347
820.138,0.6017393767814698
820.257,0.5021561009643654
820.376,0.4333065754470113
820.494,0.3898812448823337
820.613,0.3637592214103666
820.731,0.3425653378585408
820.85,0.3307716493271786
820.969,0.31978491516863133
821.087,0.31053395633446557
821.206,0.31444047089132887
821.324,0.33817171348889663
821.443,0.3662152214440475
821.561,0.3983725498548953
821.68,0.417648251522564
821.798,0.42023399586106536
821.917,0.40221687758507674
822.035,0.3759885868542824
822.154,0.3556321243199602
822.273,0.34196597227453684
822.391,0.3277975323031776
822.51,0.3246020249564415
822.628,0.31198573701850674
822.747,0.30474310646525526
822.865,0.30795382873127364
822.984,0.31041441279970583
823.102,0.30106793691733
823.221,0.30368250105486094
823.339,0.3063374129110326
823.458,0.31174996782287473
823.576,0.3131870373143597
823.695,0.3272825859622557
823.813,0.3337235959880222
823.932,0.33733367832630157
824.05,0.3223195831091461
824.169,0.32193688814765087
824.287,0.31457568470696606
824.406,0.3078765132211211
824.524,0.30190689436212725
824.643,0.30496528340470674
824.761,0.30053299496820784
824.88,0.3182030221185418
824.998,0.3229889522572086
825.117,0.3353824859167288
825.235,0.33386593771914586
825.354,0.32921955934700226
825.472,0.3251800436001285
825.591,0.31904903386657124
825.709,0.31028718819307144
825.828,0.3097554536994537
825.946,0.30168445977982306
826.064,0.3004231726593545
826.183,0.2947236364884041
826.301,0.29589062329184457
826.42,0.30119778008152287
826.538,0.31066651585100347
826.657,0.3146545492679784
826.775,0.3092176849796076
826.894,0.29452554808874826
827.012,0.2835050535941964
827.13,0.2671109017149609
827.249,0.2611956287627068
827.367,0.2526174063801636
827.486,0.2528316929699843
827.604,0.2511562241663252
827.723,0.24827608776324955
827.841,0.24030966854295227
827.959,0.24319596221418535
828.078,0.24491958285030158
828.196,0.25705703200987634
828.315,0.2639599822429368
828.433,0.28088645857831873
828.552,0.2972694758462947
828.67,0.31001872816811565
828.788,0.30755936083086516
828.907,0.3058649533021299
829.025,0.2878618332142409
829.143,0.25854374776748723
829.262,0.21984660990411564
829.38,0.19046155762786554
829.499,0.16150752622658188
829.617,0.13862988818320388
829.735,0.12200904211220276
829.854,0.11974050174237819
829.972,0.12287953510427191
830.091,0.1311994493588911
830.209,0.14474519501139277
830.327,0.16688237665151384
830.446,0.19442948134656274
830.564,0.22657959244904552
830.682,0.26381506402522453
830.801,0.30416227895454545
830.919,0.34139613216589393
831.037,0.360387052591821
831.156,0.363434860194849
831.274,0.3511628860568359
831.392,0.3252229163735638
831.511,0.28746353539704234
831.629,0.2551683883164386
831.747,0.23128285859252679
831.866,0.21542899514661096
831.984,0.20638895561400422
832.102,0.20350153146269617
832.221,0.20285052371604645
832.339,0.201237758104654
832.457,0.2012018472115682
832.576,0.19849392923706982
832.694,0.20126177307810075
832.812,0.20018520696121894
832.93,0.19238515822068636
833.049,0.18082680676848317
833.167,0.1634029430587336
833.285,0.14857670320220268
833.404,0.15124401061042417
833.522,0.15547863350219526
833.64,0.17011981327090825
833.759,0.18637751668991231
833.877,0.19502938166589795
833.995,0.20654520705383297
834.113,0.2087907212089562
834.232,0.2146905858809694
834.35,0.2264771003603838
834.468,0.24307405100916982
834.586,0.2625678031717951
834.705,0.2819825067427977
834.823,0.2925972905359713
834.941,0.29701911122920555
835.059,0.29356242229071283
835.178,0.28377361179411187
835.296,0.2668877199308873
835.414,0.24846120395385013
835.532,0.23843936479652844
835.651,0.22630791635027653
835.769,0.21596082517534088
835.887,0.21418721250014822
836.005,0.22891499332618975
836.124,0.24576144109228493
836.242,0.2654923390297783
836.36,0.28223832921068626
836.478,0.30538890215868975
836.596,0.31623012722994925
836.715,0.3220147127058456
836.833,0.33544230888425963
836.951,0.34880073754500374
837.069,0.35957114825293474
837.188,0.3723951754973967
837.306,0.38415122333212315
837.424,0.3988205411372772
837.542,0.40052094937933563
837.66,0.409024477037921
837.779,0.4237308488703983
837.897,0.42500060697267905
838.015,0.4268154709880245
838.133,0.4279106634504719
838.251,0.4359431932506388
838.369,0.4503704247439485
838.487,0.45113213096048754
838.606,0.4574832313430135
838.724,0.46231429318246153
838.842,0.45981277472607673
838.96,0.4482198448102546
839.078,0.44551741118349586
839.196,0.45427125938221996
839.315,0.4624454179090444
839.433,0.4606940376502464
839.551,0.45818593181122724
839.669,0.46263410203500377
839.787,0.4550545349896923
839.905,0.4392407396503518
840.023,0.4425764656316053
840.142,0.43740788063078556
840.26,0.43223929562996566
840.378,0.420498973027681
840.496,0.4204751338649704
840.614,0.420834186317932
840.732,0.4121602903323438
840.85,0.40749069956614203
840.968,0.41138305938007147
841.087,0.41170588122853957
841.205,0.4117339177040812
841.323,0.41569873872699825
841.441,0.42843795342003266
841.559,0.4320141188674714
841.677,0.44126366760949604
841.795,0.44630717253893043
841.913,0.4547324750287225
842.031,0.4755848748598632
842.149,0.48636269637325935
842.267,0.506673283982653
842.385,0.5124768081836261
842.504,0.5110473862511242
842.622,0.5165816511868828
842.74,0.5141361254828979
842.858,0.5201166855921928
842.976,0.5348543474921879
843.094,0.5373147750057858
843.212,0.5403392471575249
843.33,0.5325768802440859
843.448,0.5268936559748895
843.566,0.52580677793942
843.684,0.5130403980653419
843.802,0.5038344171682791
843.92,0.5336624390214952
844.038,0.5640446774450071
844.156,0.5863762481492136
844.274,0.5861791133804315
844.392,0.5823218014187204
844.51,0.5937072184472687
844.628,0.6026103646403491
844.746,0.6445866527363467
844.864,0.7134036250509835
844.982,0.7605341850949282
845.1,0.7413602878007263
845.218,0.6741230313590222
845.336,0.58239165912723
845.454,0.5030540728726485
845.572,0.42367226490143944
845.69,0.3861881004520692
845.808,0.35384668613316095
845.926,0.3482397404568319
846.044,0.32643060349660835
846.162,0.31808442979712215
846.28,0.2989967052880749
846.398,0.28252993564501716
846.516,0.25732088582218876
846.634,0.23477725569813773
846.752,0.21030516930762505
846.87,0.19656145896140303
846.988,0.17572707404231375
847.106,0.1581854029363161
847.224,0.143519812625438
847.342,0.1284203836426011
847.46,0.1172291882351951
847.578,0.1070814077234028
847.696,0.09973750227801641
847.814,0.10063274585631277
847.932,0.09461991311228943
848.05,0.08885431235527076
848.168,0.09793116049995665
848.285,0.10137447767696911
848.403,0.10949051859802769
848.521,0.11565393621831012
848.639,0.12474438940219981
848.757,0.14401304084088348
848.875,0.14961134099813778
848.993,0.1549850990691359
849.111,0.1620479163106308
849.229,0.16762947917235743
849.347,0.1730908223009913
849.465,0.17454621336458004
849.582,0.1762898024184597
849.7,0.18064199499588776
849.818,0.1842127593082124
849.936,0.1883837988631718
850.054,0.1932498072861473
850.172,0.19378708189495192
850.29,0.19502755960006682
850.408,0.19527087225877499
850.525,0.19855426200363874
850.643,0.20354213700536655
850.761,0.21612114707135963
850.879,0.2228670298138625
850.997,0.2322462187647957
851.115,0.23181020758924625
851.233,0.23362625785211372
851.35,0.24435750708892642
851.468,0.264969830278574
851.586,0.2822917558419277
851.704,0.30055238343080076
851.822,0.321191879573819
851.94,0.3410647690626632
852.057,0.36958524510589685
852.175,0.4065301601167515
852.293,0.4619913842923894
852.411,0.5232462114957059
852.529,0.5882681981435409
852.647,0.6459971287913542
852.764,0.70053694282089
852.882,0.7427797603161228
853.0,0.7825094913360178
853.118,0.8062244717468556
853.236,0.8311342386831572
853.353,0.8419008951016347
853.471,0.8516399198290172
853.589,0.8431211901600493
853.707,0.827045909185651
853.824,0.8074307334676496
853.942,0.7806023737640785
854.06,0.7449551555576024
854.178,0.7120194687283499
854.296,0.6821716175093584
854.413,0.6567603684951898
854.531,0.6220518523142331
854.649,0.5885809406458692
854.767,0.549220908901616
854.884,0.5045613278273258
855.002,0.452439065650157
855.12,0.40143830536663494
855.238,0.3677294245005739
855.355,0.33523344546222344
855.473,0.29131082782024886
855.591,0.25458163201593814
855.708,0.2169878422407544
855.826,0.1819047860205476
855.944,0.14627403556783114
856.062,0.12264930900106277
856.179,0.10837447363353395
856.297,0.09072247642424754
856.415,0.0724945764991084
856.532,0.061515429225422226
856.65,0.04976866716181904
856.768,0.03855371142189316
856.886,0.027792670100526592
857.003,0.033579240441424664
857.121,0.03187398781922081
857.239,0.030924675080248647
857.356,0.034645113967541594
857.474,0.034204259660932795
857.592,0.03597654065814296
857.709,0.04045182423200491
857.827,0.04839340757526769
857.945,0.05953357168853743
858.062,0.0673821219161124
858.18,0.08257885271587208
858.298,0.09391598377047052
858.415,0.1064729186024922
858.533,0.11682750574285279
858.651,0.13309650718362884
858.768,0.14507431174143426
858.886,0.15295621816393842
859.003,0.1612308972760675
859.121,0.1633208475165513
859.239,0.16358197565293126
859.356,0.16296533505316763
859.474,0.15638299605437989
859.592,0.15452463382787646
859.709,0.14929188484647996
859.827,0.1406764308504328
859.944,0.12623970678011365
860.062,0.10919285924715103
860.18,0.09818598526340046
860.297,0.09148433196753071
860.415,0.09297598101940574
860.532,0.0922060309513619
860.65,0.09208214173923251
860.768,0.08853027199639452
860.885,0.09040058750181659
861.003,0.08996316529752929
861.12,0.09407697901230477
861.238,0.10113308036759544
861.356,0.1098011113245006
861.473,0.11234804682384389
861.591,0.11487708600727106
861.708,0.1194654287712979
861.826,0.12746850600885837
861.943,0.1300011132938097
862.061,0.12673606673558566
862.178,0.11971146517289544
862.296,0.11218573637803546
862.414,0.1003535270450717
862.531,0.09673319068884358
862.649,0.0982090593886421
862.766,0.09932287643320521
862.884,0.09932670699614492
863.001,0.0962849047554452
863.119,0.09494008174770482
863.236,0.09287535602877048
863.354,0.09095259673886072
863.471,0.08912714269366451
863.589,0.09318724171981801
863.706,0.09605673197956008
863.824,0.10647310489511952
863.941,0.11254391623166934
864.059,0.11773582583716709
864.176,0.12399775948173988
864.294,0.13463195048946255
864.411,0.13692732526469564
864.529,0.14292645592658304
864.646,0.14522265412464558
864.764,0.14907759173876772
864.881,0.14492144864562898
864.999,0.1443159047928753
865.116,0.14845986382011744
865.233,0.15432230629232338
865.351,0.16590095004624428
865.468,0.1751995359855484
865.586,0.1841621654104561
865.703,0.19174556159611394
865.821,0.2077599841320279
865.938,0.2252162200422263
866.056,0.23522789015179313
866.173,0.23717331022452923
866.29,0.24030445917160567
866.408,0.24017814740556429
866.525,0.23487003577409057
866.643,0.2323442698831693
866.76,0.24432309713218023
866.878,0.25208352922616023
866.995,0.25089335516453076
867.112,0.2481740849087001
867.23,0.2388081455739292
867.347,0.23680772344816733
867.465,0.2294328205148927
867.582,0.2296309373436365
867.699,0.2367449825165353
867.817,0.24462975145775517
867.934,0.25059841547495454
868.051,0.26574906746282545
868.169,0.2713414272469875
868.286,0.2813382757456257
868.404,0.2833462759533968
868.521,0.2936239116368613
868.638,0.3076291824690328
868.756,0.32453701877484953
868.873,0.3401100866742042
868.99,0.37536625388760597
869.108,0.40042432935885286
869.225,0.43019732395126087
869.342,0.4611848672170381
869.46,0.5080150657205273
869.577,0.544488251875787
869.694,0.5768813779113549
869.812,0.6004078869199125
869.929,0.629419215395123
870.046,0.6464168047893453
870.164,0.6596702905782725
870.281,0.665058441500743
870.398,0.6764798114942487
870.516,0.6693198219194484
870.633,0.6656313829934106
870.75,0.649311637864332
870.867,0.6389378289863719
870.985,0.625499240337374
871.102,0.6071077633695174
871.219,0.5817278968485187
871.337,0.5638551762631859
871.454,0.5368918676412453
871.571,0.513732772491146
871.688,0.48011620740763017
871.806,0.45637083520299626
871.923,0.4327078052813027
872.04,0.4121762523798284
872.157,0.38299381923264686
872.275,0.35937937125788777
872.392,0.331067296041385
872.509,0.30694891329503116
872.626,0.27865824707209286
872.744,0.258335020146457
872.861,0.2464222340003425
872.978,0.23501338262582266
873.095,0.22118696182417596
873.213,0.21061223777584148
873.33,0.1941730963364997
873.447,0.17707851032495328
873.564,0.15541969157002655
873.681,0.14198439661234658
873.799,0.12635030925860766
873.916,0.11071578515454109
874.033,0.0937588720524763
874.15,0.08652345138559933
874.267,0.07775339468143337
874.385,0.0756842611258366
874.502,0.0741883902359673
874.619,0.0802702185266848
874.736,0.07853719555929375
874.853,0.0761836731730581
874.97,0.06686174180803321
875.088,0.06578747118959455
875.205,0.06490912498860862
875.322,0.07158888231456804
875.439,0.06783325814829659
875.556,0.07311881582953177
875.673,0.07092830747961178
875.791,0.07444934968865378
875.908,0.06958581453250058
876.025,0.0641370998783854
876.142,0.06303459140139214
876.259,0.06648889074846798
876.376,0.05764935419668986
876.493,0.0633590834835726
876.61,0.06732486575636698
876.728,0.0786861378850014
876.845,0.08294199638475871
876.962,0.08057938957744917
877.079,0.08113828060509759
877.196,0.07748081446452545
877.313,0.06939183654343449
877.43,0.06594686336864024
877.547,0.05873396586212484
877.664,0.06538954556200831
877.781,0.06549363085672362
877.898,0.067545046553937
878.016,0.06767714869963476
878.133,0.07026554827319584
878.25,0.07427210746771634
878.367,0.07267482011583601
878.484,0.06555342768775102
878.601,0.0679136622154165
878.718,0.06361722359230187
878.835,0.0633759478725974
878.952,0.06042659601949875
879.069,0.06351768540035199
879.186,0.06360099260536947
879.303,0.0640040500376417
879.42,0.06761251814292137
879.537,0.06718710482730289
879.654,0.07001226362733035
879.771,0.0636140837607061
879.888,0.05359732891818979
880.005,0.04966821444908456
880.122,0.04549432970251821
880.239,0.0410756746784908
880.356,0.036412249377002326
