wavelength_nm,intensity
818.359,273.40586884002596
818.478,283.4766483634254
818.597,295.01669195608883
818.715,311.13941953143615
818.834,315.8041384487747
818.953,337.18559294456975
819.071,347.83720018021796
819.19,374.96237924873026
819.308,399.45835859749116
819.427,530.1627159637661
819.546,663.1202871963578
819.664,783.9368979863125
819.783,855.7762545744725
819.901,873.9197422422236
820.02,795.9748747745282
820.138,685.695646272495
820.257,547.7858203266228
820.376,486.3611035473678
820.494,407.98653406512034
820.613,352.2701603040963
820.731,312.063017749574
820.85,280.019511558688
820.969,262.8599880517847
821.087,255.76020480462148
821.206,268.2837981808349
821.324,294.8844478341046
821.443,318.99678579906265
821.561,347.94808480298184
821.68,377.3063102138275
821.798,390.8073927675305
821.917,398.05306406582224
822.035,378.4727613381402
822.154,352.61280493080443
822.273,327.07925544987563
822.391,297.7734115966524
822.51,280.7212473971087
822.628,260.9400788685606
822.747,254.35804453914653
822.865,260.1751444088665
822.984,262.3680018543442
823.102,259.6838030227656
823.221,262.52254791413066
823.339,258.87557851978136
823.458,254.66150955833254
823.576,239.16692111636428
823.695,238.01692141898454
823.813,244.2669217216046
823.932,251.92990903721164
824.05,253.52190068182296
824.169,273.336403148945
824.287,279.5309921961537
824.406,276.85804877582984
824.524,271.1167070871079
824.643,259.5286121516328
824.761,250.85393712957767
824.88,245.234673362934
824.998,241.7504745313551
825.117,248.64636227986293
825.235,245.95177383789448
825.354,241.75848409722454
825.472,241.43012942148968
825.591,241.06627691025696
825.709,241.94225123885118
825.828,240.34809569731547
825.946,235.04658084842038
826.064,234.3346763891355
826.183,224.9552394623181
826.301,230.46151682121487
826.42,237.05524006755746
826.538,249.31909318402978
826.657,257.0842450018009
826.775,253.0944184645937
826.894,247.2309988537935
827.012,236.3199601953743
827.13,215.1110860391197
827.249,212.09268807334126
827.367,199.32017755345012
827.486,189.61866270455445
827.604,189.48251582102662
827.723,187.08403127516095
827.841,187.29160733535585
827.959,181.0662829626503
828.078,177.3431230921092
828.196,184.99052599213098
828.315,191.90632716055103
828.433,209.64290754975033
828.552,231.24528880475037
828.67,252.57234538442555
828.788,263.1565448212434
828.907,255.97710789442482
829.025,230.63749780743296
829.143,200.89875352130707
829.262,166.46524779171926
829.38,133.45046869405581
829.499,104.5415781857775
829.617,83.26488768062933
829.735,62.62112290026069
829.854,44.931356459629136
829.972,33.728541909310884
830.091,41.66060812550687
830.209,49.33216349208095
830.327,62.7936514557284
830.446,82.18429611796759
830.564,97.48667210547518
830.682,112.74201611859527
830.801,135.98402754870932
830.919,167.1134958583217
831.037,206.64500808249434
831.156,239.62264399685307
831.274,265.4132669241985
831.392,268.1675262151803
831.511,258.48455606893253
831.629,232.330590251689
831.747,205.68744694526794
831.866,178.28239887694212
831.984,161.36133349259887
832.102,159.53896940695688
832.221,156.7789429836525
832.339,154.25614599757753
832.457,160.88140095955464
832.576,164.8166126314885
832.694,167.9864563380545
832.812,160.71993640825679
832.93,155.20926063430326
833.049,148.65875802052295
833.167,129.24063538398698
833.285,121.44277313780177
833.404,116.92163502787832
833.522,125.58019021085408
833.64,133.3748396610195
833.759,136.03749409239586
833.877,143.69462157778287
833.995,155.09062417213534
834.113,165.80169072641624
834.232,188.9413287092686
834.35,209.79784980900413
834.468,240.053505107874
834.586,267.6580781556618
834.705,292.3708763116748
834.823,314.7486095326228
834.941,323.66054188776997
835.059,325.0910889615318
835.178,313.7735840872417
835.296,293.64742120429366
835.414,268.3074055074928
835.532,252.94661058991267
835.651,245.15811004462688
835.769,246.08476101449247
835.887,255.3906327635787
836.005,280.14239195855225
836.124,302.5175277769024
836.242,325.4459103484993
836.36,348.84702019282344
836.478,372.04120363022116
836.596,385.5972918295238
836.715,404.7810856565321
836.833,427.44972796838897
836.951,444.23179019366603
837.069,458.72467492976557
837.188,466.4989449472504
837.306,472.60568249720257
837.424,474.46133779607237
837.542,478.1412355191844
837.66,487.2038172249802
837.779,496.8135850779621
837.897,494.45192435951526
838.015,495.1699173207222
838.133,489.5970011910201
838.251,485.0509248881581
838.369,488.026926507374
838.487,484.4799844036462
838.606,480.6308777977538
838.724,477.7064465165366
838.842,468.4417554950595
838.96,458.8645103610282
839.078,449.1669189066506
839.196,444.10482528777095
839.315,450.26004768620743
839.433,446.7373480067219
839.551,438.3280682406563
839.669,439.69641622928543
839.787,441.2098117183832
839.905,443.1223562395694
840.023,441.53972453764294
840.142,448.9155962662835
840.26,451.36512294064266
840.378,442.2259668983827
840.496,422.21674285811844
840.614,412.7911304735294
840.732,390.75933119832087
840.85,379.38443237236856
840.968,370.20545563660534
841.087,374.6671715415348
841.205,371.9046450222219
841.323,369.2356249964156
841.441,360.00470020870466
841.559,356.611870659089
841.677,350.91427920471165
841.795,352.6695016031484
841.913,362.9069750838364
842.031,385.77042259049847
842.149,403.03300429629485
842.267,413.80814011464537
842.385,425.91314606286585
842.504,436.7800567729911
842.622,451.64350427965303
842.74,459.57102105038416
842.858,471.343559466137
842.976,486.2745394403313
843.094,492.5414501504562
843.212,500.1806552328753
843.33,520.1376092330432
843.448,522.0876368262849
843.566,522.4870150688771
843.684,518.236176861253
843.802,512.0476763159668
843.92,502.34056105206594
844.038,501.4611514158707
844.156,511.90295390088755
844.274,533.8339338750817
844.392,542.1120999964619
844.51,546.6283613559372
844.628,557.2485188193084
844.746,561.306771520775
844.864,556.9485740057914
844.982,549.6752249756564
845.1,540.8910534346987
845.218,530.3267953136544
845.336,506.0283380584111
845.454,480.63031370360073
845.572,453.77774389424513
845.69,419.6559100156254
845.808,392.5349419378717
845.926,358.1273937735376
846.044,332.65837374773156
846.162,318.0482281807999
846.28,298.4051821809678
846.398,283.4175474365471
846.516,266.3398694020832
846.634,249.19639050181823
846.752,231.16200251064424
846.87,204.92328551514106
846.988,186.5754776105469
847.106,169.27442295270595
847.224,150.56730768880442
847.342,136.29309285780323
847.46,129.24918105710515
847.578,120.33492926546518
847.696,111.29094742449627
847.814,108.62806081716869
847.932,105.51389015439017
848.05,97.99622819838237
848.168,99.77360253324403
848.285,107.22817599785083
848.403,115.90886356897276
848.521,122.83522846517013
848.639,124.61960201937595
848.757,137.89575046535654
848.875,146.00393354337166
848.993,150.7839780932482
849.111,158.9138061929084
849.229,174.3864914354258
849.347,182.35528057404719
849.465,191.67125585985474
849.582,183.18896274739393
849.7,186.93091205917548
849.818,189.15251505061065
849.936,185.40442107234867
850.054,185.8061106438703
850.172,188.31862272621458
850.29,186.49174086916491
850.408,190.31161225886854
850.525,182.61200312909176
850.643,193.17386586078698
850.761,200.35477621152978
850.879,200.85343548002146
850.997,216.249064445483
851.115,219.71136007761126
851.233,220.98924012532405
851.35,224.10954441546124
851.468,221.82811710386687
851.586,231.17526122084396
851.704,230.97262178803737
851.822,233.18643257168094
851.94,257.0703732254543
852.057,272.18634851126234
852.175,296.55254024728697
852.293,333.61397007854976
852.411,385.7741012085138
852.529,444.459773464019
852.647,508.493497667576
852.764,572.14020888412
852.882,640.968738282482
853.0,676.5557092392859
853.118,702.5885676419771
853.236,725.4240234472654
853.353,747.305366698441
853.471,760.1165800794868
853.589,767.6455423782813
853.707,757.195283897855
853.824,748.2783587507622
853.942,713.8142474564836
854.06,679.8548980669667
854.178,652.0669772488784
854.296,627.771697123431
854.413,605.0166767382432
854.531,580.732652024051
854.649,549.0460299072614
854.767,516.3464207774848
854.884,476.11001511091183
855.002,426.90650987723916
855.12,377.93850247906437
855.238,326.9150838254783
855.355,286.0206695008967
855.473,240.49162314168314
855.591,197.83790145779426
855.708,155.4170802068058
855.826,120.4646572242156
855.944,85.96414394616357
856.062,56.23121715388143
856.179,35.20844870329623
856.297,27.759910018804227
856.415,13.657162560280952
856.532,4.374023891774762
856.65,-5.198504077002976
856.768,-11.378461142812654
856.886,-25.823907395566394
857.003,-35.15517137516806
857.121,-41.96454678564852
857.239,-44.01152302415532
857.356,-43.095321888352316
857.474,-42.25233366448025
857.592,-40.85066791309351
857.709,-38.76446277907843
857.827,-45.81616281087975
857.945,-45.51434064686529
858.062,-45.8119925602979
858.18,-39.27825676554241
858.298,-28.025658669945592
858.415,-21.875719557424713
858.533,-15.305025305374201
858.651,-7.291086850506787
858.768,-6.969920665920558
858.886,-2.9766943797668244
859.003,4.640634497890442
859.121,8.688714942392046
859.239,11.952467783643858
859.356,7.172700091102685
859.474,3.1300528822104026
859.592,4.881103875072445
859.709,-0.33178435539876316
859.827,2.9831628558298813
859.944,2.7443479502626933
860.062,1.2665333670172574
860.18,7.550258243408722
860.297,7.8005939380719145
860.415,7.551143630564431
860.532,13.61405708694387
860.65,16.32833870334904
860.768,23.382063318859263
860.885,25.467827362816198
861.003,37.452824827078686
861.12,49.525462654759636
861.238,57.63763417568188
861.356,62.32400982210149
861.473,73.20172745986284
861.591,84.44654466472363
861.708,95.0965566747793
861.826,103.63920937747578
861.943,110.02168891999911
862.061,101.23880049715447
862.178,93.55547917387702
862.296,78.31111888956059
862.414,76.08667202515755
862.531,71.08733338586273
862.649,66.3598562184294
862.766,65.19514961376657
862.884,62.26507504373584
863.001,56.10036843907303
863.119,48.66466616341446
863.236,44.74238380117565
863.354,52.16209278092799
863.471,51.04154202042045
863.589,51.41103454995621
863.706,52.325115824080655
863.824,52.946556405564436
863.941,59.80955542860656
864.059,59.33575791485209
864.176,70.95546689460402
864.294,90.28599838517832
864.411,106.64077229999518
864.529,111.85701807628402
864.646,106.37456255387173
864.764,106.63323257258513
864.881,107.64168614108216
864.999,96.05620031563981
865.116,97.58759760708038
865.233,106.72159230111819
865.351,123.33350907307805
865.468,131.03893233854447
865.586,148.62833828799376
865.703,176.2419866616857
865.821,195.72836230810515
865.938,211.23551717530387
866.056,220.54526944510002
866.173,225.86194812182256
866.29,228.02105104096938
866.408,220.73859551855787
866.525,221.38860752861387
866.643,218.99273209278246
866.76,217.59599085608528
866.878,222.2849639051023
866.995,222.81809279827516
867.112,227.49407883430507
867.23,228.94668824695816
867.347,225.65990372021736
867.465,218.52117114152838
867.582,213.60062038102143
867.699,210.34413888458405
867.817,207.65302535351495
867.934,215.88485554538988
868.051,222.11581993639896
868.169,230.10609168671533
868.286,236.9448482855164
868.404,240.15070445141686
868.521,252.90720996796654
868.638,256.83600985681056
868.756,271.88861926946413
868.873,290.5161204570095
868.99,301.51418441511765
869.108,323.4767505377281
869.225,342.8289270499489
869.342,370.20794338900953
869.46,406.8527605938707
869.577,431.06900637016037
869.694,460.73200539320317
869.812,479.01578363702515
869.929,495.63462681591204
870.046,523.2932968346261
870.164,533.7865988879721
870.281,555.5405070019242
870.398,575.4805623020238
870.516,588.6786262601319
870.633,594.3935733351232
870.75,588.8184771200711
870.867,582.6728181344563
870.985,585.4163366380191
871.102,566.3494655311922
871.219,558.9509926927636
871.337,545.3429960448113
871.454,540.6163846782442
871.571,529.4075222294261
871.688,509.0090493909977
871.806,486.7517020936946
871.923,466.51340241543903
872.04,433.36168282376354
872.157,400.24979007191496
872.275,368.5179839001529
872.392,345.0286019708152
872.509,318.90199060424817
872.626,291.98057404287607
872.744,270.8756076979543
872.861,255.32648550887677
872.978,237.3314758739118
873.095,217.4637389662195
873.213,202.85227911480405
873.33,181.71874134131053
873.447,157.57135075396423
873.564,128.36681730947527
873.681,107.6886907913933
873.799,86.27463353738072
873.916,66.59997022276218
874.033,57.41015539299201
874.15,49.4731544160355
874.267,43.73442183734731
874.385,34.62152588723049
874.502,25.798959349685564
874.619,15.396659383969387
874.736,2.7531608430886125
874.853,-5.13936131747224
874.97,-4.891542792710741
875.088,-4.841540564346709
875.205,5.899006176899261
875.322,5.216823742155751
875.439,7.913016144214303
875.556,3.62986472514271
875.673,2.9124890456439303
875.791,-1.051772575892569
875.908,5.861175644664767
876.025,3.681764311863814
876.142,12.168440367124312
876.259,7.793934516376324
876.376,-3.8073614630189176
876.493,-12.210179687966615
876.61,-15.507002889945209
876.728,-14.419341284176326
876.845,-6.6195046161680136
876.962,-8.318014910832979
877.079,6.968974068926841
877.196,13.090510607570028
877.313,10.560651765279083
877.43,5.041905779417643
877.547,4.2979448859267
877.664,3.197713747120819
877.781,-6.1288554843390015
877.898,-13.519539231263453
878.016,-12.521406279439704
878.133,-7.963728662376952
878.25,-5.883175019238229
878.367,-12.292817534733818
878.484,-11.070204915466704
878.601,-6.969818834789718
878.718,-5.138889997307061
878.835,-5.995923931869912
878.952,-2.7757911364361547
879.069,4.6820396575652605
879.186,2.114068199416429
879.303,-4.013064100473398
879.42,-7.612202918810501
879.537,-0.1411123226011579
879.654,-2.7244351898559316
879.771,-10.65347482541242
879.888,-12.809267985490216
880.005,-17.760826422438846
880.122,-24.31442488985623
880.239,-32.47006338774237
880.356,-42.22774191609728
