wavelength_nm,intensity
866.995,0.22436785447668722
867.112,0.2265804452560239
867.23,0.23495479073466324
867.347,0.2313871015296648
867.465,0.23321509075210817
867.582,0.2370336275446196
867.699,0.24481887600440772
867.817,0.25462969266383473
867.934,0.2546584970420792
868.051,0.2654079916476804
868.169,0.28016672297075124
868.286,0.2877987561761672
868.404,0.2996438961926256
868.521,0.3166045495999593
868.638,0.3447499165764626
868.756,0.36880662505057665
868.873,0.3907001842803094
868.99,0.41729026008283865
869.108,0.4517299598563053
869.225,0.4801554918693749
869.342,0.5046812266323835
869.46,0.5449074600740372
869.577,0.5816341320321533
869.694,0.6088677119030457
869.812,0.6190268587530245
869.929,0.619856134664315
870.046,0.6307682250500657
870.164,0.6232363256513309
870.281,0.6145268575832785
870.398,0.6088523022885659
870.516,0.5971879686004786
870.633,0.5865598703266555
870.75,0.562831555119818
870.867,0.5376936595727564
870.985,0.5241106956788985
871.102,0.5047824724302761
871.219,0.4815819681405412
871.337,0.4564278130154647
871.454,0.43490517210320156
871.571,0.4142549200882822
871.688,0.3931875473604394
871.806,0.36709283818403327
871.923,0.3484662782635972
872.04,0.3321341949484329
872.157,0.30289638426804877
872.275,0.28569316279231083
872.392,0.26752812474014664
872.509,0.2505481597779224
872.626,0.2354036510262383
872.744,0.21619674924434296
872.861,0.19830061959781126
872.978,0.18391718417090636
873.095,0.16181982971265066
873.213,0.14996038108838294
873.33,0.13125377401464144
873.447,0.11852944091365235
873.564,0.10320857827734359
873.681,0.09020032792947705
873.799,0.07840216540695824
873.916,0.07466937894826833
874.033,0.06759973041268404
874.15,0.06179680786854157
874.267,0.05162538080090798
874.385,0.049975128460273896
874.502,0.0399632308750437
874.619,0.039519647621332504
874.736,0.03490734277242266
874.853,0.03736436928856998
874.97,0.03925073611898955
875.088,0.04041541793057296
875.205,0.03957844894740841
875.322,0.042156149999032895
875.439,0.039964518318299704
875.556,0.0472312472653907
875.673,0.04219940484759882
875.791,0.04477357512344152
875.908,0.04298657198440129
876.025,0.03767803491528542
876.142,0.03363434339846723
876.259,0.03582548141867074
876.376,0.03454177360288347
876.493,0.03562106041058631
876.61,0.033105670166606406
876.728,0.037680268614829183
876.845,0.0344771903283918
876.962,0.03558620298897873
877.079,0.0379839887941419
877.196,0.041336078682431956
877.313,0.037978122283014
877.43,0.035436735998265856
877.547,0.036526263433531624
877.664,0.036135961545947295
877.781,0.03522195943099993
877.898,0.03598221356335572
878.016,0.03347065811149701
878.133,0.03223065011637112
878.25,0.03080512476722197
878.367,0.03297177951935126
878.484,0.033472720941140975
878.601,0.031384822184589496
878.718,0.03433493648953277
878.835,0.03185099574550865
878.952,0.02699364899042095
879.069,0.021059627446169925
879.186,0.015275267998439345
879.303,0.016128850215755393
879.42,0.011213892142138485
879.537,0.012043073990642413
879.654,0.018886663093154083
879.771,0.020465147322664204
879.888,0.020186394989789993
880.005,0.01897839414032758
880.122,0.016333213597009018
880.239,0.012250853359834321
880.356,0.0067313134288034815
