wavelength_nm,intensity
813.257,0.4540815756364265
813.375,0.45967916459900837
813.494,0.4682211503228255
813.613,0.47600096249809387
813.731,0.4733305284632622
813.85,0.4730526953691374
813.969,0.47129241243730924
814.088,0.46297476269481
814.206,0.46464738074012885
814.325,0.46559704820314
814.444,0.46241938990032644
814.562,0.4534064239380983
814.681,0.45041685758703187
814.8,0.4445149859925639
814.918,0.4328874527579465
815.037,0.4291972216008461
815.156,0.43247798126205
815.274,0.43401777608077974
815.393,0.42531502812427685
815.512,0.42573696840513503
815.631,0.4428375836489695
815.749,0.44605237741240394
815.868,0.45534316521900486
815.987,0.46341090962372433
816.105,0.4589353277107505
816.224,0.4488740388326239
816.343,0.4334409864415686
816.461,0.41749268690307345
816.58,0.40371858769780633
816.698,0.37436851373956803
816.817,0.37338021009784783
816.936,0.35984412298317936
817.055,0.34116537013567205
817.173,0.33429273012673544
817.292,0.3316526047476337
817.41,0.32659313549629654
817.529,0.3269865499835233
817.648,0.31687088381128825
817.766,0.3231147602857952
817.885,0.32427569690787617
818.004,0.3206719345627146
818.122,0.3198940086490141
818.241,0.32321220841435583
818.359,0.3248910664770298
818.478,0.3299288367396234
818.597,0.34286520825239386
818.715,0.38638046220273886
818.834,0.439721705442478
818.953,0.5533377975099543
819.071,0.6778048985697436
819.19,0.7934087997180646
819.308,0.8589476705757675
819.427,0.8591070660889029
819.546,0.7997989569872653
819.664,0.69315777193759
819.783,0.5560765919952426
819.901,0.46682710752960344
820.02,0.39428531054792193
820.138,0.340633709858005
820.257,0.3098118559644206
820.376,0.2724353368235717
820.494,0.24457930130669875
820.613,0.2287121219938381
820.731,0.225802784437355
820.85,0.22933136193071768
820.969,0.24543446582855621
821.087,0.26681216725477164
821.206,0.30330675644272687
821.324,0.31778834725891614
821.443,0.3238842461789686
821.561,0.32008971758890764
821.68,0.2973112733381547
821.798,0.26248781272718075
821.917,0.2227819842502411
822.035,0.21101627920272814
822.154,0.2063597367864144
822.273,0.20969487374172469
822.391,0.21944831426376024
822.51,0.22837183247737602
822.628,0.2283801487506001
822.747,0.23227599583694764
822.865,0.22965459050991613
822.984,0.24123813897951898
823.102,0.2324578365215839
823.221,0.23670134171779578
823.339,0.2406533489603523
823.458,0.25451628662719383
823.576,0.25661411728380745
823.695,0.26702008533512667
823.813,0.26675116655151043
823.932,0.2629521808061952
824.05,0.24870651457498383
824.169,0.24679647122659826
824.287,0.23645081584322372
824.406,0.23748427782502243
824.524,0.23129893115635713
824.643,0.24001118021090195
824.761,0.2443616571332262
824.88,0.24541294773604339
824.998,0.253476234985508
825.117,0.25960868257864944
825.235,0.2546026991903697
825.354,0.24807504299814565
825.472,0.23853969844007025
825.591,0.23527467989426532
825.709,0.22789748991050138
825.828,0.21831579093777734
825.946,0.2209021258103031
826.064,0.2232317285401597
826.183,0.22531529629995847
826.301,0.22374043102672397
826.42,0.22189635357610743
826.538,0.22370625200326993
826.657,0.22751563027767752
826.775,0.22846084058543387
826.894,0.23168722295253058
827.012,0.23309776026887424
827.13,0.2307286299292573
827.249,0.230825197876524
827.367,0.22833305005187804
827.486,0.22794824523164023
827.604,0.23635027628045957
827.723,0.24858278655514277
827.841,0.2558705287902947
827.959,0.2671385106678672
828.078,0.2843015260852667
828.196,0.3013433068797391
828.315,0.30762462345838637
828.433,0.3041117870804211
828.552,0.3073684781032491
828.67,0.29863898721521753
828.788,0.2711011925835279
828.907,0.24124032863310396
829.025,0.22080723947735897
829.143,0.19339515515554612
829.262,0.16081123153917398
829.38,0.13435288127544312
829.499,0.12612063345791213
829.617,0.12099609972285782
829.735,0.12030938077212042
829.854,0.13518275071577934
829.972,0.1623479155224133
830.091,0.20040125823288324
830.209,0.23974105232033305
830.327,0.29086456698898683
830.446,0.3457505347726003
830.564,0.3924861484575237
830.682,0.4197852223656434
830.801,0.4301569120475762
830.919,0.4043253581734491
831.037,0.37223640403729025
831.156,0.3247617956775349
831.274,0.2878528738489755
831.392,0.24941024489728414
831.511,0.2267865056599432
831.629,0.21593723345886515
831.747,0.2138132883843299
831.866,0.2025755751028076
831.984,0.19877328821712648
832.102,0.1964382968412828
832.221,0.18845914399632352
832.339,0.17309898589638112
832.457,0.16006191845849693
832.576,0.15761401475675946
832.694,0.15583180261233281
832.812,0.14515446917786892
832.93,0.1425608888226513
833.049,0.136814455412421
833.167,0.12749849023024215
833.285,0.12163483269779028
833.404,0.12904855753464395
833.522,0.1453013913766319
833.64,0.1587380419554338
833.759,0.17210825321488477
833.877,0.19225229901159233
833.995,0.20225165835881326
834.113,0.20967813047963058
834.232,0.21672841869695364
834.35,0.2286218518140013
834.468,0.23523890454057006
834.586,0.24383315133811057
834.705,0.250521518548754
834.823,0.2530041140610906
834.941,0.24802364881500705
835.059,0.239712797162634
835.178,0.2343374279609869
835.296,0.23458698869073377
835.414,0.2398446090646284
835.532,0.24736735573894642
835.651,0.2542589692292031
835.769,0.26310905673836205
835.887,0.27158920036138334
836.005,0.2891806607560017
836.124,0.31260742881003445
836.242,0.341200931235281
836.36,0.3561733672022551
836.478,0.36340283306081567
836.596,0.3764444293714665
836.715,0.3839127987516775
836.833,0.3884198341806856
836.951,0.40271299968684776
837.069,0.41417052301998863
837.188,0.4271256505186988
837.306,0.4373440846910413
837.424,0.4435492962720785
837.542,0.4540226797249881
837.66,0.4648053897525718
837.779,0.4811363666411691
837.897,0.48821250635896896
838.015,0.48897107421879915
838.133,0.4894934128501319
838.251,0.4886705820256051
838.369,0.4844139587928803
838.487,0.4839735518892041
838.606,0.4853035270526831
838.724,0.4827531028514459
838.842,0.48019109004654686
838.96,0.47582392936350637
839.078,0.46947690031634154
839.196,0.4678829816327572
839.315,0.46892680742888704
839.433,0.4762578964272548
839.551,0.47467289205418006
839.669,0.4726938751565922
839.787,0.48296222946778755
839.905,0.47056862360213714
840.023,0.4597145191614499
840.142,0.45282460860426654
840.26,0.436220773885055
840.378,0.4257758362967471
840.496,0.4132226642729801
840.614,0.40595746124335413
840.732,0.39925475120686754
840.85,0.3786671111210322
840.968,0.3841966179654633
841.087,0.38868315048030155
841.205,0.39814743398355584
841.323,0.4088632866823215
841.441,0.4173871104268402
841.559,0.426745313635033
841.677,0.4408985244662002
841.795,0.4537876860671428
841.913,0.47757102654155087
842.031,0.48881371499141824
842.149,0.5049022226341631
842.267,0.5127280558658001
842.385,0.5174659719370013
842.504,0.5230302445924184
842.622,0.5334599479238338
842.74,0.5334661479766769
842.858,0.5333939020970379
842.976,0.522028116233115
843.094,0.5191380568014731
843.212,0.5195480751203891
843.33,0.5245213289890365
843.448,0.5393493531257602
843.566,0.553892119326185
843.684,0.5635605405401025
843.802,0.5776861170086902
843.92,0.5811073894176615
844.038,0.5918446364616488
844.156,0.58855699878129
844.274,0.5921886489182815
844.392,0.5974801436721123
844.51,0.594081077110387
844.628,0.5834952934160313
844.746,0.5703136625013556
844.864,0.5475188391334068
844.982,0.5300307048116685
845.1,0.49989405530822645
845.218,0.4811623746704351
845.336,0.46208571021593237
845.454,0.44936762344774245
845.572,0.43425247858359084
845.69,0.4077243419743306
845.808,0.3809430389466049
845.926,0.3633283214156343
846.044,0.33488717377106947
846.162,0.31887257497652555
846.28,0.30154578967500667
846.398,0.29099566322268877
846.516,0.2763592168328892
846.634,0.24821402429723485
846.752,0.22730636046411418
846.87,0.20373568152889251
846.988,0.18281186841920138
847.106,0.16968215903445394
847.224,0.16109521676626504
847.342,0.1649395162728247
847.46,0.1726170037793996
847.578,0.17513075325454058
847.696,0.1778238874062267
847.814,0.17725229049643138
847.932,0.17943699839612418
848.05,0.1791934481130726
848.168,0.18473439391953228
848.285,0.20412550396435472
848.403,0.22014433034349368
848.521,0.22584127658386713
848.639,0.23034548807809083
848.757,0.24355808950888955
848.875,0.2587389707001507
848.993,0.2630176501384883
849.111,0.2698244280372751
849.229,0.283324070266475
849.347,0.28610336267714176
849.465,0.28065296362558534
849.582,0.27406509855303685
849.7,0.27290694001172777
849.818,0.27904068746705923
849.936,0.27373826596995754
850.054,0.2900182816470205
850.172,0.3030312025224102
850.29,0.31673676532437556
850.408,0.32419874504559865
850.525,0.32546171323862616
850.643,0.32626202871621895
850.761,0.33678785695950264
850.879,0.332014054075605
850.997,0.3387655632492341
851.115,0.3371197919230644
851.233,0.3408315212130086
851.35,0.34054607367056444
851.468,0.3476479152472109
851.586,0.37533557408307777
851.704,0.4088505176989008
851.822,0.4424260786261872
851.94,0.48944263693945755
852.057,0.5523079479072845
852.175,0.604137342464548
852.293,0.651291181159662
852.411,0.6984476941479292
852.529,0.7484621350854905
852.647,0.7787500982969322
852.764,0.8023398485916551
852.882,0.8311863677937363
853.0,0.8566828891064073
853.118,0.8551556781100121
853.236,0.8415843421844467
853.353,0.8204964596374051
853.471,0.7929653134542118
853.589,0.75655997115897
853.707,0.7203694637470031
853.824,0.6953708731795135
853.942,0.6674314515749923
854.06,0.6395267957814577
854.178,0.6074752027389777
854.296,0.5795188439444887
854.413,0.549503279422342
854.531,0.5168776047830601
854.649,0.4736911464833623
854.767,0.4298387891886165
854.884,0.38242873056959276
855.002,0.33606788629751827
855.12,0.28608159194129507
855.238,0.2429192022799722
855.355,0.20552994994366136
855.473,0.16883177486477718
855.591,0.13186871892781188
855.708,0.1060819330020823
855.826,0.08469212037433563
855.944,0.07353315634338951
856.062,0.06248239487703226
856.179,0.04700680533575703
856.297,0.03802432290637073
856.415,0.032448718571841825
856.532,0.02485835130087818
856.65,0.023418921364722137
856.768,0.024599053682938608
856.886,0.029729799735809054
857.003,0.0337881550755976
857.121,0.02686948362083451
857.239,0.03741732222084621
857.356,0.03617051762949158
857.474,0.03441404840243088
857.592,0.05059244792515841
857.709,0.07006608833556892
857.827,0.09656167814763342
857.945,0.12481041202769302
858.062,0.15367954405645395
858.18,0.19100598933339075
858.298,0.2013565666520141
858.415,0.2174859051418012
858.533,0.23679408675921915
858.651,0.25882559023724067
858.768,0.26763627979885923
858.886,0.2800385450646914
859.003,0.29713330338264077
859.121,0.30398195320115395
859.239,0.291647006803566
859.356,0.27712092288278223
859.474,0.2604331186634834
859.592,0.2477353598281654
859.709,0.22041813175752883
859.827,0.20264278165609065
859.944,0.19021690929130797
860.062,0.17521836691352952
860.18,0.1599755724277952
860.297,0.15325575022004162
860.415,0.14925746701078968
860.532,0.15272759314626347
860.65,0.14747242278528871
860.768,0.1383778384678782
860.885,0.13872179658059014
861.003,0.13825396428468098
861.12,0.13717350545350843
861.238,0.1441144464974204
861.356,0.14918345279720333
861.473,0.1652268463449731
861.591,0.16537694631573344
861.708,0.1644056260244189
861.826,0.17061834857258207
861.943,0.16458548277406398
862.061,0.15343045415687873
862.178,0.15437214490086879
862.296,0.1467391603659241
862.414,0.15459211604780615
862.531,0.14831678100343393
862.649,0.15172684432746034
862.766,0.15979196059946446
862.884,0.16115618966159717
863.001,0.15763983371986598
863.119,0.15639484409591486
863.236,0.1517757879441783
863.354,0.16514135324503665
863.471,0.17259138209189656
863.589,0.18269965833264185
863.706,0.19093860365957843
863.824,0.20406259114563385
863.941,0.20471100107386703
864.059,0.20940205081808622
864.176,0.20688766337760528
864.294,0.21024602370067813
864.411,0.19870857116264268
864.529,0.18898963796851254
864.646,0.17818583318539555
864.764,0.1791890326719005
864.881,0.18873838164371048
864.999,0.20903838908978548
865.116,0.2234406887028807
865.233,0.23370585680859088
865.351,0.24640463168335097
865.468,0.26811042589674894
865.586,0.27380968415957463
865.703,0.281893520483649
865.821,0.281994591746609
865.938,0.2719101718215963
866.056,0.2626699371018183
866.173,0.24656835758300077
866.29,0.2519306549085739
866.408,0.25479248813627703
866.525,0.256763781744097
866.643,0.2690774584048541
866.76,0.26535429045930736
866.878,0.2612076927645669
866.995,0.25923172967885094
867.112,0.254645656476
867.23,0.2562247204214093
867.347,0.24950010412736784
867.465,0.24551396402179576
867.582,0.25374845219347886
867.699,0.25371759166090124
867.817,0.261831736640708
867.934,0.26941726300731084
868.051,0.28128611557365196
868.169,0.29289734456627337
868.286,0.2914107771275207
868.404,0.2953583733752624
868.521,0.3084921666028798
868.638,0.3198413148665272
868.756,0.34153284618311186
868.873,0.36180343640450774
868.99,0.3834191960817629
869.108,0.4128296288683859
869.225,0.43075397256372355
869.342,0.4626060349988551
869.46,0.501158093212807
869.577,0.5366061885074065
869.694,0.564617074544063
869.812,0.5698215885736222
869.929,0.5672884810810737
870.046,0.5694665866927119
870.164,0.5570394859658464
870.281,0.5529321112373489
870.398,0.5510310283599131
870.516,0.5434105238596845
870.633,0.5315361103843983
870.75,0.5046972438570818
870.867,0.4873503351601112
870.985,0.47532081268196247
871.102,0.4555501029575023
871.219,0.44389765581389895
871.337,0.42534107518081143
871.454,0.4020821957540468
871.571,0.38535483163747614
871.688,0.3587833944254404
871.806,0.3457590348944499
871.923,0.32685212185834533
872.04,0.3059377060955373
872.157,0.2862008707510131
872.275,0.2643406466431641
872.392,0.247405579091726
872.509,0.23720973028534967
872.626,0.2256482091089425
872.744,0.22090435261007932
872.861,0.20401207374908664
872.978,0.18928864663501643
873.095,0.16595221270682098
873.213,0.14804459387881397
873.33,0.12880016678294012
873.447,0.1112085244601587
873.564,0.09670325154855164
873.681,0.08392420411965165
873.799,0.07228693207765813
873.916,0.06539664500301381
874.033,0.06023421176074971
874.15,0.0617255980990367
874.267,0.05322342051857623
874.385,0.05539927319948357
874.502,0.05931591569247404
874.619,0.058279378542039836
874.736,0.0602311869352518
874.853,0.05690454451336649
874.97,0.051683445041346185
875.088,0.047882638866885374
875.205,0.035922231050091666
875.322,0.03304955835309231
875.439,0.03189510056975622
875.556,0.027212583130621963
875.673,0.029360336998642274
875.791,0.036248191941195135
875.908,0.03807711109870156
876.025,0.042530422196173784
876.142,0.042368686755042254
876.259,0.04420708790305232
876.376,0.038658797362817895
876.493,0.0292333736627282
876.61,0.033217829844135224
876.728,0.04535424778582839
876.845,0.04795927408586205
876.962,0.05433836150613744
877.079,0.06377595452205066
877.196,0.06003269799317306
877.313,0.053799708149190474
877.43,0.043443450663743756
877.547,0.04273543322636386
877.664,0.04744416756222711
877.781,0.045928697969510573
877.898,0.05679004531213734
878.016,0.05680605084983548
878.133,0.052016840471143064
878.25,0.05273834840870718
878.367,0.048459863322605656
878.484,0.049394815200072786
878.601,0.051942180590244295
878.718,0.04739062220488856
878.835,0.04806512311449884
878.952,0.03344488588942082
879.069,0.031779420277147453
879.186,0.021819227568081963
879.303,0.024560338474867313
879.42,0.029578427161463815
879.537,0.03692295251985635
879.654,0.03957917937237106
879.771,0.041208103615318806
879.888,0.03641098134656033
880.005,0.036025086776323295
880.122,0.035446040210454804
880.239,0.03467384164895487
880.356,0.033708491091823514
