wavelength_nm,intensity
808.862,16.107655205414222
808.981,22.89232148399416
809.1,26.249587562084642
809.219,18.110436945644224
809.337,16.386161894508167
809.456,12.054344695209899
809.575,4.134434717864678
809.694,-0.7654940006787005
809.812,-1.669866240535903
809.931,-3.1326443382064784
810.05,0.8880723227708671
810.169,2.758191293367033
810.288,6.461528832811346
810.406,10.381496423801202
810.525,2.6037275226556367
810.644,3.49226026177295
810.763,0.1618427742284263
810.882,3.0348393967186986
811.0,4.782592394309764
811.119,8.41756137832668
811.238,11.45569478631123
811.357,10.864752293010394
811.475,4.747052778261537
811.594,-1.6389827957894338
811.713,-1.8987314321290487
811.832,3.060445701734457
811.95,-0.08765613621248747
812.069,-1.8378944540152182
812.188,5.354735392242762
812.307,3.546017382908879
812.425,6.638159973239398
812.544,4.745626461652268
812.663,8.77544903442017
812.782,10.420098084977283
812.9,7.126235243151219
813.019,1.9422963300196738
813.138,1.92062024306108
813.257,-2.0221992049110074
813.375,-0.06432406323029949
813.494,-2.137644767615726
813.613,-0.16402439272172564
813.731,-0.3045123482640578
813.85,-1.6805788789058282
813.969,-1.1445392447153986
814.088,-7.71452623286507
814.206,-4.701857560236559
814.325,2.6984490444004523
814.444,1.7046523947180727
814.562,2.8859831027336034
814.681,3.5995240075295354
814.8,4.273916900665849
814.918,1.1251991856133068
815.037,-4.166346880001697
815.156,-6.662382886805278
815.274,-3.902658330324384
815.393,-7.445165826670609
815.512,-2.894906128877551
815.631,0.683496872907873
815.749,6.368621402513039
815.868,7.557830813733563
815.987,5.036484104542229
816.105,-3.685339653213893
816.224,-2.723755768005841
816.343,-6.472430881711302
816.461,-6.773320249423822
816.58,-7.165841176501523
816.698,-3.2155986686434486
816.817,0.504581091222962
816.936,-0.6806928035399602
817.055,1.9368589858256315
817.173,-0.22887607369793306
817.292,-4.14901993157564
817.41,-4.480187394993617
817.529,-6.3319862818125205
817.648,-10.567143026016588
817.766,-7.772640939736356
817.885,-6.598975379599382
818.004,-6.875935425088985
818.122,-11.244462537757306
818.241,-9.780852335137071
818.359,-10.135119948995026
818.478,-10.780109101055558
818.597,-8.894465099753738
818.715,-0.09081276685578965
818.834,3.6500672667514316
818.953,7.427020177779531
819.071,7.185511720391023
819.19,9.837688419485875
819.308,4.394577774964811
819.427,2.93180761798327
819.546,2.7587929254662
819.664,4.745722091744241
819.783,6.051695456691937
819.901,10.691703413009135
820.02,11.114978787552896
820.138,16.159281890570014
820.257,19.612303141137303
820.376,10.730909538752648
820.494,5.4317665309768515
820.613,4.133518887094274
820.731,4.386674140556314
820.85,1.60171283858093
820.969,1.1963717939505116
821.087,6.1711775966340126
821.206,11.179496742781446
821.324,2.874148365206599
821.443,6.696081437007331
821.561,15.096671825892281
821.68,18.716713402154753
821.798,13.426544843838418
821.917,9.516792213059
822.035,7.967226308820258
822.154,5.727525550481604
822.273,4.698780614086861
822.391,6.366106572156591
822.51,8.837600906689179
822.628,6.889221597608955
822.747,7.31456063944088
822.865,11.098768539385908
822.984,11.001713891677179
823.102,14.62598385413978
823.221,18.225893285458817
823.339,19.043456955190287
823.458,26.98862879436799
823.576,31.427521770568575
823.695,46.36810896862576
823.813,59.67216371174732
823.932,68.79292189917716
824.05,78.38813896106588
824.169,80.65435169395019
824.287,71.63571594198602
824.406,61.31578148872322
824.524,50.500608940222264
824.643,39.525263231548195
824.761,28.734333107289725
824.88,27.932147571775886
824.998,34.90831701461707
825.117,32.417864482568625
825.235,27.635607264227474
825.354,26.13724973085465
825.472,30.427521864514148
825.591,19.51846167966458
825.709,14.533433068376544
825.828,15.842952186559312
825.946,17.243790019908573
826.064,12.426938300106716
826.183,10.144826262908968
826.301,10.58031750208126
826.42,15.364103424842217
826.538,10.707099806211694
826.657,13.61639580740109
826.775,13.061782953074331
826.894,14.124851775883856
827.012,10.349968322583496
827.13,6.360820297605318
827.249,2.702241634438496
827.367,4.690411838985493
827.486,1.701875440091852
827.604,3.7293315396185003
827.723,6.54017681492789
827.841,5.922889482185953
827.959,4.262485145657601
828.078,6.9939443417263005
828.196,7.163525868768571
828.315,9.147854276943878
828.433,6.694996977735738
828.552,5.395359669456655
828.67,1.8136504992458582
828.788,-1.2388855662907299
828.907,-0.05747001159464071
829.025,-0.11863052517609773
829.143,-1.6439015531178667
829.262,3.210705018720789
829.38,10.389528988695794
829.499,15.932603257251037
829.617,18.149335402063016
829.735,25.557930591842496
829.854,26.685773833591497
829.972,29.96758420681141
830.091,33.20134276190657
830.209,44.448954130854645
830.327,53.87145727469455
830.446,62.59006431463817
830.564,77.55282719873765
830.682,109.7181874854343
830.801,152.05843954702266
830.919,201.79176520168448
831.037,246.4549609862165
831.156,273.6610139136057
831.274,268.34845212238037
831.392,241.41424530951014
831.511,203.7077441243456
831.629,159.23674077467876
831.747,109.1856508449253
831.866,73.10858688919768
831.984,47.9510034529504
832.102,35.36138538466847
832.221,21.788367786516744
832.339,21.131267335262507
832.457,23.545749313321476
832.576,19.21785358278372
832.694,14.154470775889937
832.812,15.888970000659125
832.93,17.012805970494668
833.049,15.77341388598884
833.167,6.463855462558675
833.285,5.754413415647244
833.404,8.068555680381225
833.522,12.48321805832414
833.64,16.51880790252992
833.759,14.143638623297528
833.877,14.023170935946272
833.995,5.083137461081302
834.113,-0.7424047205131334
834.232,-4.687736325502883
834.35,1.036883116894745
834.468,6.330701128487381
834.586,8.22306090341519
834.705,9.665402200807048
834.823,9.3054984702188
834.941,10.524150423606077
835.059,16.62975693320227
835.178,13.000653651829097
835.296,11.511545791531915
835.414,5.622301594600475
835.532,-1.8184515853948964
835.651,-6.256532690741654
835.769,-6.391587113744993
835.887,-1.203571925258312
836.005,11.363891551683569
836.124,15.097960961200481
836.242,20.43420487603202
836.36,21.316614365450857
836.478,18.788293291373115
836.596,20.03853977245263
836.715,22.94451377624611
836.833,18.408454937527083
836.951,23.073261899673696
837.069,19.394990108050415
837.188,18.749766489936086
837.306,11.257341229154658
837.424,9.73950790447992
837.542,11.315792845338127
837.66,10.184407512760277
837.779,13.619651096784764
837.897,16.33523386852597
838.015,13.745036760995667
838.133,10.889152077473735
838.251,11.644747396527062
838.369,10.071188691929205
838.487,6.151993372861952
838.606,7.258326467103426
838.724,12.155927027954219
838.842,11.116602458766206
838.96,6.335630388873268
839.078,4.936181430237534
839.196,10.421690571117662
839.315,7.610473298556616
839.433,9.355773356915495
839.551,13.210757534634512
839.669,16.531214842814332
839.787,18.93010196976102
839.905,14.370297102535414
840.023,9.80030184472929
840.142,9.351113220945786
840.26,6.068855411581949
840.378,12.447247285296626
840.496,14.328670063637142
840.614,18.44007939056695
840.732,19.195849784372733
840.85,16.709502182894237
840.968,8.713109854489154
841.087,4.611774650149575
841.205,2.3152374428076143
841.323,4.919533683776558
841.441,-1.1312174559374104
841.559,1.5942747272227475
841.677,5.572344027371674
841.795,8.425985620000656
841.913,5.392086064684982
842.031,10.237185488500147
842.149,14.27239497155988
842.267,9.956679662326465
842.385,1.5488217636479715
842.504,-3.381440999308663
842.622,-6.5239723249025605
842.74,-9.362819318015585
842.858,-12.835648124982782
842.976,-5.526237701195802
843.094,0.4110133170286674
843.212,2.5046156732271623
843.33,5.159464687095012
843.448,7.026654309516669
843.566,7.738090138598308
843.684,7.543842522417522
843.802,8.819985392184627
843.92,7.585087933410582
844.038,6.422775149095076
844.156,3.8341678809258886
844.274,7.351741996770745
844.392,17.197834663278854
844.51,20.23758417823091
844.628,23.30574379568387
844.746,21.395908067134076
844.864,13.487373808726538
844.982,6.645834344081342
845.1,-2.4707883540104065
845.218,-6.647983407229559
845.336,-9.173941030146358
845.454,-5.215063991674609
845.572,-2.773952912985396
845.69,-2.842529849944393
845.808,2.23331282092885
845.926,6.003837437623966
846.044,8.291329854467987
846.162,16.95672282283227
846.28,15.34552365480721
846.398,18.382727678317064
846.516,10.867530192129571
846.634,3.9013931175943135
846.752,2.7489471863415416
846.87,-0.2616367187200581
846.988,4.492343517378638
847.106,10.226779203906112
847.224,8.569073006469717
847.342,13.477574030567032
847.46,8.176353401359348
847.578,1.579278232606108
847.696,2.4158467014934937
847.814,3.0627091745012684
847.932,7.146113252525866
848.05,6.025198404384068
848.168,16.378586027830558
848.285,21.58019038330061
848.403,10.567340413836389
848.521,1.8614440142463122
848.639,-2.682667749274919
848.757,-6.115790062033923
848.875,-10.243006563428033
848.993,-1.2741492636882523
849.111,11.354215040098882
849.229,10.713983548856723
849.347,9.99155735103371
849.465,7.67636789795136
849.582,10.180378631885336
849.7,5.838936791508164
849.818,5.363838652992202
849.936,8.76170730682359
850.054,7.554335488477017
850.172,6.220516912206439
850.29,6.165687047284151
850.408,2.011330934688109
850.525,1.382916852426712
850.643,-2.297250588603181
850.761,-3.9839338904393045
850.879,-10.391309843901
850.997,-8.086533189683912
851.115,-2.446582318079326
851.233,4.347262594321201
851.35,8.828135881871106
851.468,13.829934447324218
851.586,15.439701263327567
851.704,14.809184974145902
851.822,13.953663842971912
851.94,10.303023865693207
852.057,13.581846524736413
852.175,14.625235958915015
852.293,14.779818023610165
852.411,16.29574371351495
852.529,13.240234869255097
852.647,17.04677449084136
852.764,18.86279316537481
852.882,15.447210706401465
853.0,14.481249219747033
853.118,18.356322910548222
853.236,24.43265270165999
853.353,26.926578861786375
853.471,24.057734459142047
853.589,31.872006939614526
853.707,28.894283949364606
853.824,24.616852311890657
853.942,16.420159301733506
854.06,17.556133283579847
854.178,14.801034113788656
854.296,15.531899943993595
854.413,11.75852635488234
854.531,15.164015212437004
854.649,11.399347875866704
854.767,9.54510507986189
854.884,9.339667287880982
855.002,10.30660183894719
855.12,10.422210789445163
855.238,14.877545742920727
855.355,13.71569477249037
855.473,16.332418782570066
855.591,13.35392172231628
855.708,7.644249128433852
855.826,8.203977187171667
855.944,9.292765761854485
856.062,12.520325744087621
856.179,15.15868463449727
856.297,15.604293698298084
856.415,17.90514916919547
856.532,15.015832284198716
856.65,8.143856942497623
856.768,3.987249706717344
856.886,3.231154709690972
857.003,7.741067267925651
857.121,8.559965139811624
857.239,11.529147357783483
857.356,13.092476049195241
857.474,19.546993795208024
857.592,18.945384754486984
857.709,17.119741005691584
857.827,21.244634432099858
857.945,24.947902865470617
858.062,27.065525859661676
858.18,29.84420907268433
858.298,30.51181792775544
858.415,29.598562481389187
858.533,26.87509353396278
858.651,19.883225252202767
858.768,18.622910911847917
858.886,22.77890724469991
859.003,26.49221477019828
859.121,29.074881392630047
859.239,29.574470008305582
859.356,20.04733165185826
859.474,20.36005586817722
859.592,18.024274227168522
859.709,22.44019908116647
859.827,30.904184706698807
859.944,35.56754671761374
860.062,43.20547995928802
860.18,44.77613006479103
860.297,41.07236936716755
860.415,45.808435509371066
860.532,46.59991290698588
860.65,45.16628207949242
860.768,39.39065991000762
860.885,35.05746198294697
861.003,39.981406913029225
861.12,44.223966561726115
861.238,45.50462144851838
861.356,51.79912914916362
861.473,56.60186195803398
861.591,52.64701900932852
861.708,48.60992497837199
861.826,52.943393717978154
861.943,58.66127804199988
862.061,61.870071456930745
862.178,51.76322683768089
862.296,49.287298195042254
862.414,52.683887187929166
862.531,50.9277383614738
862.649,49.18545976677684
862.766,50.29689511850282
862.884,45.16486911929135
863.001,47.98116148573095
863.119,43.09490521675711
863.236,48.402241813013546
863.354,54.4229570511942
863.471,56.18870526103478
863.589,47.682214932897395
863.706,45.48910183491815
863.824,42.03424577316036
863.941,49.9845418333356
864.059,49.289794336742176
864.176,49.87808258046851
864.294,50.030914259828535
864.411,50.27908479584207
864.529,43.94772024950258
864.646,46.350735439224515
864.764,43.99181809438281
864.881,47.80252409340811
864.999,44.80461512612401
865.116,44.58079271719957
865.233,49.21223291884606
865.351,50.02037633756284
865.468,47.60675497396418
865.586,51.94118555841723
865.703,51.155999478668825
865.821,52.549836341
865.938,56.53044428718836
866.056,55.39747473979473
866.173,52.386809317353695
866.29,51.924092855738095
866.408,56.42300180642694
866.525,66.72940008066138
866.643,62.75330638750602
866.76,66.75116028627508
866.878,72.24871487462364
866.995,69.08706037915613
867.112,58.08502353545953
867.23,50.85662388799152
867.347,55.50989219501072
867.465,60.29708687879349
867.582,56.59737800831779
867.699,66.8595448799511
867.817,73.73794860910081
867.934,77.19736132894971
868.051,74.4246545021441
868.169,69.25021607360684
868.286,72.278375047667
868.404,67.35068986588297
868.521,63.11997438106891
868.638,61.917830324826404
868.756,67.00399795689566
868.873,71.53518723398662
868.99,73.42481806951918
869.108,70.54042293102566
869.225,68.42832216482638
869.342,67.78375386615944
869.46,73.5513067796137
869.577,78.08942246363083
869.694,88.37645589656573
869.812,84.99345144561022
869.929,73.17979403990344
870.046,65.83473512852116
870.164,59.145098308181645
870.281,56.24588538385152
870.398,64.46183481030447
870.516,72.51434809904748
870.633,80.90503960187046
870.75,78.31313910824898
870.867,71.46842476181365
870.985,76.24275803442598
871.102,78.76168005162697
871.219,77.51436830259419
871.337,81.24974053624538
871.454,84.12537251015638
871.571,83.18368846675133
871.688,76.71732909867092
871.806,70.13668401630474
871.923,74.23655841445803
872.04,73.80706287399397
872.157,72.00638250184349
872.275,72.57100696931438
872.392,75.32222401858556
872.509,74.93927963586651
872.626,79.9602438522636
872.744,85.65820121997064
872.861,92.75640232741975
872.978,90.4966620676802
873.095,91.33822050923956
873.213,93.30705167807162
873.33,96.1399521109731
873.447,92.63259280361474
873.564,91.56679193781466
873.681,93.41267938370282
873.799,94.04384821487227
873.916,90.9009910720157
874.033,93.73475730578255
874.15,98.98497375599956
874.267,98.03865340967988
874.385,97.30099107201819
874.502,98.46462743565516
874.619,105.06203003305839
874.736,109.97977895080814
874.853,108.23086120189126
874.97,108.71917289020382
875.088,111.68107765210937
875.205,105.15553652656888
875.322,109.68800405903693
875.439,109.0005581715915
875.556,112.53735470838858
875.673,116.3174412884757
875.791,112.39449756553249
875.908,118.66895643999177
876.025,122.63519020622581
876.142,123.37544994648567
876.259,120.97371834475418
876.376,113.78064475168074
876.493,114.23086120189754
876.61,113.95813392917074
876.728,112.59276596380339
876.845,125.36159713263514
876.962,129.18410795514654
877.079,130.28973566077474
877.196,124.6464456174852
877.313,119.40921618025621
877.43,110.54861011965068
877.547,106.95553652657767
877.664,102.65943263047436
877.781,111.88627245731477
877.898,118.68280925385216
878.016,124.31744128848484
878.133,133.18757115861536
878.25,141.92263609368086
878.367,137.354670725716
878.484,131.729562500608
878.601,123.37285254389818
878.718,120.25250622355193
878.835,115.80835037939616
878.952,117.00488717593313
879.069,125.04731141835752
879.186,132.2776144486607
879.303,132.80055817160454
879.42,130.77285254389886
879.537,135.00748457853092
879.654,134.46895644000276
879.771,134.2447140157603
879.888,130.5183070893535
880.005,126.36921618026284
880.122,120.36861011965684
880.239,112.5164889075357
880.356,102.81285254389941
