wavelength_nm,intensity
839.196,0.3989673917052829
839.315,0.40089280196615285
839.433,0.40303338798715144
839.551,0.39555857092319135
839.669,0.40040502728724403
839.787,0.4045145418322945
839.905,0.3891626042946101
840.023,0.3907983007869409
840.142,0.3914298437320053
840.26,0.38595489549747475
840.378,0.3763944205755369
840.496,0.3613603243567353
840.614,0.35018110891252385
840.732,0.3449396193458457
840.85,0.33540164646418336
840.968,0.3355859613587853
841.087,0.345958074987838
841.205,0.3548155200308876
841.323,0.3574441190503477
841.441,0.3455898423978899
841.559,0.3402780339553527
841.677,0.3420923403923656
841.795,0.34707521537558483
841.913,0.36547493187269964
842.031,0.39950372171823406
842.149,0.4213504695099566
842.267,0.4244516113751889
842.385,0.4394971174938298
842.504,0.44900430894981663
842.622,0.45834414148125907
842.74,0.4691339492329142
842.858,0.4931310482484053
842.976,0.5121312879453565
843.094,0.5215934753207937
843.212,0.527642384462035
843.33,0.5333101652961205
843.448,0.5339754613015969
843.566,0.5161187654058148
843.684,0.5029439002647249
843.802,0.5085554259981235
843.92,0.5128505823754422
844.038,0.5206799654534339
844.156,0.5360672213087498
844.274,0.5511999228334563
844.392,0.5744207014594638
844.51,0.5721480748315525
844.628,0.5771675156302187
844.746,0.5702018072274786
844.864,0.55368538910557
844.982,0.5479826077132572
845.1,0.5383771287107706
845.218,0.5282358198742383
845.336,0.5090669737549284
845.454,0.4874538435107597
845.572,0.45459109950666937
845.69,0.40654791658213985
845.808,0.3672102104889534
845.926,0.35318729970500423
846.044,0.3313941531386366
846.162,0.31630239544163097
846.28,0.2903126183639988
846.398,0.26987381334667543
846.516,0.2536752365436491
846.634,0.22935414511427338
846.752,0.21135475175755886
846.87,0.19315720608255177
846.988,0.18570467872648505
847.106,0.16357561313080288
847.224,0.14221768210048163
847.342,0.12512054623330063
847.46,0.11616699380491537
847.578,0.10781258813535669
847.696,0.10498400172701647
847.814,0.09855661120884111
847.932,0.11109064823902712
848.05,0.09101953638334048
848.168,0.10787408256658085
848.285,0.11251036844283285
848.403,0.11174867077077752
848.521,0.12126083621191175
848.639,0.12218220883777178
848.757,0.13246679530970099
848.875,0.14526156102264295
848.993,0.1560401266818089
849.111,0.19133964471355858
849.229,0.20697441275513917
849.347,0.2076219733196123
849.465,0.21374457913434225
849.582,0.2066312169897537
849.7,0.20814355262034756
849.818,0.22522225093593778
849.936,0.23902025496626544
850.054,0.2574070777098749
850.172,0.2751162824297879
850.29,0.28132867022613745
850.408,0.28592513025524735
850.525,0.2982215071909169
850.643,0.3067122265650981
850.761,0.30922302873623053
850.879,0.2977206853261833
850.997,0.2984060094800166
851.115,0.2948904839900336
851.233,0.2883512468381137
851.35,0.2847935300226148
851.468,0.3047082539688472
851.586,0.31355759960990837
851.704,0.3155916398027159
851.822,0.33169789343242484
851.94,0.3606401546614345
852.057,0.39710512922983976
852.175,0.42947191971318294
852.293,0.4767308417259435
852.411,0.5342422558389448
852.529,0.5879114465750108
852.647,0.6381420442815717
852.764,0.6873825522160375
852.882,0.7356414086435117
853.0,0.7730950666064931
853.118,0.8121280865212674
853.236,0.8436130783013371
853.353,0.8772934253857243
853.471,0.9008211331735905
853.589,0.9076368569248081
853.707,0.8905821350769321
853.824,0.8616730571367471
853.942,0.8195510624226574
854.06,0.7934491140067633
854.178,0.752667397066546
854.296,0.7232928081681744
854.413,0.6937311710600182
854.531,0.6671805882161438
854.649,0.6327866379589574
854.767,0.5872260502153629
854.884,0.5477283559483306
855.002,0.5008007692580373
855.12,0.45139373900495583
855.238,0.4073351624497095
855.355,0.3664099950027399
855.473,0.3322593480560255
855.591,0.294463312508205
855.708,0.25240874133265223
855.826,0.20868615539886415
855.944,0.16580433718278864
856.062,0.13491642932575867
856.179,0.12573725478111128
856.297,0.11380130703647309
856.415,0.10409274811291302
856.532,0.08427283492796334
856.65,0.06216845109005063
856.768,0.03804647410707268
856.886,0.023464764637077508
857.003,0.01157698476390645
857.121,0.018664465270525232
857.239,0.03115273346459027
857.356,0.04623125190938573
857.474,0.03966999348472039
857.592,0.04589491500298568
857.709,0.05198332026586491
857.827,0.06374937511092035
857.945,0.06227765065814895
858.062,0.07440602493207929
858.18,0.0956122253593143
858.298,0.11062264356881422
858.415,0.09987515025145219
858.533,0.10142986158333264
858.651,0.10713058331430997
858.768,0.11904960522071148
858.886,0.1298527353780597
859.003,0.149273548376478
859.121,0.16300166742274336
859.239,0.16417701388390965
859.356,0.14494614302598569
859.474,0.1269925735433396
859.592,0.12191110130312113
859.709,0.11752514079927448
859.827,0.11469577719981147
859.944,0.10970736825844685
860.062,0.10465334973868437
860.18,0.10262558203575586
860.297,0.09419367645824522
860.415,0.08795347610805371
860.532,0.08613211646513871
860.65,0.0922324627078264
860.768,0.09619505512045312
860.885,0.10471405011202659
861.003,0.11457731375470187
861.12,0.12332783240798184
861.238,0.13139985665207643
861.356,0.13046524774134383
861.473,0.12260993442805418
861.591,0.131366087040307
861.708,0.13724182447715758
861.826,0.1524830901674416
861.943,0.15691683392627928
862.061,0.16009221612760438
862.178,0.16468747709008708
862.296,0.15960864163119395
862.414,0.15436787749842965
862.531,0.16064968466983273
862.649,0.1501215132968693
862.766,0.14245750733070073
862.884,0.130070230435615
863.001,0.1282659780642202
863.119,0.12243095324441408
863.236,0.1283508278566226
863.354,0.1359589685686055
863.471,0.14502545933016503
863.589,0.14332482658990103
863.706,0.13468242817297868
863.824,0.14321914414642983
863.941,0.15017710677821094
864.059,0.15581457113916855
864.176,0.17419255265439093
864.294,0.1865652625892323
864.411,0.195421072123896
864.529,0.1956215541611902
864.646,0.1901811525969631
864.764,0.197928621266446
864.881,0.19984906549958195
864.999,0.19948273988978388
865.116,0.21229839074851287
865.233,0.21868267722117857
865.351,0.2264044287126823
865.468,0.23074243589785126
865.586,0.23813509505033478
865.703,0.26043535588492445
865.821,0.28027445606444923
865.938,0.3007745536770484
866.056,0.3067664608224203
866.173,0.3095518272286222
866.29,0.302813205088482
866.408,0.2982207150395582
866.525,0.2973298106158518
866.643,0.2991925933707835
866.76,0.3011524161744008
866.878,0.30442298282402974
866.995,0.28934594838453087
867.112,0.28507833154207607
867.23,0.2677046826170225
867.347,0.2594148260754334
867.465,0.2608205361372823
867.582,0.2556514313063155
867.699,0.26186273334436816
867.817,0.26702628413212165
867.934,0.2738071690646321
868.051,0.28414478273809013
868.169,0.28035814700651107
868.286,0.2796641354352104
868.404,0.2858571545655395
868.521,0.2868550151474063
868.638,0.31331534067781425
868.756,0.3281196093458357
868.873,0.3472484888791854
868.99,0.36633095795446846
869.108,0.3724311561686646
869.225,0.3922941647659828
869.342,0.422160736643001
869.46,0.4623627768937739
869.577,0.5084758218492537
869.694,0.5463854667470236
869.812,0.5681048936670188
869.929,0.5883616879691471
870.046,0.6066734621650156
870.164,0.6202598079031594
870.281,0.6409483601030616
870.398,0.6497952136083094
870.516,0.6575436862726398
870.633,0.6608536314927511
870.75,0.6456190827713288
870.867,0.6424681296775161
870.985,0.6404774380353766
871.102,0.6204021378998212
871.219,0.6118956992205875
871.337,0.5956007418512115
871.454,0.5941880713686327
871.571,0.5744784293875441
871.688,0.5457117161958174
871.806,0.5232202594857469
871.923,0.4942088366060305
872.04,0.44308212726866103
872.157,0.4129526342627867
872.275,0.39210945200285086
872.392,0.3855100612369124
872.509,0.3736662887094103
872.626,0.36076070115643727
872.744,0.35428085247945906
872.861,0.3431993365662682
872.978,0.31037241148244277
873.095,0.2933151974987548
873.213,0.28059243902301506
873.33,0.26143128427362605
873.447,0.24081874792650776
873.564,0.21798694785727996
873.681,0.206084107474057
873.799,0.19047450435619023
873.916,0.167456404828634
874.033,0.16045379313772815
874.15,0.16289347716133176
874.267,0.15154224704895058
874.385,0.1427532981397136
874.502,0.1361415630665389
874.619,0.134466957857863
874.736,0.12650542464379927
874.853,0.12468579023928791
874.97,0.11927977130205161
875.088,0.12041971495690657
875.205,0.11799291991742494
875.322,0.11465785732342283
875.439,0.11471332450746846
875.556,0.11409915504982501
875.673,0.11300878011339825
875.791,0.10942296333215579
875.908,0.09588431718765397
876.025,0.10275406691877552
876.142,0.11246260310361625
876.259,0.11691554182599502
876.376,0.11572349051250914
876.493,0.10640492544142205
876.61,0.09930810884835176
876.728,0.09283403221740813
876.845,0.09430539333820025
876.962,0.10582010864050828
877.079,0.11354689631161163
877.196,0.11959172075415216
877.313,0.12755776497080445
877.43,0.12740059946310117
877.547,0.12626976372948567
877.664,0.12883180694673016
877.781,0.12619243752699308
877.898,0.1228258151377509
878.016,0.11047946417770203
878.133,0.1108418043051299
878.25,0.1255074332665697
878.367,0.12092789568938003
878.484,0.12314079513894188
878.601,0.12485249773369166
878.718,0.13127256798289436
878.835,0.12474365572756396
878.952,0.12678215910284707
879.069,0.12432315943508813
879.186,0.12178398999530503
879.303,0.11917116675199046
879.42,0.12396785602691121
879.537,0.11060775881675891
879.654,0.10996962112351497
879.771,0.09126618242903611
879.888,0.0818337162437413
880.005,0.07524641093346177
880.122,0.06871025320020675
880.239,0.06222524304397633
880.356,0.05579138046477049
