wavelength_nm,intensity
859.003,0.08579943648159638
859.121,0.09215082761793934
859.239,0.09317525308593524
859.356,0.08604521323600146
859.474,0.07648422116545767
859.592,0.07947329550778114
859.709,0.07669196878321607
859.827,0.07638475926476038
859.944,0.0778077360686637
860.062,0.07815027571661795
860.18,0.08180210222439455
860.297,0.08154611585480309
860.415,0.08587093663359202
860.532,0.09532153485966627
860.65,0.09152227394679856
860.768,0.09714351265590479
860.885,0.10331707677480667
861.003,0.10899439455287016
861.12,0.11694288259302293
861.238,0.1266654811728614
861.356,0.13900026370761479
861.473,0.1399078535110051
861.591,0.13664366207714268
861.708,0.14657854609976226
861.826,0.14648052285942476
861.943,0.13797312033802162
862.061,0.125756817638017
862.178,0.1174876395198742
862.296,0.1137666090839686
862.414,0.1111002044713125
862.531,0.11916223630283104
862.649,0.1309053093722642
862.766,0.13862420704043565
862.884,0.13197032813083864
863.001,0.13302615821225472
863.119,0.12862392575101905
863.236,0.13269946638706454
863.354,0.13952192625033114
863.471,0.14049949652470312
863.589,0.14266773386337733
863.706,0.14077540521374532
863.824,0.13839227577422725
863.941,0.13914960059163445
864.059,0.1392003511511648
864.176,0.15417971890283527
864.294,0.16617962400064135
864.411,0.17402393334444594
864.529,0.18249320314735393
864.646,0.17769408166468442
864.764,0.17310290766930164
864.881,0.16919706598416995
864.999,0.176072071717881
865.116,0.1866398223467945
865.233,0.19509903017451158
865.351,0.20675347412408407
865.468,0.21961647309385446
865.586,0.22982758260209887
865.703,0.2528006306446261
865.821,0.2745561796890076
865.938,0.2886646275880107
866.056,0.29930504803775027
866.173,0.2898192821104282
866.29,0.27954980011542885
866.408,0.26878504534156933
866.525,0.255218589475558
866.643,0.25285893797815384
866.76,0.23977322092683745
866.878,0.22810177038851873
866.995,0.227050175665982
867.112,0.22937940460771788
867.23,0.2400768429168741
867.347,0.2506076996367521
867.465,0.25861747257259077
867.582,0.2716358731592037
867.699,0.2676383557001061
867.817,0.25687360092624617
867.934,0.252083423421524
868.051,0.26263552208902835
868.169,0.2743022640082787
868.286,0.2729432200437859
868.404,0.2755463583101735
868.521,0.28993318752280206
868.638,0.3017016671912087
868.756,0.3225963583581128
868.873,0.3397312247952058
868.99,0.3720071279006992
869.108,0.39614401107368463
869.225,0.4164864116023115
869.342,0.43178440856837297
869.46,0.46067725201510706
869.577,0.48988760667898834
869.694,0.5165232136911435
869.812,0.5274431334517513
869.929,0.5400489930555215
870.046,0.5582638448298125
870.164,0.5749694003254104
870.281,0.575797158969157
870.398,0.5808475932015135
870.516,0.5805920125163313
870.633,0.5718955526429024
870.75,0.5576214045217698
870.867,0.535937170670876
870.985,0.5313661206258751
871.102,0.5173904777687509
871.219,0.500850149235092
871.337,0.4861142682524041
871.454,0.47291675147673995
871.571,0.4560086018499774
871.688,0.42776284217712096
871.806,0.39712121441149467
871.923,0.37104772338271264
872.04,0.3443951097818101
872.157,0.31184617871881304
872.275,0.2967368866568041
872.392,0.28280931768114975
872.509,0.26383622714568644
872.626,0.2513587005948208
872.744,0.24387414973332056
872.861,0.23060731712856036
872.978,0.20924171249205747
873.095,0.18842504450210149
873.213,0.17577311038125357
873.33,0.1576005058721195
873.447,0.1360783816215303
873.564,0.1238647024201254
873.681,0.1186608659353176
873.799,0.10878536562276123
873.916,0.09613208972316892
874.033,0.10130988064518831
874.15,0.09733250109016206
874.267,0.0929215239528954
874.385,0.08188871561338223
874.502,0.07185813536194059
874.619,0.07123756627298927
874.736,0.06627976754521916
874.853,0.06174410720676084
874.97,0.061848800796942535
875.088,0.06576324547267166
875.205,0.0725309837582583
875.322,0.0804350389370973
875.439,0.07601254971300128
875.556,0.07341142964469691
875.673,0.07556764917472733
875.791,0.06848330562664615
875.908,0.0603251647252834
876.025,0.08101151109072818
876.142,0.08385524939716738
876.259,0.09306768728525844
876.376,0.07574683023892168
876.493,0.06769871587363925
876.61,0.06091717657588934
876.728,0.0501313027886617
876.845,0.0542866826195389
876.962,0.0720334981483898
877.079,0.07455883210062295
877.196,0.08477482730401821
877.313,0.09021098675615266
877.43,0.09900664219068539
877.547,0.09277233371181043
877.664,0.08433727377864919
877.781,0.09459976431695805
877.898,0.09398439485429994
878.016,0.08786354537711821
878.133,0.08797583667758871
878.25,0.09166061188108458
878.367,0.09084194867914783
878.484,0.0835028951147564
878.601,0.07276281194807632
878.718,0.08140116259756713
878.835,0.07329469495292712
878.952,0.0632213626899319
879.069,0.067823502843883
879.186,0.062774048865823
879.303,0.0684753901741771
879.42,0.06768811044310885
879.537,0.06819989555228916
879.654,0.08144583005983351
879.771,0.08669713168760429
879.888,0.08028805781946638
880.005,0.07731136247936297
880.122,0.07211154492895729
880.239,0.0646886051682494
880.356,0.055042543197239314
