wavelength_nm,intensity
817.41,0.3745045044427792
817.529,0.353867436116988
817.648,0.33380164182324157
817.766,0.32905286405785494
817.885,0.3173388383949956
818.004,0.3158330072024951
818.122,0.3095980578950972
818.241,0.30544460780521
818.359,0.30957935600279424
818.478,0.31170562497192617
818.597,0.32186065650269857
818.715,0.3334571885233526
818.834,0.3408867917076349
818.953,0.3370384747245062
819.071,0.3351791718619592
819.19,0.3610007319510742
819.308,0.43485613321551764
819.427,0.5641735915520386
819.546,0.7219952826035351
819.664,0.8587384043109769
819.783,0.9426180517650746
819.901,0.9187293239313871
820.02,0.8213390957603783
820.138,0.6760530712935309
820.257,0.5421951071544042
820.376,0.4379851236515072
820.494,0.37277049614322316
820.613,0.33385035402963603
820.731,0.3182921851579331
820.85,0.29581157687309206
820.969,0.27513069655386585
821.087,0.25987906718580267
821.206,0.25651165580166146
821.324,0.25763454421526205
821.443,0.2802785710510987
821.561,0.3075211390802224
821.68,0.3446677948017442
821.798,0.36634452154723096
821.917,0.36863487072707024
822.035,0.35314871833532524
822.154,0.3266958226457093
822.273,0.3023630838148702
822.391,0.2836597566110835
822.51,0.27243109911078855
822.628,0.26313704179119257
822.747,0.25590987969129564
822.865,0.2519746305098886
822.984,0.2511302745123872
823.102,0.2513399835334106
823.221,0.25760863352888824
823.339,0.2622708437650821
823.458,0.2633945912373773
823.576,0.24782425109354173
823.695,0.2449980466871272
823.813,0.24808732045313484
823.932,0.2450575191360519
824.05,0.24627490400608104
824.169,0.24954629821538715
824.287,0.2578285817914866
824.406,0.253687158523327
824.524,0.24139412730016985
824.643,0.24414922723389856
824.761,0.24758985600608113
824.88,0.24166073159403373
824.998,0.25029866546978197
825.117,0.26375248238860266
825.235,0.27056319842050225
825.354,0.26973516453820223
825.472,0.265379835655036
825.591,0.2649916398244756
825.709,0.2637967878794941
825.828,0.2570137591248111
825.946,0.2509909973150297
826.064,0.2561677837094113
826.183,0.2403156723136798
826.301,0.23074843432913628
826.42,0.2231097831144282
826.538,0.2240505510847302
826.657,0.22824371527356108
826.775,0.23551230958979114
826.894,0.24055594188647816
827.012,0.2471853965337738
827.13,0.24876014982084127
827.249,0.2558715363959221
827.367,0.251028262174107
827.486,0.24694955019066772
827.604,0.24039846728358172
827.723,0.2330802449620356
827.841,0.2221788888244609
827.959,0.22115241238366107
828.078,0.23665594334828455
828.196,0.25525122655550864
828.315,0.2711928774544823
828.433,0.29203202197253486
828.552,0.3088215638032801
828.67,0.31915613860126607
828.788,0.31726544911349275
828.907,0.3199561196451107
829.025,0.30650593636005163
829.143,0.2828286593133482
829.262,0.2546842770536628
829.38,0.23003196838835682
829.499,0.19524742025170433
829.617,0.1688428470292917
829.735,0.14134533262349888
829.854,0.14766717082341846
829.972,0.1536869498221738
830.091,0.1649668662791765
830.209,0.17021807261505834
830.327,0.181929857982438
830.446,0.18784314071381913
830.564,0.1935687182221441
830.682,0.20023962026029585
830.801,0.23099251468989507
830.919,0.25834267762937463
831.037,0.2825203368089422
831.156,0.287286705720713
831.274,0.28895273180293535
831.392,0.2750792451548435
831.511,0.25591997035762115
831.629,0.2295815420479197
831.747,0.20792498362490125
831.866,0.19008780015898244
831.984,0.18029913760468463
832.102,0.17499046614379093
832.221,0.17351233740302924
832.339,0.16962540808203638
832.457,0.17439091793511183
832.576,0.17414124312791995
832.694,0.1746733117329999
832.812,0.16830315619346262
832.93,0.16882845648502903
833.049,0.16147842647504063
833.167,0.15191680026189985
833.285,0.14542226591707447
833.404,0.14639832749436704
833.522,0.14195341155350716
833.64,0.14183809304187084
833.759,0.14679784956318853
833.877,0.1560710481271232
833.995,0.15782103606434053
834.113,0.16229899681667614
834.232,0.17347102128151104
834.35,0.1820254188415083
834.468,0.19681841323582774
834.586,0.2119919706319454
834.705,0.23297190574624488
834.823,0.2503266131684705
834.941,0.25414427367797054
835.059,0.2506496265772967
835.178,0.24129448106066845
835.296,0.22091589437231207
835.414,0.2079853465679088
835.532,0.19137974566713295
835.651,0.1829257527213548
835.769,0.18712655340873818
835.887,0.1913788976178098
836.005,0.20881006126387336
836.124,0.2290967360114663
836.242,0.24393354239922094
836.36,0.25558238197055716
836.478,0.272161359391375
836.596,0.27927179187806045
836.715,0.2929230972669855
836.833,0.29622961785307766
836.951,0.31035340552414503
837.069,0.3192377942156013
837.188,0.3210091769140784
837.306,0.3291350167780228
837.424,0.34835989497883835
837.542,0.35619365488654964
837.66,0.373629113826088
837.779,0.38527365810395087
837.897,0.39857962189756496
838.015,0.40294707997174084
838.133,0.4013784424648194
838.251,0.4055388673935477
838.369,0.40946219212251006
838.487,0.4098041011528337
838.606,0.4105351637719037
838.724,0.4140598852664774
838.842,0.4076083581382894
838.96,0.4026017677347622
839.078,0.3943642575800763
839.196,0.39952204965347315
839.315,0.3993021342973953
839.433,0.3933222303926548
839.551,0.3852831627964684
839.669,0.3861009903437138
839.787,0.380415743571291
839.905,0.3787594820775002
840.023,0.37844421120629923
840.142,0.3840985392052929
840.26,0.38034445637879055
840.378,0.3639587745038866
840.496,0.36201301022994714
840.614,0.3577366197170039
840.732,0.3600500684519039
840.85,0.35668256203806337
840.968,0.36085930908199376
841.087,0.35604342970871317
841.205,0.3542857992889357
841.323,0.34471073474643965
841.441,0.3502319086477387
841.559,0.3470387911489434
841.677,0.3515737656686071
841.795,0.3547720448591555
841.913,0.36414180171317756
842.031,0.37128487843026703
842.149,0.38421285639816855
842.267,0.40100659849268916
842.385,0.41960264572890893
842.504,0.4248927328413058
842.622,0.4356438560765733
842.74,0.44530912912160847
842.858,0.4558489239179544
842.976,0.4649472182244188
843.094,0.46569460295869114
843.212,0.47897651310885225
843.33,0.4885258132300889
843.448,0.48891067519515397
843.566,0.49676934780501625
843.684,0.5012742552703626
843.802,0.5059819005876828
843.92,0.4970202039532776
844.038,0.49205656648449136
844.156,0.4876942701020682
844.274,0.4929319546340824
844.392,0.5035250110695064
844.51,0.5226846008095185
844.628,0.5323782227914828
844.746,0.5374389412323681
844.864,0.5310905011475581
844.982,0.5267522584085903
845.1,0.49857771406488915
845.218,0.4888162337856222
845.336,0.47413406530251645
845.454,0.4595498295106183
845.572,0.4321681963422212
845.69,0.4038012228508835
845.808,0.36807555257985264
845.926,0.3406509664767152
846.044,0.31109763292785275
846.162,0.3047715283691076
846.28,0.28709983562808283
846.398,0.27045128179256994
846.516,0.2547279341713614
846.634,0.23450741428285277
846.752,0.2121950864724959
846.87,0.19318583934366138
846.988,0.18275343422375226
847.106,0.17587581398294305
847.224,0.16413935776432087
847.342,0.15015844179191942
847.46,0.1421666441570496
847.578,0.13272159533449246
847.696,0.1241189742458019
847.814,0.1141779346241159
847.932,0.11033791570850279
848.05,0.10359846553152458
848.168,0.10208261009578493
848.285,0.10129235414426574
848.403,0.10350187899967547
848.521,0.1098165281355658
848.639,0.11894867246643495
848.757,0.1346136112641004
848.875,0.14760904253389762
848.993,0.16624894606215818
849.111,0.18561924578856556
849.229,0.20557072046555888
849.347,0.2170312590031071
849.465,0.23316851307516984
849.582,0.2384781913579199
849.7,0.24974286451305322
849.818,0.2503796229903682
849.936,0.25466880296589633
850.054,0.25522939519308485
850.172,0.2611753131022483
850.29,0.2588982079089925
850.408,0.2632125468052165
850.525,0.269301587689153
850.643,0.28036016984677925
850.761,0.29038347300141354
850.879,0.29792935771462914
850.997,0.3046289030919974
851.115,0.306372628732615
851.233,0.308285588936109
851.35,0.3120824648573086
851.468,0.3208635993257624
851.586,0.32792060299374404
851.704,0.33239441716644924
851.822,0.3282767853324171
851.94,0.3404494835279577
852.057,0.3537630116701983
852.175,0.3880418672591365
852.293,0.43771677277635646
852.411,0.49192149479127917
852.529,0.5538500135311868
852.647,0.5995010881219436
852.764,0.6339173931020505
852.882,0.6783279869375101
853.0,0.710655061171853
853.118,0.7396309474377647
853.236,0.7630014757200787
853.353,0.7833137550488896
853.471,0.7976237912771034
853.589,0.8005547360339402
853.707,0.7869350559766781
853.824,0.7756743510953485
853.942,0.7623218382921704
854.06,0.7326248747616464
854.178,0.691418242838135
854.296,0.6664924912985537
854.413,0.6371683592415747
854.531,0.6082479847711534
854.649,0.574553821133705
854.767,0.5371141615869098
854.884,0.5018178534836515
855.002,0.449339512425613
855.12,0.3941087473094217
855.238,0.3532938461507402
855.355,0.31664967495533314
855.473,0.28027438913139985
855.591,0.24355977512301877
855.708,0.20671973854519615
855.826,0.1762736758328015
855.944,0.14447411745661365
856.062,0.11540002359878007
856.179,0.09854301551638983
856.297,0.09109016699362002
856.415,0.07679897139563796
856.532,0.06407347508808983
856.65,0.05186988518584832
856.768,0.042246268364608444
856.886,0.03097983085080219
857.003,0.029718255980094168
857.121,0.03428440352844074
857.239,0.039640746738481225
857.356,0.04181730071919526
857.474,0.03598972873475202
857.592,0.029500324310186184
857.709,0.026339692790362627
857.827,0.02613815531277234
857.945,0.03470788409828352
858.062,0.04740466607898845
858.18,0.06516611944364933
858.298,0.07815246745915197
858.415,0.08512916706049847
858.533,0.10161601040900298
858.651,0.11536520956201549
858.768,0.11650611918046805
858.886,0.12727364914709827
859.003,0.13626093046145948
859.121,0.14040370341165415
859.239,0.13970695425156926
859.356,0.13123902211449764
859.474,0.1267154068140287
859.592,0.13154007911496898
859.709,0.12180602711547724
859.827,0.11848740678779354
859.944,0.11193579176298862
860.062,0.10774438883983217
860.18,0.10226201641880844
860.297,0.09376140275617437
860.415,0.08302480299785112
860.532,0.08564756686378344
860.65,0.0809984263111448
860.768,0.0781321612962089
860.885,0.07298593231303822
861.003,0.07694084072465673
861.12,0.08180458504310165
861.238,0.09471255574943355
861.356,0.09205402392780442
861.473,0.10595694827731388
861.591,0.11536171842772666
861.708,0.12252889998932875
861.826,0.12516705234866243
861.943,0.13076294379420736
862.061,0.12875358861465044
862.178,0.12708871597171
862.296,0.11853934694860839
862.414,0.11613108464491137
862.531,0.10835075820997392
862.649,0.09628760323054895
862.766,0.09601986247370137
862.884,0.09589834415103798
863.001,0.09574441110393019
863.119,0.0984724404117828
863.236,0.10068484880131777
863.354,0.10079363354725307
863.471,0.10434945502489437
863.589,0.1005338130288882
863.706,0.1070397612509551
863.824,0.1090992216687153
863.941,0.11404597835971268
864.059,0.11819638764062652
864.176,0.12918919942565632
864.294,0.14019403803241354
864.411,0.15666764429029456
864.529,0.16252242602170042
864.646,0.16732829708675026
864.764,0.16782770691474638
864.881,0.16179655254484054
864.999,0.15013169125440856
865.116,0.15393246364653748
865.233,0.15823750349251653
865.351,0.17665773675282415
865.468,0.179564229043662
865.586,0.1932862703020853
865.703,0.21488158449838962
865.821,0.2303011257377462
865.938,0.23565937154355557
866.056,0.2522807358969435
866.173,0.2529992056921152
866.29,0.2528251135033853
866.408,0.24080975626547374
866.525,0.24027228224884162
866.643,0.2434708544959131
866.76,0.2453095368291094
866.878,0.2422481483671423
866.995,0.2438213815636442
867.112,0.23953841163766548
867.23,0.23456304040367465
867.347,0.22906192524846375
867.465,0.22958624777860984
867.582,0.2288065192100429
867.699,0.22471511937300553
867.817,0.2252927035422292
867.934,0.2269939364842567
868.051,0.2344878022053492
868.169,0.23826881624749782
868.286,0.23955941913340917
868.404,0.24356894278837593
868.521,0.2530248985684016
868.638,0.25923533059945675
868.756,0.2734513306073927
868.873,0.2866459098272061
868.99,0.30460482856840376
869.108,0.3287154666230946
869.225,0.3476777659198235
869.342,0.36904285238591983
869.46,0.40159460117575685
869.577,0.43322801622084806
869.694,0.4519033899135119
869.812,0.467347843855017
869.929,0.49002471294807903
870.046,0.5194786960844517
870.164,0.5310943254232144
870.281,0.547045623994654
870.398,0.5602359079209924
870.516,0.5737586475622198
870.633,0.5688477057303377
870.75,0.5575256088591313
870.867,0.5521095405147042
870.985,0.5414429054276337
871.102,0.523518942486857
871.219,0.5050503363335745
871.337,0.488745699032504
871.454,0.47821909051268674
871.571,0.463008034930102
871.688,0.436940195562581
871.806,0.41974299627760886
871.923,0.3975581022106033
872.04,0.3722238989684455
872.157,0.3401649842633603
872.275,0.3244238894660818
872.392,0.30721981771155166
872.509,0.28918761337523025
872.626,0.2825849702086056
872.744,0.2838624724494203
872.861,0.2822702891202413
872.978,0.2711953863884656
873.095,0.2555644658687956
873.213,0.2453159776014216
873.33,0.21873549495777656
873.447,0.19302996359478974
873.564,0.17784489453772329
873.681,0.1637010046187595
873.799,0.14258563862678553
873.916,0.13090875051462575
874.033,0.12320672698332526
874.15,0.11725679725953247
874.267,0.09780974695712805
874.385,0.09009318558838456
874.502,0.08839258538330586
874.619,0.08797733862333215
874.736,0.08451316149409378
874.853,0.08885702982372942
874.97,0.08325824980142432
875.088,0.07612392221644516
875.205,0.06635541790804912
875.322,0.0677006482715366
875.439,0.06597147606039734
875.556,0.06631023095193864
875.673,0.07041000597981881
875.791,0.06600391452507898
875.908,0.056538779487472615
876.025,0.056952635117662874
876.142,0.05862706730371697
876.259,0.06510185054211216
876.376,0.06342007809417613
876.493,0.06041740226057366
876.61,0.063656137742056
876.728,0.06262420434224454
876.845,0.05766874503656691
876.962,0.06162698292112759
877.079,0.05845788172027551
877.196,0.05882218697526057
877.313,0.05564328088378625
877.43,0.058451156797213216
877.547,0.07031065214542619
877.664,0.07727332540995208
877.781,0.07709637288478018
877.898,0.08622847310938869
878.016,0.0789722038250622
878.133,0.07373650312730656
878.25,0.07557624673494197
878.367,0.0756954549443305
878.484,0.07589850978438144
878.601,0.07307943870323223
878.718,0.0689673984178634
878.835,0.0667539918981522
878.952,0.05862406902654934
879.069,0.0590825636880283
879.186,0.06424992680897194
879.303,0.06519258715240127
879.42,0.06872555077760503
879.537,0.06919796605941526
879.654,0.06801743547353527
879.771,0.06570251100186449
879.888,0.0580439827648727
880.005,0.05160386451325826
880.122,0.043937314237900406
880.239,0.035044331938799175
880.356,0.024924917615954556
