wavelength_nm,intensity
806.129,0.08344628382119784
806.248,0.09241948832254246
806.367,0.11133511785602525
806.485,0.13797924915345375
806.604,0.16840080126073342
806.723,0.1962980167375422
806.842,0.22553818734063652
806.961,0.2513947519151395
807.08,0.2672206652128909
807.198,0.2720145371587051
807.317,0.26590454568220584
807.436,0.25389982601039485
807.555,0.2352349519839847
807.674,0.2200636548235136
807.793,0.21464626113719726
807.912,0.21174435931974744
808.03,0.22083364847534032
808.149,0.23648258883616827
808.268,0.26497262723748727
808.387,0.29679383524164255
808.506,0.3238768295518645
808.624,0.34751649857082945
808.743,0.3615741390667261
808.862,0.3617048105387847
808.981,0.3492034013896819
809.1,0.33186910166680994
809.219,0.320685157714806
809.337,0.30090455307371644
809.456,0.27546882557166885
809.575,0.2540401149377463
809.694,0.23922858992065127
809.812,0.2303773386310618
809.931,0.22187275037840928
810.05,0.23054254812796082
810.169,0.24552146749302792
810.288,0.2569077634101739
810.406,0.26683020910832095
810.525,0.27249583663231475
810.644,0.2747997066384486
810.763,0.2754190564671971
810.882,0.27230813723041714
811.0,0.2764152376555761
811.119,0.276883104476587
811.238,0.28496881870591995
811.357,0.29478857640362904
811.475,0.30347439639438245
811.594,0.30849257971703736
811.713,0.3177748640507559
811.832,0.3296986333318917
811.95,0.3375855261135695
812.069,0.33998115986477395
812.188,0.3465025207257436
812.307,0.3480897595798891
812.425,0.3540845713322337
812.544,0.3522110060865371
812.663,0.35607631632626857
812.782,0.36399743844142524
812.9,0.3703571203229832
813.019,0.38237629476764534
813.138,0.3957049232888051
813.257,0.4076629219034197
813.375,0.42504007946309397
813.494,0.43458454592558826
813.613,0.44500149624995344
813.731,0.437952747095697
813.85,0.4356123520040412
813.969,0.4341859529446458
814.088,0.4365022037735262
814.206,0.4419333239490027
814.325,0.449043138032336
814.444,0.4467282328698666
814.562,0.4540339552660909
814.681,0.4464521024499899
814.8,0.45258455981994195
814.918,0.45191266266446806
815.037,0.45261358026661247
815.156,0.45484462190364094
815.274,0.447230724605134
815.393,0.4333244562160053
815.512,0.4296687807783235
815.631,0.42431911747527296
815.749,0.42975606392027765
815.868,0.4318778630036493
815.987,0.433292498623017
816.105,0.4344660723406492
816.224,0.43766500300307515
816.343,0.43249085606956605
816.461,0.43069376061142894
816.58,0.4195753621916172
816.698,0.41090836667586034
816.817,0.4025690988210734
816.936,0.3842406918599245
817.055,0.36537626810216695
817.173,0.3469852287435882
817.292,0.3238967595777745
817.41,0.3174728778304339
817.529,0.30745200293302577
817.648,0.2990887017164344
817.766,0.3009985702457122
817.885,0.29809812499564314
818.004,0.30521376534850475
818.122,0.3049030969037887
818.241,0.3022255064631791
818.359,0.311011829603296
818.478,0.3160635139757382
818.597,0.3172268917216955
818.715,0.3273508161622994
818.834,0.33515290653396335
818.953,0.328546518216229
819.071,0.34114219942319485
819.19,0.34842978339588626
819.308,0.4515051136365672
819.427,0.5763163853739752
819.546,0.7072995217589753
819.664,0.8063240189505232
819.783,0.8330087154729404
819.901,0.7709218225090675
820.02,0.6709939101428252
820.138,0.5259203242264782
820.257,0.4445145360373136
820.376,0.3708699442927338
820.494,0.3204484983360379
820.613,0.29130960977578035
820.731,0.27242406579098255
820.85,0.2580815554709185
820.969,0.25384616621516565
821.087,0.25288659700172966
821.206,0.26125197216842344
821.324,0.27839170924481754
821.443,0.30113486104010556
821.561,0.331605102797372
821.68,0.35858540910715464
821.798,0.36215212303355776
821.917,0.35026538531969437
822.035,0.3231728124205194
822.154,0.29184162843946726
822.273,0.26118993314215944
822.391,0.24655101135983987
822.51,0.24464248849697262
822.628,0.24830023788475594
822.747,0.2594884406379361
822.865,0.26564638793707407
822.984,0.2641551716291749
823.102,0.25525731018335646
823.221,0.24550225883317894
823.339,0.2408794226537897
823.458,0.244307762678894
823.576,0.24182171084902848
823.695,0.25225322684721363
823.813,0.2540902670073863
823.932,0.24937129738077932
824.05,0.2416678211882733
824.169,0.2391540945781481
824.287,0.23788791793078157
824.406,0.23274508719598697
824.524,0.22847619689044538
824.643,0.23067300919399417
824.761,0.2321043953382556
824.88,0.23170414799954103
824.998,0.24048682972120256
825.117,0.24314027589903608
825.235,0.24747969882163673
825.354,0.24286196062808485
825.472,0.2495450004684655
825.591,0.2526266774566326
825.709,0.2601727334709006
825.828,0.2598365750969974
825.946,0.25732867475640075
826.064,0.24499914055838234
826.183,0.23814921285178045
826.301,0.22991773098326784
826.42,0.23184070861898431
826.538,0.23262028085976136
826.657,0.24421122449408927
826.775,0.2452653596863899
826.894,0.2433786853342542
827.012,0.23896049687204893
827.13,0.23370769529990698
827.249,0.22852553724579638
827.367,0.22217011416541346
827.486,0.2186382469552087
827.604,0.21664233004941613
827.723,0.21242878930439393
827.841,0.20726265349148604
827.959,0.20955268610748856
828.078,0.21276909557849927
828.196,0.22420637135401672
828.315,0.2387432225186182
828.433,0.26011428783997825
828.552,0.2776181667618938
828.67,0.28786542698624507
828.788,0.2834559779283323
828.907,0.2779963437879338
829.025,0.25568859473891914
829.143,0.22651500412978443
829.262,0.19382422684903047
829.38,0.1608863936603938
829.499,0.13263912114447418
829.617,0.11570130656947955
829.735,0.102171364849419
829.854,0.10460584614105878
829.972,0.10515481787165587
830.091,0.11283088338702177
830.209,0.12676075279068738
830.327,0.13767786086566236
830.446,0.15616026616730277
830.564,0.19344498916910752
830.682,0.22956990502049385
830.801,0.2627242383978867
830.919,0.2839108500943686
831.037,0.3001793620252291
831.156,0.30081817766259056
831.274,0.28526433371327564
831.392,0.2538979942640092
831.511,0.23355568504607865
831.629,0.20960036043687802
831.747,0.18252725334631736
831.866,0.16775849921594838
831.984,0.1693885089568214
832.102,0.17319098894807927
832.221,0.17662131597321323
832.339,0.17280740512353066
832.457,0.1811208742971157
832.576,0.18380835195738449
832.694,0.17791737602084384
832.812,0.17597151283868961
832.93,0.17682735701598246
833.049,0.16864992653990696
833.167,0.1514021032055644
833.285,0.1425828587768267
833.404,0.140757096870056
833.522,0.14600076101278878
833.64,0.14568473699455342
833.759,0.15588142212118694
833.877,0.1624815322265309
833.995,0.16786033574346917
834.113,0.17206819157666536
834.232,0.18353339439111693
834.35,0.2049403978720127
834.468,0.22681787261732295
834.586,0.24619951915342475
834.705,0.2628377210253633
834.823,0.26539747086572685
834.941,0.2641308181933444
835.059,0.2530527276352148
835.178,0.23383096884382937
835.296,0.22142376054954432
835.414,0.20246855358908103
835.532,0.1951469503093573
835.651,0.18988493330790635
835.769,0.19182637029457333
835.887,0.19970113451217714
836.005,0.2127933230924215
836.124,0.22885836569950826
836.242,0.25058872713922786
836.36,0.2643130659632988
836.478,0.2880425661349347
836.596,0.30330504011449083
836.715,0.31263418686311
836.833,0.3172156522298122
836.951,0.3271405350377055
837.069,0.34633428438151825
837.188,0.35740257258435104
837.306,0.3703185165113627
837.424,0.38657436944550305
837.542,0.39122647833023627
837.66,0.3946608968835434
837.779,0.4021314636526174
837.897,0.4032069713306323
838.015,0.4094576629172073
838.133,0.4013334910099522
838.251,0.4124396499647187
838.369,0.41218458333919605
838.487,0.41187780857160916
838.606,0.4173128224242145
838.724,0.4236611040253893
838.842,0.416921399414809
838.96,0.4195415968015284
839.078,0.4188655822025818
839.196,0.4294932587723319
839.315,0.421197940197681
839.433,0.4158995090116768
839.551,0.4176843650047686
839.669,0.41349146846176965
839.787,0.41197574276704907
839.905,0.413846536235684
840.023,0.41611861401808437
840.142,0.4138702349301735
840.26,0.4027885029535878
840.378,0.3974798757959094
840.496,0.39526062805564044
840.614,0.39093372731348974
840.732,0.38739045982290266
840.85,0.3810119839230805
840.968,0.3676194077948117
841.087,0.3619983469336754
841.205,0.3659673257162088
841.323,0.377830899709661
841.441,0.39261489130420046
841.559,0.40809439382368706
841.677,0.4174322799765981
841.795,0.4208295560616615
841.913,0.41708382570496383
842.031,0.4247299088435793
842.149,0.4317416568872955
842.267,0.4451950741782975
842.385,0.45111148355068326
842.504,0.45892798507300325
842.622,0.4624964078254624
842.74,0.46721988851191765
842.858,0.4759532992012622
842.976,0.4885094709848977
843.094,0.49306471813872166
843.212,0.5002505259845972
843.33,0.4942048757315822
843.448,0.4912340392221559
843.566,0.4843231879441807
843.684,0.48753912139017497
843.802,0.490849731716005
843.92,0.49804719210093784
844.038,0.5031326297818426
844.156,0.5092165444031687
844.274,0.5136414287762961
844.392,0.515171385477523
844.51,0.5165484026036304
844.628,0.5197526835105677
844.746,0.5244448479983083
844.864,0.525264728100767
844.982,0.5209902637843716
845.1,0.5021603216187672
845.218,0.4816757189071103
845.336,0.4524065583140784
845.454,0.42478914513233446
845.572,0.39478223316027466
845.69,0.3703379520204103
845.808,0.35038135498476036
845.926,0.32619270142045265
846.044,0.3005970037650477
846.162,0.28331247959183903
846.28,0.26081708560920924
846.398,0.24684552394656062
846.516,0.22682265309502608
846.634,0.20204627459204616
846.752,0.18797639463110688
846.87,0.17594425243770928
846.988,0.17027294000189153
847.106,0.1568967725780344
847.224,0.14814616275632086
847.342,0.14709497868263122
847.46,0.14202995770875315
847.578,0.1337022542587997
847.696,0.12746783925811034
847.814,0.13245067889421747
847.932,0.1338872805657626
848.05,0.12600724496575955
848.168,0.1255031149161847
848.285,0.12720650487294816
848.403,0.13046979117076113
848.521,0.13693100937532132
848.639,0.1452174639692789
848.757,0.16821087942018295
848.875,0.18615874545953293
848.993,0.19732046406573325
849.111,0.2084858240903889
849.229,0.21059279156583682
849.347,0.21295902803529654
849.465,0.2193293682381171
849.582,0.22079471778175513
849.7,0.2257172300067799
849.818,0.2302391862017304
849.936,0.23651703437578847
850.054,0.2516872264174961
850.172,0.2631227796915291
850.29,0.27658660304512006
850.408,0.29196508422246614
850.525,0.30014156797907626
850.643,0.3096770291031748
850.761,0.30957001415784835
850.879,0.31136381964614734
850.997,0.3160707598986231
851.115,0.31786019568477586
851.233,0.3162551011869714
851.35,0.32036921851493694
851.468,0.3225825154092772
851.586,0.33183831559601473
851.704,0.3409972540518435
851.822,0.3607869495458443
851.94,0.38711881743649507
852.057,0.42022226708647464
852.175,0.4587033635111245
852.293,0.5050368146926127
852.411,0.5531203315836803
852.529,0.598530319044925
852.647,0.6478934303811574
852.764,0.6892898464210575
852.882,0.7314276552584404
853.0,0.7630854617816978
853.118,0.7886431641087688
853.236,0.810314016376737
853.353,0.8273180267524942
853.471,0.8181963162794232
853.589,0.8064811875825441
853.707,0.7840260592938362
853.824,0.7665370974943588
853.942,0.7341219614469309
854.06,0.7083225544489482
854.178,0.6802130315829733
854.296,0.6581249582745516
854.413,0.6248045655991556
854.531,0.5960286631558752
854.649,0.5584033855827171
854.767,0.5146248391039264
854.884,0.4634046898700464
855.002,0.41232728423961096
855.12,0.3638760695990808
855.238,0.3216407562616128
855.355,0.27909519407175987
855.473,0.24226738714029483
855.591,0.20725737630167615
855.708,0.1711651358981659
855.826,0.14079903974183888
855.944,0.1135814676534071
856.062,0.0950525522008891
856.179,0.07412145215296986
856.297,0.0547824653791116
856.415,0.038774217055764726
856.532,0.03463129959606026
856.65,0.02518562522784765
856.768,0.02231895545589944
856.886,0.021043602056657833
857.003,0.02154853269652018
857.121,0.022070332061712217
857.239,0.020411482227200035
857.356,0.017761184999235045
857.474,0.021452200150190014
857.592,0.01953969137874678
857.709,0.024845523373506415
857.827,0.027941198743691532
857.945,0.03814674575341992
858.062,0.04894218705209172
858.18,0.056651614811286194
858.298,0.07250670086538166
858.415,0.08570279838084172
858.533,0.09378637983271666
858.651,0.10443367835454376
858.768,0.1030842892854626
858.886,0.10338373449290544
859.003,0.1040997579716256
859.121,0.09743462624161298
859.239,0.10421361144827605
859.356,0.09908224493166184
859.474,0.09307826196931104
859.592,0.08840272332161213
859.709,0.07653826056640287
859.827,0.06918535312518373
859.944,0.06488496435904753
860.062,0.05209252812053146
860.18,0.04802225475349009
860.297,0.04032110790663768
860.415,0.04296823452559902
860.532,0.03957255281403668
860.65,0.04067273999218998
860.768,0.046288706314255135
860.885,0.05825819451156941
861.003,0.062146063788473746
861.12,0.06653965432327515
861.238,0.0716570489938247
861.356,0.07708926675083205
861.473,0.07343596439454322
861.591,0.07385897103206764
861.708,0.07824271509900692
861.826,0.08886993265954311
861.943,0.08938172465190895
862.061,0.09245368349752381
862.178,0.08757973360895914
862.296,0.08109036917744972
862.414,0.07314732606930702
862.531,0.067377461970132
862.649,0.06446530373736732
862.766,0.06745133989130281
862.884,0.06821087139468225
863.001,0.07157254956562803
863.119,0.07456584951800482
863.236,0.08603058906079164
863.354,0.08835654403815653
863.471,0.0884500795637913
863.589,0.09042683401024264
863.706,0.09256783068269944
863.824,0.09311536495597875
863.941,0.10059508179613709
864.059,0.11190264778064204
864.176,0.12682499961410187
864.294,0.1396221129434864
864.411,0.1495483319627749
864.529,0.14699540993602128
864.646,0.1393947536466405
864.764,0.13326668698055097
864.881,0.1342270054793944
864.999,0.13022916860960898
865.116,0.135881090646159
865.233,0.14470250330613332
865.351,0.15765546934540137
865.468,0.16702746447580535
865.586,0.18767256285988232
865.703,0.2094545120856794
865.821,0.23254008911844565
865.938,0.2461390427916704
866.056,0.25777891333598646
866.173,0.24735397289273675
866.29,0.23953992948188052
866.408,0.2335400407454154
866.525,0.2279720242377395
866.643,0.2205250358071695
866.76,0.22025455486814888
866.878,0.22379518248436236
866.995,0.23258163752716704
867.112,0.23622204000905334
867.23,0.23933662166600567
867.347,0.2410638228915188
867.465,0.23953268288330026
867.582,0.23320579476955566
867.699,0.22625112611413095
867.817,0.22293132136070787
867.934,0.22599346659190508
868.051,0.2328288496264022
868.169,0.24024321819527966
868.286,0.24553828122321875
868.404,0.2574854874851555
868.521,0.27398155368135424
868.638,0.2883794345636548
868.756,0.3072424227557471
868.873,0.3241725460318081
868.99,0.3424631032427395
869.108,0.3650490776634494
869.225,0.38205057274123255
869.342,0.40848552646911085
869.46,0.44585565981801767
869.577,0.47970162838596153
869.694,0.5122585348207572
869.812,0.5407655352085992
869.929,0.5615332366861143
870.046,0.5793177689705009
870.164,0.5828815691384903
870.281,0.5937381374235282
870.398,0.6015669656398273
870.516,0.5974494917068605
870.633,0.5891346540973379
870.75,0.5802857197772118
870.867,0.5683054831023535
870.985,0.56118438173379
871.102,0.5333243297269425
871.219,0.5243545000983993
871.337,0.5037139243208731
871.454,0.4776629290025797
871.571,0.45147647291775206
871.688,0.4290792768774272
871.806,0.4098974533330625
871.923,0.3885686494674996
872.04,0.3550228866846705
872.157,0.33634357888712635
872.275,0.3151138216035454
872.392,0.2951702133183485
872.509,0.2762571264559792
872.626,0.26517818725817216
872.744,0.24679310607180993
872.861,0.22845536332536565
872.978,0.2060028177245217
873.095,0.191366940979655
873.213,0.1816586316883933
873.33,0.16391079873169478
873.447,0.14881755982885247
873.564,0.13683919027260613
873.681,0.11868715986737842
873.799,0.10738099615796615
873.916,0.08461314263894315
874.033,0.07979697063500368
874.15,0.07631005962993503
874.267,0.06438224842267239
874.385,0.05879112680458071
874.502,0.05113620575571285
874.619,0.04715108912097943
874.736,0.047087303051217645
874.853,0.040047339217008024
874.97,0.045769246065968404
875.088,0.05513502361946192
875.205,0.05511218384979365
875.322,0.05544739678715811
875.439,0.05107972337184024
875.556,0.04678519530752183
875.673,0.041706989524514834
875.791,0.03507443064063512
875.908,0.03698661601861531
876.025,0.042955824115957185
876.142,0.04492071390275129
876.259,0.05368601060760699
876.376,0.055812998900245284
876.493,0.05529545869735118
876.61,0.05528501678582314
876.728,0.05553909778499278
876.845,0.06216407113290329
876.962,0.06531351949683878
877.079,0.06308411320861389
877.196,0.06481569596679027
877.313,0.05751946901678832
877.43,0.05486958220549182
877.547,0.05139790290393967
877.664,0.04772777234278607
877.781,0.05408043944103122
877.898,0.05399710777783685
878.016,0.0470236474287274
878.133,0.04999341221689693
878.25,0.0486829699857932
878.367,0.048762074322037524
878.484,0.045466692390775706
878.601,0.04193627210873855
878.718,0.04400948565904432
878.835,0.03873364951337676
878.952,0.036100324820275205
879.069,0.038402714360029386
879.186,0.03755693560868577
879.303,0.041000113756245155
879.42,0.04248405463593046
879.537,0.04209981548793873
879.654,0.04494356626178837
879.771,0.04395517653943526
879.888,0.04453973665770945
880.005,0.039205381871996986
880.122,0.030929624877269742
880.239,0.019712465673527767
880.356,0.005553904260771063
