wavelength_nm,intensity
822.984,224.6248962158828
823.102,220.05136472934487
823.221,225.32978129475487
823.339,236.2073320592989
823.458,243.53423347319358
823.576,236.54165436760778
823.695,245.77937829232502
823.813,249.2586606586006
823.932,248.45655774349078
824.05,252.31679249071848
824.169,254.46360732452624
824.287,254.03033557824727
824.406,249.29663093153533
824.524,243.37245009434724
824.643,245.4690484779382
824.761,240.40807110395363
824.88,237.0743664572418
824.998,234.57702544689369
825.117,232.88834244520368
825.235,227.3693564132105
825.354,234.03478596563298
825.472,238.2231592409991
825.591,247.79161909645177
825.709,246.77393176575748
825.828,242.71035698917575
825.946,237.32297268878472
826.064,227.00052345332878
826.183,218.18803092782957
826.301,225.17640420319606
826.42,223.75352206730702
826.538,229.9791247799027
826.657,228.4982339860049
826.775,220.77405314881713
826.894,215.72000218175918
827.012,199.44084298959314
827.13,201.05692189266517
827.249,205.97689689963318
827.367,199.6527160624454
827.486,199.40212829885067
827.604,191.9948305785461
827.723,182.62303069373937
827.841,177.57244293014472
827.959,174.6335434782385
828.078,187.5890163207043
828.196,201.68821210689305
828.315,216.08524339091713
828.433,240.32296731563383
828.552,253.71480379446314
828.67,271.14906451571665
828.788,276.53224298588793
828.907,271.08944743008533
829.025,255.60336183099247
829.143,234.84974376436722
829.262,201.9610144075313
829.38,167.0640491676931
829.499,126.95479642679607
829.617,97.94873337753913
829.735,72.55706675707464
829.854,53.49120562372083
829.972,47.63684252345
830.091,58.154159389057604
830.209,68.42674528908006
830.327,84.86792640729394
830.446,111.0619762894649
830.564,144.55705939772656
830.682,178.40212395338864
830.801,203.33767118102145
830.919,227.69486343029914
831.037,244.32305135057237
831.156,245.70708342669
831.274,239.12747913917138
831.392,222.47255017632835
831.511,201.90420130006544
831.629,179.91767060562069
831.747,154.19261177264787
831.866,134.7073797795017
831.984,125.69400925821688
832.102,129.7525002087936
832.221,129.87938942776847
832.339,127.34567258613737
832.457,130.24918518173564
832.576,123.33522055890933
832.694,111.74026672239216
832.812,102.88834571638156
832.93,97.59129011851601
833.049,95.71939329015552
833.167,83.07406405097421
833.285,78.57765110854544
833.404,72.26141586369893
833.522,73.68006794399389
833.64,79.6079181557657
833.759,91.09947067457742
833.877,103.8982422549866
833.995,111.45283820927642
834.113,122.9896441650899
834.232,138.2109904607968
834.35,146.6367956505268
834.468,164.43143200908796
834.586,181.47368741526816
834.705,203.22849693400218
834.823,215.36079563022537
834.941,209.76495579830996
835.059,206.3336181308966
835.178,199.0390770002798
835.296,178.63804236316955
835.414,161.18765707670866
835.532,151.88099473397074
835.651,146.374332391233
835.769,140.38455316537855
835.887,138.82767437242467
836.005,150.92707263574792
836.124,169.80309427569486
836.242,189.79513323165926
836.36,213.59323279368442
836.478,226.81730638168378
836.596,242.79808992639317
836.715,255.85506394729288
836.833,259.6029470591015
836.951,268.5283193483992
837.069,280.11689510090025
837.188,296.4388041867346
837.306,314.3234838353395
837.424,326.9891158648969
837.542,348.1058301455364
837.66,364.8892110928424
837.779,366.6448864124427
837.897,366.0464491779304
838.015,370.40991670532287
838.133,369.85217211150336
838.251,381.9056829289394
838.369,386.0423106294926
838.487,391.2144361655436
838.606,402.2073409223739
838.724,400.4937521727105
838.842,391.0096006524843
838.96,392.15575216256093
839.078,386.1408647115987
839.196,388.15281708747625
839.315,387.9344664330508
839.433,390.75854002104955
839.551,394.22676945320416
839.669,396.2456482360079
839.787,392.893964248249
839.905,393.35440147261124
840.023,384.4702499523847
840.142,381.97830622436595
840.26,379.2664490764337
840.378,378.0818646557742
840.496,373.76654430437884
840.614,381.47113737289715
840.732,383.7592802249653
840.85,382.19720662681715
840.968,376.9416265351624
841.087,381.0661330235944
841.205,378.28328020466665
841.323,379.35583864115017
841.441,374.02579967503607
841.559,382.552037765199
841.677,385.65836243544857
841.795,390.31706805807914
841.913,398.708241213177
842.031,422.39378666264736
842.149,445.43950527229083
842.267,465.3839251806355
842.385,475.87206803270334
842.504,477.2381329626934
842.622,473.04748793597366
842.74,471.35121520362634
842.858,467.8012628175994
842.976,480.61494679520894
843.094,489.1619641061517
843.212,489.17911128722426
843.33,493.2637909358292
843.448,487.6298558658194
843.566,486.2106394105284
843.684,486.8658818296966
843.802,483.81376494150555
843.92,483.79281688448367
844.038,481.15888181447485
844.156,473.83923245875167
844.274,471.3429597264053
844.392,475.2111891585611
844.51,487.40928872058714
844.628,498.2247042999293
844.746,512.3994272385789
844.864,523.3966609997394
844.982,519.3774445444498
845.1,501.13658306751495
845.218,475.2515657464244
845.336,443.8375440963292
845.454,421.3014445241562
845.572,388.16707655371476
845.69,357.9608471114119
845.808,331.8204185349099
845.926,311.4496869281048
846.044,291.46596830831265
846.162,278.54458735085825
846.28,250.3409553111528
846.398,240.28797262209667
846.516,222.62113711918798
846.634,191.71101157298932
846.752,169.82079944670403
846.87,159.88037087020234
846.988,147.87760463136283
847.106,129.11795870893215
847.224,103.72581410514368
847.342,90.10704242464237
847.46,80.14249637160992
847.578,64.32286717051804
847.696,59.997527060025064
847.814,62.81157586283362
847.932,64.96040448138496
848.05,57.142586899936326
848.168,63.021200059100856
848.285,65.09823759898582
848.403,68.83523588107408
848.521,73.73683976815566
848.639,82.2959240649022
848.757,100.63392851314791
848.875,107.34511117570328
848.993,115.7108392928042
849.111,132.18219511553306
849.229,139.36437344908455
849.347,147.2132184493028
849.465,157.86639245385012
849.582,169.58709892593
849.7,194.70607379627828
849.818,206.13413957571754
849.936,218.8479196408711
850.054,234.31148325580827
850.172,239.7715836672822
850.29,251.1459697930418
850.408,257.62598362442907
850.525,264.3406294904483
850.643,272.75830565949775
850.761,275.2608303133958
850.879,282.3062121101509
850.997,286.37847088382466
851.115,281.0391680166696
851.233,282.8507547956344
851.35,276.93366857333183
851.468,277.66713012898276
851.586,282.2035204149682
851.704,293.4346143230631
851.822,313.49287938573485
851.94,340.22593465060254
852.057,382.189260144444
852.175,435.0383123073593
852.293,496.9269841474046
852.411,564.8935780653719
852.529,630.6463191694866
852.647,680.7618308363718
852.764,726.5085113344262
852.882,775.7919883692771
853.0,811.289318217981
853.118,830.2611069411437
853.236,848.5783502097611
853.353,866.4358532186379
853.471,872.2691138032723
853.589,860.1725042580367
853.707,851.5520851889914
853.824,835.9662981545785
853.942,805.2125457522
854.06,759.1384470294752
854.178,720.2591535015558
854.296,694.2967430905194
854.413,664.5178824630328
854.531,634.2723551688796
854.649,609.5489057968044
854.767,566.0540278533008
854.884,513.2474615981091
855.002,451.6833195853417
855.12,385.6516451050418
855.238,331.51520871998
855.355,280.75885891500496
855.473,235.24666495418558
855.591,195.53706839596344
855.708,153.45950646977587
855.826,111.4936328552765
855.944,83.50611421913212
856.062,51.44703207599861
856.179,38.67571537849382
856.297,21.862922507667243
856.415,4.748314400764007
856.532,-1.9340298563513088
856.65,-14.97346888510781
856.768,-23.331179784374065
856.886,-24.960518791111543
857.003,-28.24026722072036
857.121,-34.37205801999424
857.239,-43.39154058425766
857.356,-46.31135481200589
857.474,-51.06686557801221
857.592,-59.06745720429084
857.709,-51.11093912556147
857.827,-42.318850280852665
857.945,-25.06660660779306
858.062,-17.470343511117235
858.18,-5.682645751806062
858.298,13.722258102519268
858.415,15.391309150202986
858.533,20.898245158715987
858.651,28.911911258082093
858.768,31.698298619271597
858.886,32.558024906744514
859.003,29.812603815330856
859.121,21.972133673211616
859.239,22.178756243573726
859.356,10.068779200651393
859.474,6.40950955287195
859.592,6.608600278406595
859.709,7.567816080078091
859.827,6.99134617129728
859.944,6.683980967923045
860.062,5.039996244546728
860.18,2.030765794493347
860.297,0.33816297769551684
860.415,1.6203483741927842
860.532,-10.572153500288568
860.65,-14.342538370839929
860.768,-14.145842155801466
860.885,-14.033307418530482
861.003,-7.5827398704390845
861.12,-7.602188007238414
861.238,6.526697199462508
861.356,16.119323209086136
861.473,22.08855187394983
861.591,37.09835225726669
861.708,43.67797996951192
861.826,52.857440125525365
861.943,48.456860809564866
862.061,35.82651208699867
862.178,29.378095047798414
862.296,19.6787473915674
862.414,19.33402733478568
862.531,19.863021253399168
862.649,12.288205829401623
862.766,14.90138167612166
862.884,8.401342803533241
863.001,9.897796113186399
863.119,17.948494742937022
863.236,20.887426928854275
863.354,24.562204022407027
863.471,30.09191663266028
863.589,32.05645302540006
863.706,35.34430730480438
863.824,38.17342513396633
863.941,54.876491458038565
864.059,70.3049822945473
864.176,82.26914588621088
864.294,92.04889389345887
864.411,94.21219168425668
864.529,88.72960202916698
864.646,74.5864063134712
864.764,70.85186860643333
864.881,77.39265557472012
864.999,73.22521743478192
865.116,84.25864509570957
865.233,103.81934548391017
865.351,112.28740517947028
865.468,126.68879820836385
865.586,143.60707435414045
865.703,168.1721037466702
865.821,184.28518508725182
865.938,189.7073573369244
866.056,190.09662915369657
866.173,192.05300053756827
866.29,185.79465330672133
866.408,183.82461776418614
866.525,190.7844523515209
866.643,195.25078044534922
866.76,193.6088834309523
866.878,196.57131542088428
866.995,195.71037078743973
867.112,197.40440450897336
867.23,197.37636030842913
867.347,196.11714727671597
867.465,206.12373511080358
867.582,207.80045281502095
867.699,206.17500601707377
867.817,206.35302242258965
867.934,206.91112540819205
868.051,210.21121973578585
868.169,217.03252618459172
868.286,227.8001529797179
868.404,237.79894860601294
868.521,252.6436316781955
868.638,266.55324981531317
868.756,270.7736904632534
868.873,289.96469388175626
868.99,313.012840157402
869.108,342.42635439841564
869.225,374.2978772974378
869.342,409.05944348650326
869.46,457.30758976214884
869.577,494.08387456593294
869.694,520.5250944346523
869.812,553.8442363812936
869.929,575.3945471591039
870.046,604.6374986295551
870.164,615.6016622212185
870.281,624.1814102284662
870.398,627.322197196753
870.516,621.0473997494553
870.633,605.2496585792137
870.75,586.078757235812
870.867,558.9165139010682
870.985,548.5594653715193
871.102,525.6344514740048
871.219,504.14926441631735
871.337,490.26126350581603
871.454,479.2278080498602
871.571,452.4813655809173
871.688,417.34228241933397
871.806,385.07029882485006
871.923,366.8013455333964
872.04,339.84278185233245
872.157,315.59114457819487
872.275,295.7382086027588
872.392,279.95626829831855
872.509,251.13428470383505
872.626,222.34779894484961
872.744,204.14659457114573
872.861,191.13067158272335
872.978,166.48357976313224
873.095,150.70748361453678
873.213,133.53138746594146
873.33,118.79252075457558
873.447,100.56361075316639
873.564,83.766735383792
873.681,69.472890317448
873.799,58.843980316039094
873.916,42.45576295532271
874.033,40.56624689330761
874.15,36.46005682009201
874.267,25.22481387073092
874.385,19.5644329436006
874.502,12.638950021149924
874.619,5.281638288437715
874.736,-2.2942575552336497
874.853,-3.3752725896842812
874.97,-1.143263095920271
875.088,-2.277774952497135
875.205,2.7276896326549247
875.322,5.068620801240966
875.439,2.923927386789998
875.556,0.19166512476242925
875.673,0.9678772027852265
875.791,1.8905757613715068
875.908,-1.4434279967631645
876.025,-0.1877322993013696
876.142,3.038521913652841
876.259,-0.7337021131396076
876.376,-7.446100026764458
876.493,-6.380248789372645
876.61,-11.281026330969736
876.728,-17.48629924473621
876.845,-15.028757402353618
876.962,-4.1880989124471615
877.079,-6.380523939656063
877.196,-2.046641345525489
877.313,-4.647191516005055
877.43,-0.1454923840550606
877.547,-9.456915429306633
877.664,-14.074318021371578
877.781,-15.508233934719613
877.898,-8.241419184607183
878.016,-16.0329249891916
878.133,-13.152627962191463
878.25,-16.850459642527355
878.367,-6.573346916837252
878.484,-2.9371647173638715
878.601,-0.2522384936830191
878.718,0.39903843102193814
878.835,1.285883951248115
878.952,-4.1876990917207415
879.069,-2.868479998125549
879.186,-12.102757679155248
879.303,-6.684691876920643
879.42,-8.35430398220257
879.537,-6.217493622712004
879.654,-2.127943144284407
879.771,-3.9270868318964585
879.888,-9.788555038635021
880.005,-14.4191974580186
880.122,-20.877143023435565
880.239,-29.16239173488594
880.356,-39.27494359236972
