wavelength_nm,intensity
807.317,85.2771077361042
807.436,78.72518392761026
807.555,74.3498834957396
807.674,66.16246185174747
807.793,61.45902289173774
807.912,62.47852765467162
808.03,58.6980324176055
808.149,69.86905233205451
808.268,86.40024540667685
808.387,108.00156835142901
808.506,122.20981770310775
808.624,138.03018826690754
808.743,138.4453640255124
808.862,142.29690342048082
808.981,132.89389736090382
809.1,120.8458696563051
809.219,109.8419977958621
809.337,96.11345061074348
809.456,74.40654844726967
809.575,68.53427831842765
809.694,63.376293903871144
809.812,66.30402377502901
809.931,67.83261944705292
810.05,65.94736230522412
810.169,71.34435624564651
810.288,78.56299520771404
810.406,84.45955624770373
810.525,91.03230776388398
810.644,94.00592508092994
810.763,92.17954239797601
810.882,99.04666620852848
811.0,92.09820560349647
811.119,93.9436843924037
811.238,101.10258309473078
811.357,109.37923071480677
811.475,109.24202552102982
811.594,113.17321859565116
811.713,111.56588353174423
811.832,126.6451285544174
811.95,124.55987141258836
812.069,116.75253634868147
812.188,119.85256059213381
812.307,123.34565842865985
812.425,130.09936232579187
812.544,140.09981946967724
812.663,140.7634800767658
812.782,153.92064717736085
812.9,151.03192683206845
813.019,147.78909393266366
813.138,149.55838224538007
813.257,159.02896925939532
813.375,173.07791125176553
813.494,177.15455887184137
813.613,174.45631471702535
813.731,174.47755108168982
813.85,166.64077878834559
813.969,161.296647187642
814.088,162.9793554137782
814.206,167.72007229792297
814.325,173.29022641150496
814.444,176.2240168887233
814.562,180.4010974092317
814.681,181.5807753323375
814.8,181.1864272814172
814.918,175.05528269370015
815.037,173.61158399342895
815.156,164.99472511999755
815.274,162.3804636491637
815.393,158.93763074975843
815.512,153.4896030451585
815.631,150.77404287302602
815.749,155.35198919439986
815.868,159.53599612183416
815.987,163.90441863368386
816.105,172.22002729271946
816.224,180.00576582188495
816.343,184.6772186367648
816.461,175.65170175467495
816.58,160.94047058687102
816.698,155.28291907274695
816.817,151.90502123827673
816.936,140.48296755965086
817.055,132.4375372576484
817.173,130.11331907685795
817.292,126.4730835800502
817.41,121.90990436029853
817.529,106.7830423610574
817.648,100.49084334035038
817.766,101.5702827777802
817.885,91.52726890483129
818.004,86.34227041049769
818.122,86.5551649261316
818.241,83.2349359951404
818.359,91.22988952320289
818.478,85.95726416787983
818.597,87.72013664805476
818.715,90.09080133602197
818.834,91.52315433567729
818.953,110.50182768165283
819.071,162.01686466399178
819.19,253.01198822641712
819.308,345.88892997066057
819.427,417.01305786209014
819.546,447.5713848877192
819.664,423.83663832027486
819.783,360.0408527917916
819.901,277.295283713525
820.02,205.82006095560467
820.138,161.47037932322533
820.257,127.93195310210137
820.376,100.96669044110644
820.494,74.60870049266148
820.613,62.43307340385515
820.731,56.03173166041244
820.85,47.572382783130465
820.969,45.140873986732345
821.087,45.39564821624606
821.206,59.709735488995264
821.324,72.54737627122299
821.443,92.11979314625745
821.561,118.84966124191422
821.68,129.0543453920335
821.798,120.94514827706493
821.917,104.21809087416756
822.035,80.63887106582018
822.154,70.95874491526504
822.273,58.875156451344
822.391,62.01505616306131
822.51,65.96844360970829
822.628,53.55291038882049
822.747,47.81164720620001
822.865,39.368167467748584
822.984,65.99772362595951
823.102,103.04135660387455
823.221,130.64861768719715
823.339,147.9888154369597
823.458,146.80151091933973
823.576,126.46663336222423
823.695,112.43242145620232
823.813,81.70370700177725
823.932,76.45618040072384
824.05,71.14682208977302
824.169,66.57763259994236
824.287,53.93014329256136
824.406,50.61519186995474
824.524,52.70641769375729
824.643,65.44848689313947
824.761,62.90730881502391
824.88,60.32840300038268
824.998,61.25632241607518
825.117,67.08114684340997
825.235,70.12761629238972
825.354,73.27884764613131
825.472,80.34263311242698
825.591,88.27048784279191
825.709,91.6641434389577
825.828,91.8041193814438
825.946,87.32245030228478
826.064,89.59056477290929
826.183,80.23357101842552
826.301,70.34410973147419
826.42,68.78625017612471
826.538,71.15826075064543
826.657,74.57962197451707
826.775,79.48063687804259
826.894,79.16173836165473
827.012,81.68612988855708
827.13,72.34818375312162
827.249,66.6613198687684
827.367,63.61341702337605
827.486,58.982142940214885
827.604,51.71323178901488
827.723,48.26167612762251
827.841,47.1614238716983
827.959,51.36910123843927
828.078,62.72115560372187
828.196,77.3243316925786
828.315,87.78251140603714
828.433,90.64346706787424
828.552,95.72173874702739
828.67,92.01646064263092
828.788,78.99441720847624
828.907,62.2092526221774
829.025,46.877562503198256
829.143,27.86208624392667
829.262,8.38609402409535
829.38,-9.28315860578611
829.499,-14.679717238931882
829.617,-23.27516916732305
829.735,-27.793907998307432
829.854,-25.54771800810439
829.972,-17.275506078295937
830.091,-9.343132368509295
830.209,3.562659904756512
830.327,10.94215134704632
830.446,26.49552702624871
830.564,37.644027131997106
830.682,54.569630055712175
830.801,70.2183668547237
830.919,83.025952653283
831.037,90.2701999933179
831.156,89.85470707361262
831.274,81.01237432706762
831.392,63.79480176921288
831.511,47.96187682005228
831.629,41.791935886576816
831.747,35.114249989300575
831.866,32.518337926722914
831.984,42.967010155387186
832.102,44.63230792568068
832.221,40.17100848008832
832.339,23.455608429924204
832.457,19.89438206969228
832.576,15.01560802083998
832.694,11.252648916276769
832.812,19.28518642209456
832.93,24.621404469152395
833.049,23.922528345705366
833.167,14.544292659513832
833.285,5.4587985597350475
833.404,10.895441558345379
833.522,8.353951530822835
833.64,14.099474011040558
833.759,24.44737594459432
833.877,19.339080568973333
833.995,20.732233720847056
834.113,26.349976603612753
834.232,34.02762741367508
834.35,50.44588038346528
834.468,63.26436288151276
834.586,71.7319323010683
834.705,71.04983406634167
834.823,55.91672990135305
834.941,44.85929418876004
835.059,41.72154064972401
835.178,28.8569863967665
835.296,13.930182716812517
835.414,10.178799266443356
835.532,12.626822773810119
835.651,19.256851410927545
835.769,22.87763464393681
835.887,40.15945824433349
836.005,61.825367914747154
836.124,74.07903069303585
836.242,84.23319372732495
836.36,94.99774637200372
836.478,106.98394403832773
836.596,111.1753365098466
836.715,112.29573331036971
836.833,127.62132491608742
836.951,135.35730613219454
837.069,139.95302760804174
837.188,149.55134648648632
837.306,158.39122380648922
837.424,165.53586303125405
837.542,168.8553940309106
837.66,177.93856139420348
837.779,184.80094953671704
837.897,182.218316034209
838.015,176.21750071351937
838.133,175.3898455659899
838.251,176.51803457430452
838.369,181.38561752201315
838.487,183.32679354331486
838.606,191.49048038712738
838.724,179.9632581400309
838.842,174.96330862020721
838.96,168.21617295319754
839.078,167.32618014333087
839.196,166.84397954125643
839.315,173.36697374437688
839.433,174.00771686524615
839.551,174.146295483951
839.669,172.31171392949568
839.787,178.57929687720463
839.905,184.18627376430746
840.023,183.91706017521983
840.142,180.99070372898916
840.26,166.89118710959826
840.378,150.50768780622468
840.496,141.16055213921487
840.614,138.02380608259466
840.732,141.26887820779262
840.85,143.03169925073962
840.968,141.2906241897906
841.087,151.68547986477216
841.205,147.12189398131204
841.323,150.90029943984314
841.441,165.39039321006248
841.559,168.4874133872081
841.677,175.56538594530605
841.795,178.57669183673738
841.913,180.20704534721622
842.031,193.50752872782482
842.149,199.1041160045373
842.267,205.47386345440992
842.385,218.8574637181356
842.504,223.44625878705617
842.622,232.75713177805488
842.74,232.96410866515765
842.858,233.172817153992
842.976,229.0594477207484
843.094,215.71664105806758
843.212,207.19374781530018
843.33,208.53492383660193
843.448,207.7981777799816
843.566,208.76792522985457
843.684,214.66234800440273
843.802,218.7065543287345
843.92,218.68236238466818
844.038,222.2824128648444
844.156,234.2954503580077
844.274,247.05480819749124
844.392,243.46957729238605
844.51,244.73196543489956
844.628,249.2471674302269
844.746,238.4775209407058
844.864,239.39618613949642
844.982,236.76420198763788
845.1,226.80148190504332
845.218,208.8404934241804
845.336,176.3288555926684
845.454,152.68475022868876
845.572,130.56099118505534
845.69,109.96104166523133
845.808,101.20871119302619
845.926,93.69793916237937
846.044,88.07374721831239
846.162,75.38121551959898
846.28,64.463826716027
846.398,49.64357630201125
846.516,41.43281912499059
846.634,31.261084321154076
846.752,24.902235075829697
846.87,22.876778486021266
846.988,23.535124002043307
847.106,19.14496337852594
847.224,17.456006519587497
847.342,9.049287190244499
847.46,1.799586918521213
847.578,-8.78421968623073
847.696,-5.812177648709487
847.814,-4.542803977353035
847.932,-2.075226296564498
848.05,-4.350699701280932
848.168,1.0614007609763716
848.285,3.766455450053437
848.403,6.021674146423779
848.521,11.9934168060171
848.639,29.392268339750917
848.757,40.61816412082949
848.875,47.61299646408632
848.993,56.816292648833226
849.111,67.67587076534045
849.229,77.26168417370161
849.347,82.38536983285923
849.465,88.60515938812077
849.582,95.98252470095804
849.7,102.448201702107
849.818,104.86799125736854
849.936,106.99427431912378
850.054,108.28592534624713
850.172,111.80008719588137
850.29,109.0094871407537
850.408,113.99637626311534
850.525,122.40144720365855
850.643,122.87318481086848
850.761,122.524143197299
850.879,124.14046954909765
850.997,122.5723803164808
851.115,118.9852434648165
851.233,117.60330141834693
851.35,126.01270136321935
851.468,137.28443897042933
851.586,143.81591683737972
851.704,156.38289253982782
851.822,173.01913231154023
851.94,191.59216862004922
852.057,212.43273739609091
852.175,233.09062218944868
852.293,269.3000221343216
852.411,301.6089891787617
852.529,334.75431985956544
852.647,368.9022479429666
852.764,398.13589031208215
852.882,427.8725629842279
853.0,443.8222226693609
853.118,442.29309447570597
853.236,449.2375593556441
853.353,448.34825800181613
853.471,442.9966189856507
853.589,435.98610551061097
853.707,423.13057039054974
853.824,412.52784912330253
853.942,400.70175123267865
854.06,373.4557399221413
854.178,353.6287762306513
854.296,338.11176924911786
854.413,319.4700869429092
854.531,295.8405258488218
854.649,268.869839213609
854.767,241.01084089008452
854.884,206.92673434145192
855.002,162.9681689183604
855.12,131.0589541446193
855.238,101.18364059589638
855.355,79.80482588281093
855.473,62.18459599584058
855.591,46.428133757867656
855.708,35.49124447054388
855.826,13.769386789586912
855.944,-0.896728794715437
856.062,-9.571224307377609
856.179,-9.693119433813772
856.297,-18.26616156069426
856.415,-20.750551608741844
856.532,-26.232608761849065
856.65,-33.929800489173026
856.768,-42.912752624504485
856.886,-50.293289883264904
857.003,-54.432709815400166
857.121,-44.88406206517841
857.239,-47.45628938490641
857.356,-42.94926976812684
857.474,-44.74742737355682
857.592,-50.22483440548365
857.709,-43.32708939817523
857.827,-37.66570079641292
857.945,-29.71040491701263
858.062,-18.75043422159721
858.18,-11.778555412822811
858.298,-4.062463947932683
858.415,-5.326187512018949
858.533,-6.624627882345049
858.651,3.3816930884748646
858.768,9.436412705149404
858.886,19.431289692198565
859.003,28.359517881080286
859.121,27.548078423261256
859.239,32.36979186473278
859.356,26.022825855003422
859.474,18.232217525217788
859.592,15.874280896227097
859.709,0.00563704908327356
859.827,-2.0518530822824497
859.944,-10.010227893248215
860.062,-18.87561758820901
860.18,-19.725542494579404
860.297,-12.609080398219024
860.415,-5.160784690160951
860.532,2.7043380169752376
860.65,3.180522604825229
860.768,13.56961772142136
860.885,15.799923155467694
861.003,17.944788891670136
861.12,22.975924270907424
861.238,33.56635777439746
861.356,33.4345022796132
861.473,36.71447022851257
861.591,33.409642788271675
861.708,28.49815609027355
861.826,21.70634287729548
861.943,19.18074816638155
862.061,10.287084977948147
862.178,4.393506018204462
862.296,1.2913278922542135
862.414,4.88796052474061
862.531,4.623739981451283
862.649,0.22739094230484813
862.766,-1.6275522030806862
862.884,9.184328631709523
863.001,5.076892775658047
863.119,3.7240600576962013
863.236,10.300448369426832
863.354,12.890099122217094
863.471,12.547260062418744
863.589,8.063437759796086
863.706,13.110126570942365
863.824,23.923279269250287
863.941,29.79406267406177
864.059,45.99865959876103
864.176,85.10700591241029
864.294,145.3921899277014
864.411,194.3639965996142
864.529,246.8428132067266
864.646,279.8575951516126
864.764,280.67599052876307
864.881,240.75752941471
864.999,181.5207186938502
865.116,121.01050322854988
865.233,89.45126644754046
865.351,57.923352585159364
865.468,54.14690657585967
865.586,68.13446883401852
865.703,90.80483681120845
865.821,97.74526715341455
865.938,103.3281217380449
866.056,97.85383346553223
866.173,95.95616856964274
866.29,82.54854696379655
866.408,75.26906388608884
866.525,79.94455916335943
866.643,85.06161288218858
866.76,96.74576616811747
866.878,103.52948655361357
866.995,98.95736278326561
867.112,94.9852390129176
867.23,83.27458710404144
867.347,80.59943303066308
867.465,75.50523133823707
867.582,69.7677396025211
867.699,74.39388423044153
867.817,71.2442712826043
867.934,69.16651980662854
868.051,80.47058651247089
868.169,88.9149129585729
868.286,92.94278918822461
868.404,90.75421520142602
868.521,95.41845506744124
868.638,104.49568194644351
868.756,112.52269237522913
868.873,125.39385864817064
868.99,143.78623704232405
869.108,171.48943794729982
869.225,191.1363617959984
869.342,208.4594761208874
869.46,235.57046923365516
869.577,254.25808572304638
869.694,263.26258532932087
869.812,267.80474727325793
869.929,269.30015597044184
870.046,284.633659905721
870.164,287.85460972844623
870.281,293.84265911827106
870.398,300.6125266899139
870.516,309.10793538709794
870.633,308.8258549067927
870.75,302.20091728363013
870.867,292.67381515830306
870.985,289.4679251541879
871.102,275.60229489033264
871.219,260.9990022888152
871.337,241.40869670028485
871.454,235.49977639313983
871.571,221.11379980893844
871.688,199.00574530265908
871.806,178.2145739132627
871.923,166.88227698274056
872.04,148.5863436885819
872.157,125.98045368446645
872.275,119.53993164571881
872.392,118.45092475848614
872.509,115.0952512045868
872.626,113.36208847319833
872.744,114.23585214873611
872.861,105.3113474260054
872.978,92.85004616647822
873.095,82.99134230954847
873.213,86.85991117989161
873.33,76.85097250125847
873.447,65.2244825699206
873.564,50.577041444753995
873.681,37.6905745568152
873.799,15.012523287782615
873.916,-1.6798405968260544
874.033,-6.325238560040344
874.15,-3.46198179429165
874.267,-7.6229178927191
874.385,-4.232092063994534
874.502,-4.973560177277854
874.619,1.323871332920603
874.736,4.016848564901698
874.853,6.856849898977457
874.97,10.231914314219747
875.088,13.471768424526509
875.205,14.437681795961426
875.322,21.113720038978684
875.439,16.546622528184095
875.556,18.11375418542323
875.673,11.244200061039464
875.791,5.417668780916907
875.908,-1.899416910247723
876.025,-5.068458279674405
876.142,-3.346694469997254
876.259,-2.273271342415401
876.376,-10.073956368617475
876.493,-5.319765843197288
876.61,-9.358381579165194
876.728,-6.04418174482342
876.845,-1.064387327680862
876.962,1.5395463961809472
877.079,1.095186555357456
877.196,-5.636596924183436
877.313,-5.458399036680303
877.43,-4.248701479388378
877.547,-10.63424590912463
877.664,-7.65245264722809
877.781,-10.782829383388943
877.898,-1.5890953208043257
878.016,-0.6296212238624062
878.133,2.506975668752945
878.25,10.393964236199068
878.367,7.158957808576453
878.484,-4.8972100545796495
878.601,-13.326291423345744
878.718,-20.92975855865243
878.835,-10.645048570899716
878.952,-5.8964310771209245
879.069,5.955748275830917
879.186,6.237179889256457
879.303,4.614719937243724
879.42,-0.2784963392045485
879.537,-4.9871978700311725
879.654,-11.410703731047928
879.771,-9.927204337655361
879.888,-14.29941580915467
880.005,-17.419030379300704
880.122,-21.040355070105353
880.239,-25.163389881568627
880.356,-29.788134813690526
