wavelength_nm,intensity
802.205,0.21580187693796626
802.324,0.21041613281874316
802.443,0.1927740542290731
802.562,0.17290957820837888
802.681,0.15305879400065137
802.8,0.1301773634974127
802.919,0.11147228044610963
803.038,0.09556456514286658
803.157,0.07767245629072404
803.276,0.06638707953131931
803.394,0.047691428439714315
803.513,0.045099557578046276
803.632,0.036003707979544414
803.751,0.029936326908140312
803.87,0.023420391804136
803.989,0.018227045812125132
804.108,0.012931946605650614
804.227,0.01228404518002563
804.346,0.010426975153947986
804.465,0.019760761318192033
804.583,0.023935889680166553
804.702,0.03873926537668425
804.821,0.04632211904028111
804.94,0.04645901764715658
805.059,0.04939586263454156
805.178,0.050919060248490876
805.297,0.05181359495392476
805.416,0.05865536082977637
805.535,0.06000543690632318
805.653,0.0632767051398944
805.772,0.06407328509329648
805.891,0.05793744875470677
806.01,0.0583633245592017
806.129,0.06592281225668588
806.248,0.08298750709846751
806.367,0.10934071656024608
806.485,0.1306013720459155
806.604,0.15077303305143647
806.723,0.17485328509199102
806.842,0.2042496555564795
806.961,0.23148199895048638
807.08,0.2503183785089349
807.198,0.27042016983420525
807.317,0.2787779887426791
807.436,0.27553451833790504
807.555,0.26112357290440813
807.674,0.24348784520637395
807.793,0.23058660230789524
807.912,0.21964184742019166
808.03,0.21252719705450276
808.149,0.21925136648952337
808.268,0.23681656930727002
808.387,0.2642117732134086
808.506,0.293124606493651
808.624,0.3216432596847981
808.743,0.34626118742389134
808.862,0.35930232698872944
808.981,0.35911429274074613
809.1,0.3528125036922413
809.219,0.3390184104639836
809.337,0.3165624439799184
809.456,0.29240436895756555
809.575,0.2795521283370731
809.694,0.2686376395622433
809.812,0.2598554705015512
809.931,0.2504499636400044
810.05,0.25441559307309203
810.169,0.2584857126577681
810.288,0.26358704194536103
810.406,0.2794472537378795
810.525,0.2960143954525232
810.644,0.3083997692384275
810.763,0.3268109819731723
810.882,0.33005959277984365
811.0,0.32967050506776996
811.119,0.32071322492545096
811.238,0.32389265604555384
811.357,0.3288736415033869
811.475,0.32856310156043855
811.594,0.3300951913941208
811.713,0.3395476347182006
811.832,0.34554541744424866
811.95,0.3481634842327146
812.069,0.3446432950816658
812.188,0.3605489060434959
812.307,0.3679519011529739
812.425,0.37330328618264474
812.544,0.3616314239642341
812.663,0.34497574182592605
812.782,0.33277926698436827
812.9,0.31547934901488783
813.019,0.2999557636224097
813.138,0.30213857488288054
813.257,0.309167567311846
813.375,0.319249113410662
813.494,0.33078415354915874
813.613,0.3458639320025736
813.731,0.36170684887345095
813.85,0.3678199310771141
813.969,0.37113339783994437
814.088,0.3772299057437003
814.206,0.38575779138165706
814.325,0.39252159501210804
814.444,0.40844450089558
814.562,0.4250282169101314
814.681,0.4396222963140933
814.8,0.4563595047582193
814.918,0.4585365510448087
815.037,0.4624848855562548
815.156,0.47036781474130374
815.274,0.47067124451665376
815.393,0.4639140225315709
815.512,0.45556782962060993
815.631,0.44896265882163156
815.749,0.4509040618008458
815.868,0.44644418190723667
815.987,0.44948381241073126
816.105,0.461096679696617
816.224,0.46092738161374625
816.343,0.4566267591235923
816.461,0.44818760600880436
816.58,0.4335157955072044
816.698,0.4201987538675777
816.817,0.4032094238659214
816.936,0.3891422150000639
817.055,0.37760799153305513
817.173,0.35940441390776867
817.292,0.34826076742117995
817.41,0.3414603081319915
817.529,0.33400912741601485
817.648,0.32262767575684564
817.766,0.31532494311829795
817.885,0.30571838279266095
818.004,0.2978362702790993
818.122,0.29293536988361396
818.241,0.2961227278428028
818.359,0.3051557693170592
818.478,0.3144403077768627
818.597,0.31761541516655534
818.715,0.3242214026370216
818.834,0.3314543048103316
818.953,0.32342873762094637
819.071,0.33125785322932255
819.19,0.363609760937522
819.308,0.4498185775128414
819.427,0.596158190095448
819.546,0.733750887078139
819.664,0.8606747471650733
819.783,0.9135847984408922
819.901,0.8797116820404379
820.02,0.781077584838018
820.138,0.6466526931288046
820.257,0.5303639576650415
820.376,0.4503190715112613
820.494,0.38503540397223074
820.613,0.3567245933835157
820.731,0.32361152210438615
820.85,0.3056979647625201
820.969,0.2867946634324594
821.087,0.27794547655040425
821.206,0.28006703496339186
821.324,0.2850754040471586
821.443,0.3139421175363558
821.561,0.347642041002816
821.68,0.37606845461187177
821.798,0.395340089698317
821.917,0.39814047378576134
822.035,0.38081101032514186
822.154,0.35544157016609956
822.273,0.3221452909210436
822.391,0.30076737455267677
822.51,0.2845296530207221
822.628,0.2690730854496074
822.747,0.2696402627800017
822.865,0.27137412669951
822.984,0.27091513867913297
823.102,0.2737414651490411
823.221,0.2836601507357257
823.339,0.2917758407412099
823.458,0.29087294973201594
823.576,0.2814177199707486
823.695,0.29009261244266427
823.813,0.292949205025446
823.932,0.2997029199516061
824.05,0.30122131797232166
824.169,0.3089622846755579
824.287,0.31499970159703616
824.406,0.3044246256594354
824.524,0.29814517588471884
824.643,0.30338126143677446
824.761,0.3062630757802841
824.88,0.30904184121567546
824.998,0.30983673501435804
825.117,0.31408556878933735
825.235,0.3172239244705397
825.354,0.3151644355765226
825.472,0.3192554531915169
825.591,0.32016780833301994
825.709,0.32092667104494843
825.828,0.31409234253421103
825.946,0.3089831824572843
826.064,0.303159165619146
826.183,0.29008569412598095
826.301,0.2842436617444654
826.42,0.2796000233084082
826.538,0.2759429160276922
826.657,0.275920624778781
826.775,0.27534921976772964
826.894,0.27191406398142215
827.012,0.26817480582290576
827.13,0.25590194507742836
827.249,0.2524876873214386
827.367,0.24581189559242203
827.486,0.23853294347113324
827.604,0.2326858667374726
827.723,0.22777127452902118
827.841,0.2216092860971251
827.959,0.22002756941347465
828.078,0.2243953057747448
828.196,0.23536465785119393
828.315,0.24325191076665392
828.433,0.25366710472881704
828.552,0.27002598676202016
828.67,0.28427705022007893
828.788,0.28641302106776867
828.907,0.2813896149773183
829.025,0.27207130334571883
829.143,0.24691578040073958
829.262,0.20724112176047824
829.38,0.17370805851938703
829.499,0.14765501163953398
829.617,0.12475344160057905
829.735,0.1095328838357256
829.854,0.10222436725302919
829.972,0.10096050459177358
830.091,0.09948351600168631
830.209,0.10137690701534409
830.327,0.1157102815551306
830.446,0.13303806543759172
830.564,0.16055914226095275
830.682,0.19794483537487856
830.801,0.2336663635053447
830.919,0.27490417467859973
831.037,0.3090809928051528
831.156,0.329767772050781
831.274,0.33312215732397327
831.392,0.30562528487440116
831.511,0.27777026342248823
831.629,0.24184139605060306
831.747,0.20658991310970454
831.866,0.19402432301124145
831.984,0.18681943800012885
832.102,0.19012121788665953
832.221,0.19160414851381777
832.339,0.1829493725716999
832.457,0.18301339900246194
832.576,0.17962780918733795
832.694,0.17524127578217102
832.812,0.177869994968126
832.93,0.17663329916704668
833.049,0.1756019805604685
833.167,0.16613794640984225
833.285,0.15788095366549537
833.404,0.15280766774678556
833.522,0.15372707217710188
833.64,0.15485329504538964
833.759,0.163039449052375
833.877,0.17022754195625778
833.995,0.17921790981960606
834.113,0.18763970713396672
834.232,0.1995766972721068
834.35,0.2126284892344344
834.468,0.23789121649789813
834.586,0.25869401584287655
834.705,0.28603789867728613
834.823,0.30354241234074786
834.941,0.31138771226703454
835.059,0.30976764570288595
835.178,0.29856114819680657
835.296,0.2807789773580114
835.414,0.27284410252925
835.532,0.2610820056654143
835.651,0.25727341089179034
835.769,0.25622191487662893
835.887,0.25707574272905104
836.005,0.273368170634087
836.124,0.29271675531764874
836.242,0.3068768635085471
836.36,0.3236852565759092
836.478,0.33974564428224574
836.596,0.3504208257622389
836.715,0.3645881401704886
836.833,0.3702989585174321
836.951,0.38705906992854333
837.069,0.4020190682453943
837.188,0.4140727991046188
837.306,0.42026066904019344
837.424,0.4347695581508768
837.542,0.4403722832375566
837.66,0.4493720191834608
837.779,0.45547845886297
837.897,0.46607004822169273
838.015,0.47059688505788017
838.133,0.47054056765888175
838.251,0.4618944391775851
838.369,0.46415636190037807
838.487,0.4622538116160736
838.606,0.46605786485196377
838.724,0.4728524982884862
838.842,0.47422445316844036
838.96,0.4710521673869035
839.078,0.46872372965715936
839.196,0.4640828167795045
839.315,0.4715108767211728
839.433,0.47326115801205015
839.551,0.4768252442101544
839.669,0.47252734727840356
839.787,0.4670678081096843
839.905,0.4609395319707995
840.023,0.4611303878269375
840.142,0.4561111485383594
840.26,0.45324800948117694
840.378,0.44490814523729433
840.496,0.44073779835265486
840.614,0.4371756562124333
840.732,0.43883153605601405
840.85,0.4352672320505875
840.968,0.4420993378173351
841.087,0.44403337765066153
841.205,0.43825676491850213
841.323,0.4355975618123513
841.441,0.4327221721856729
841.559,0.4402359861138177
841.677,0.4453710276944234
841.795,0.4457168172236067
841.913,0.4648557009822577
842.031,0.4798755109031221
842.149,0.4944701540002822
842.267,0.5103878586030715
842.385,0.521184104534561
842.504,0.5288939275746509
842.622,0.5394725457421427
842.74,0.5373523676938408
842.858,0.5509503909313682
842.976,0.551098009483401
843.094,0.5533404754193465
843.212,0.5494980114241741
843.33,0.5463033863688497
843.448,0.543247841308398
843.566,0.5472738460386969
843.684,0.5427893080775574
843.802,0.5505185879044946
843.92,0.5461407019601487
844.038,0.5389531118706785
844.156,0.52196146307528
844.274,0.5256293188032377
844.392,0.5294636381520017
844.51,0.5367987378898432
844.628,0.5458330636790321
844.746,0.5606986605485864
844.864,0.5667856434412484
844.982,0.5601486083573888
845.1,0.5426208169910816
845.218,0.5329297869939015
845.336,0.5055792007565535
845.454,0.4862181476961719
845.572,0.4556053068640616
845.69,0.4253952935818678
845.808,0.39693783235941793
845.926,0.37678265414696444
846.044,0.35718667840094254
846.162,0.33784292026220286
846.28,0.31306855672780887
846.398,0.3020314053294762
846.516,0.27555349201332463
846.634,0.25031144497285596
846.752,0.23198376348059624
846.87,0.22181063754263916
846.988,0.20828085556262288
847.106,0.1881545022195732
847.224,0.1701402911820786
847.342,0.1553633039968424
847.46,0.13896719263461624
847.578,0.1220211628790683
847.696,0.1250975197113312
847.814,0.1260479605810898
847.932,0.12754003556268811
848.05,0.12459733210180528
848.168,0.12897954955709245
848.285,0.12862302546224735
848.403,0.1272528149069999
848.521,0.12523551060689037
848.639,0.1400032828529973
848.757,0.15375156332700826
848.875,0.16185593437177767
848.993,0.17134750225659928
849.111,0.18024311596649953
849.229,0.18626705206205751
849.347,0.18463438222226164
849.465,0.18448691377849064
849.582,0.18947531644072135
849.7,0.19976533320802492
849.818,0.20824731004198233
849.936,0.21270533510718526
850.054,0.2249201325289199
850.172,0.23749307895299537
850.29,0.2372072511360869
850.408,0.2354578405752063
850.525,0.24039652033771575
850.643,0.2369810323253021
850.761,0.2434337383532401
850.879,0.24421947505641378
850.997,0.2536771737196861
851.115,0.26321053766514335
851.233,0.26383413447792137
851.35,0.2721453239606622
851.468,0.2833411622489769
851.586,0.28828416574189697
851.704,0.30421016509935617
851.822,0.3161057270924451
851.94,0.33966815497667563
852.057,0.37219223475851204
852.175,0.4103240127274015
852.293,0.4590647838803176
852.411,0.5208758317534671
852.529,0.5821914521837408
852.647,0.6418291049038526
852.764,0.6945354574649809
852.882,0.7532341400642679
853.0,0.7927624829557667
853.118,0.8213435007586132
853.236,0.8470362666472102
853.353,0.8658454735667732
853.471,0.8711660828488816
853.589,0.8672569689479297
853.707,0.853406157589647
853.824,0.8374568957387757
853.942,0.8062729697863218
854.06,0.7676817730188559
854.178,0.732329050328894
854.296,0.6976659626394153
854.413,0.6718045488223519
854.531,0.6421015005355124
854.649,0.6115301030578871
854.767,0.5771876920405246
854.884,0.531948039145099
855.002,0.48242501065628574
855.12,0.42810768576390446
855.238,0.38306043887174823
855.355,0.3418029416844416
855.473,0.2959118467404923
855.591,0.2561373890840049
855.708,0.21581525890884748
855.826,0.1755623701619627
855.944,0.14248593738626972
856.062,0.1153480523691725
856.179,0.09484293832717039
856.297,0.076528809110335
856.415,0.059249415397776645
856.532,0.04253445797493514
856.65,0.031167719992406508
856.768,0.02243253822729255
856.886,0.01819992889210869
857.003,0.019296653303566547
857.121,0.018163909442436205
857.239,0.017157833395542263
857.356,0.018542389646983903
857.474,0.01234969690986621
857.592,0.013328816250286589
857.709,0.019730207438954046
857.827,0.02839767343879448
857.945,0.03614182792435139
858.062,0.043115516409244034
858.18,0.05219044730442879
858.298,0.066105494106958
858.415,0.07756077388256544
858.533,0.08469496981215727
858.651,0.09660721508711916
858.768,0.10051494498403934
858.886,0.10620065437656587
859.003,0.10608964867138804
859.121,0.10812321324984449
859.239,0.11040827481384805
859.356,0.10510523539360518
859.474,0.09502108037742171
859.592,0.09506209025172785
859.709,0.08433136850248518
859.827,0.08083503657523836
859.944,0.07141644773227765
860.062,0.0646737273131384
860.18,0.06011878414803673
860.297,0.052715896388367114
860.415,0.050047527825395795
860.532,0.053470093442995165
860.65,0.05174722812518777
860.768,0.05736162022257587
860.885,0.06473411001610026
861.003,0.07195349804705883
861.12,0.08347361431515801
861.238,0.09529452893199514
861.356,0.10201447582547152
861.473,0.11038148865701797
861.591,0.1174470114484126
861.708,0.12458892014372694
861.826,0.13435461257651166
861.943,0.1335286067469122
862.061,0.12740747240785583
862.178,0.122378079997464
862.296,0.11126736076462973
862.414,0.10549572796709315
862.531,0.10175192473210587
862.649,0.09687890723822917
862.766,0.10024547866339592
862.884,0.09623040837840532
863.001,0.09113317309904556
863.119,0.09353211807150102
863.236,0.09569097506350535
863.354,0.09234342106379674
863.471,0.08972950463445198
863.589,0.08800325338270068
863.706,0.09472487470705532
863.824,0.09649780492581977
863.941,0.09992870088091294
864.059,0.11450576007098429
864.176,0.12463746936397788
864.294,0.126364679291401
864.411,0.12614260742539998
864.529,0.12813212366439675
864.646,0.13118671882785968
864.764,0.13732341315231164
864.881,0.13292822081839212
864.999,0.13625449037598467
865.116,0.13392604117830914
865.233,0.14233053210309587
865.351,0.15059306054606944
865.468,0.1647870264905863
865.586,0.18304457839928745
865.703,0.20611876598534418
865.821,0.22232614905770784
865.938,0.23990631653542177
866.056,0.24633630390605515
866.173,0.253450161303291
866.29,0.25231217921198695
866.408,0.2505631098893249
866.525,0.24341442190561746
866.643,0.23879511621208335
866.76,0.24205652981351675
866.878,0.2500099115321349
866.995,0.25462969710421685
867.112,0.25715823840106133
867.23,0.256770423535988
867.347,0.25774170126329843
867.465,0.24829783305332215
867.582,0.24366195305988042
867.699,0.2351995716530995
867.817,0.23076906885415888
867.934,0.23131373851429426
868.051,0.23669017690822247
868.169,0.24785753156535095
868.286,0.2655890296074336
868.404,0.2849887669662544
868.521,0.31119693847822577
868.638,0.3244706704670285
868.756,0.3363089239595277
868.873,0.3446982818278761
868.99,0.3564032202993834
869.108,0.3718496268194891
869.225,0.39082780046328136
869.342,0.4178992768138935
869.46,0.4583793617893649
869.577,0.4975781813198425
869.694,0.5340559331786121
869.812,0.5581188137852144
869.929,0.5858186722888264
870.046,0.6140503496329366
870.164,0.6261977498497902
870.281,0.6352753014751511
870.398,0.6460917133472894
870.516,0.6526557363606491
870.633,0.645456604855484
870.75,0.6265430464246613
870.867,0.6076936233282619
870.985,0.591647418781371
871.102,0.565712842785546
871.219,0.5445552682716466
871.337,0.5332500341199269
871.454,0.5256891505037459
871.571,0.5120166739522486
871.688,0.49080577342995235
871.806,0.4649223615773188
871.923,0.4352333463416638
872.04,0.399117105850722
872.157,0.3715020399686621
872.275,0.35083881196503613
872.392,0.33112608402999666
872.509,0.31117699216584715
872.626,0.2918555618329628
872.744,0.2723143418708755
872.861,0.2499655796288693
872.978,0.21964962348368444
873.095,0.20455391900538067
873.213,0.1884464616110076
873.33,0.16827109452203953
873.447,0.1476157933575001
873.564,0.13779071624966036
873.681,0.12354096814115535
873.799,0.10793192293115453
873.916,0.08819659416485315
874.033,0.0839623883970311
874.15,0.07971298709812336
874.267,0.0644058544772558
874.385,0.056277475809094396
874.502,0.055341477215265264
874.619,0.0463476114248946
874.736,0.03758427204335636
874.853,0.031206393891381676
874.97,0.03620431109931424
875.088,0.04072471492371885
875.205,0.039088413005040144
875.322,0.04066840008247255
875.439,0.041505683595491616
875.556,0.03485889183145925
875.673,0.03177308187160084
875.791,0.03052735842692661
875.908,0.03678460772674451
876.025,0.04408770933918148
876.142,0.04479723808393146
876.259,0.04746343449527342
876.376,0.04971012925609747
876.493,0.04758247722749322
876.61,0.05000242037442455
876.728,0.05385652467295884
876.845,0.058517953666291214
876.962,0.06145122366382879
877.079,0.05812104498336589
877.196,0.057769594986115246
877.313,0.05753161493047304
877.43,0.05418372281411486
877.547,0.050821117194353616
877.664,0.048441171996507146
877.781,0.042377347954568365
877.898,0.041091229664448364
878.016,0.04084709491880767
878.133,0.048999095755276084
878.25,0.052375351420279354
878.367,0.05223197743877914
878.484,0.05113410190590613
878.601,0.049436863222241154
878.718,0.044508528753814294
878.835,0.039882473914901066
878.952,0.042736618243854746
879.069,0.05103104366053075
879.186,0.0474008343432961
879.303,0.04621479583881126
879.42,0.04254673453261608
879.537,0.043499684094584226
879.654,0.03726236080737748
879.771,0.025884096210960425
879.888,0.029575618665519422
880.005,0.027001949434720455
880.122,0.024019701952551268
880.239,0.020628876219011882
880.356,0.016829472234102305
