wavelength_nm,intensity
847.106,0.12463658128993832
847.224,0.10132980202784833
847.342,0.098085828939667
847.46,0.09861468363994026
847.578,0.09044909479949892
847.696,0.08552634604649925
847.814,0.0993681876337419
847.932,0.11075871610659649
848.05,0.1227754959714677
848.168,0.12925645065496238
848.285,0.14033133466720787
848.403,0.15047233223144682
848.521,0.15143519048919168
848.639,0.15589694952193744
848.757,0.17289473713461734
848.875,0.19613158396834407
848.993,0.21134407623106227
849.111,0.22477342872615666
849.229,0.236638077115493
849.347,0.2454358333070558
849.465,0.24821536881650247
849.582,0.2515254488858907
849.7,0.25156921983842334
849.818,0.26400005290784534
849.936,0.26632631882586477
850.054,0.2803199516316359
850.172,0.2860555430261478
850.29,0.2929998533311346
850.408,0.29209556422220795
850.525,0.28969537012579494
850.643,0.2820024173650988
850.761,0.28245909038819594
850.879,0.2867864319833864
850.997,0.2929360788062012
851.115,0.29740874347650603
851.233,0.30761936289834957
851.35,0.31485431935356617
851.468,0.31794872152576314
851.586,0.33006699464791767
851.704,0.35547771571207865
851.822,0.3928245360171787
851.94,0.4369323393883128
852.057,0.48860962960052173
852.175,0.5339296119553475
852.293,0.5884603092138492
852.411,0.631660420044388
852.529,0.6733207982933582
852.647,0.7048581556671014
852.764,0.7320000666975054
852.882,0.7544016774206079
853.0,0.7685579336675799
853.118,0.7631301755062856
853.236,0.7672533727816728
853.353,0.7537809443908343
853.471,0.7411470070762508
853.589,0.7176530532912174
853.707,0.6868583450182968
853.824,0.6632652024677095
853.942,0.6497293394012255
854.06,0.6225273404852983
854.178,0.5986873793785641
854.296,0.5594143383662344
854.413,0.5210293828129371
854.531,0.4784531252361036
854.649,0.42524060259018726
854.767,0.38172897188702287
854.884,0.3535420054619878
855.002,0.31260236251679974
855.12,0.28211790747567134
855.238,0.2534096233526073
855.355,0.21895835186803153
855.473,0.19112783609340334
855.591,0.1566469657591121
855.708,0.11924556252842171
855.826,0.10083111495689218
855.944,0.0864512352273962
856.062,0.08609129188156242
856.179,0.09184548733819597
856.297,0.07828656481665322
856.415,0.06879480191041368
856.532,0.05767720577525688
856.65,0.03746406829127972
856.768,0.035343227700793796
856.886,0.03734659851600215
857.003,0.03886156338176044
857.121,0.040388985669319935
857.239,0.038587872106130114
857.356,0.044902419449162324
857.474,0.04198880949899271
857.592,0.04627604824744852
857.709,0.05832431253799138
857.827,0.05895467245814728
857.945,0.05174433950548425
858.062,0.0485254758960913
858.18,0.058010839065115116
858.298,0.06751934187987685
858.415,0.05976912234747954
858.533,0.07144433786998583
858.651,0.07517689820138393
858.768,0.06708015866523076
858.886,0.06075578757916285
859.003,0.05972451321883908
859.121,0.05529819587644208
859.239,0.06050431662684205
859.356,0.048481629642169205
859.474,0.04572144217468947
859.592,0.041600998917438306
859.709,0.04740996101707403
859.827,0.05611164805337389
859.944,0.06420605502189417
860.062,0.0708095175145255
860.18,0.08286248069796398
860.297,0.07760710552534389
860.415,0.08041214819762729
860.532,0.07984140115663199
860.65,0.08697573715512452
860.768,0.09137164529004942
860.885,0.09719369263564126
861.003,0.11050713680652582
861.12,0.12137758436408422
861.238,0.12668650827241357
861.356,0.13289050139993397
861.473,0.14134948819314638
861.591,0.14420137057769822
861.708,0.13984165668349308
861.826,0.1355628432735622
861.943,0.13290371904136253
862.061,0.13118826092925223
862.178,0.12039483778979926
862.296,0.10998571946451592
862.414,0.1147296296287217
862.531,0.1146197409101972
862.649,0.09957383667347441
862.766,0.09984612663992788
862.884,0.08880265568196455
863.001,0.0857443195296024
863.119,0.08724745335136294
863.236,0.09448485532667467
863.354,0.11421125546027623
863.471,0.13438683895687661
863.589,0.13707187451287267
863.706,0.15173999829180979
863.824,0.15452497465120604
863.941,0.16384742069803682
864.059,0.1745861900483624
864.176,0.17585012557278026
864.294,0.18434792083622303
864.411,0.17859583302422258
864.529,0.16221680581176068
864.646,0.15934683874732658
864.764,0.16082623529748363
864.881,0.1744306390959161
864.999,0.18110110774827598
865.116,0.18581641598411502
865.233,0.20934770118075408
865.351,0.2196244510307094
865.468,0.23061974275206337
865.586,0.2440163252860211
865.703,0.2525641918852114
865.821,0.26749704692752085
865.938,0.2640096255202176
866.056,0.25438864765689806
866.173,0.2528342538201638
866.29,0.25791282034043445
866.408,0.2603674980044742
866.525,0.26165843770986025
866.643,0.2599887080992266
866.76,0.2618574800318533
866.878,0.25497688015640524
866.995,0.24124418195354208
867.112,0.23309719528066927
867.23,0.2372957498460814
867.347,0.24223245336445515
867.465,0.25612341703822095
867.582,0.2669830002045693
867.699,0.27913024794968316
867.817,0.28578704952101225
867.934,0.2845140533005658
868.051,0.2863327458422538
868.169,0.2880771601525136
868.286,0.2974044382605844
868.404,0.3060899861296378
868.521,0.3170741752758568
868.638,0.3469436920496779
868.756,0.3734735591576601
868.873,0.39767249027511814
868.99,0.42002143557921573
869.108,0.44755818399334757
869.225,0.4790647897451269
869.342,0.500763241284427
869.46,0.5286575305976497
869.577,0.5669020522606829
869.694,0.5950050993246649
869.812,0.6023500138020759
869.929,0.5975973589550875
870.046,0.6087656543372929
870.164,0.624337469567011
870.281,0.6134512582640064
870.398,0.6107377398995752
870.516,0.6071107622058538
870.633,0.6023834812291238
870.75,0.5667692800019011
870.867,0.5344456084040532
870.985,0.5261532986560662
871.102,0.5182346768155162
871.219,0.4895117880788351
871.337,0.4710111089829352
871.454,0.4648824983533174
871.571,0.4531923967062286
871.688,0.4145702384956872
871.806,0.38745282373169787
871.923,0.37362439683649773
872.04,0.350601402045968
872.157,0.32321986835974703
872.275,0.29812198299675147
872.392,0.2818738115651238
872.509,0.2714074224791167
872.626,0.25553755238588166
872.744,0.2465982089463139
872.861,0.23643284623018618
872.978,0.21682263698936521
873.095,0.2082569814572342
873.213,0.19406717970431506
873.33,0.17774383794476228
873.447,0.16473642853944703
873.564,0.15307733985937488
873.681,0.13807408919629405
873.799,0.12250704083962213
873.916,0.10280966870420652
874.033,0.1060901037465769
874.15,0.10214540948394898
874.267,0.10818807614105527
874.385,0.10715273494024832
874.502,0.11154196745348124
874.619,0.11239624387307501
874.736,0.10558195450098279
874.853,0.09490557891042398
874.97,0.08725258956867588
875.088,0.08465102824049689
875.205,0.08924634873511722
875.322,0.0812200638876138
875.439,0.0808887063114149
875.556,0.07850956326069483
875.673,0.08234887096183699
875.791,0.08826230539611012
875.908,0.08303758378462353
876.025,0.0818874856405045
876.142,0.08112416079012655
876.259,0.07447201694306677
876.376,0.06591108685028993
876.493,0.07377168116578017
876.61,0.09582391591167319
876.728,0.1096256385900615
876.845,0.10778462965081145
876.962,0.10285871771050545
877.079,0.09818357538787695
877.196,0.09612834628640038
877.313,0.08750902443857123
877.43,0.09711092786619038
877.547,0.10406900938378685
877.664,0.10675815867991376
877.781,0.10810451241746016
877.898,0.1097256168298732
878.016,0.1069253734709881
878.133,0.11433556248188978
878.25,0.11645735672412134
878.367,0.10903202403522318
878.484,0.10174133264120719
878.601,0.08754938326149792
878.718,0.0844349221338736
878.835,0.08161114896636773
878.952,0.08524056542515218
879.069,0.09539473779685162
879.186,0.09168590401969177
879.303,0.08294656657184807
879.42,0.08437414188747897
879.537,0.07500666053673116
879.654,0.07970033789510367
879.771,0.07793848232686876
879.888,0.08829574530235763
880.005,0.08560457835810859
880.122,0.0786523684965136
880.239,0.06743911571757273
880.356,0.051964820021286016
