wavelength_nm,intensity
813.731,0.3860610723244787
813.85,0.3948880533743485
813.969,0.415342454587311
814.088,0.42091559044618854
814.206,0.42982428906934805
814.325,0.4373902193859511
814.444,0.4423969038845247
814.562,0.4433771406810031
814.681,0.4494275814565958
814.8,0.45455436602500415
814.918,0.45216127663318
815.037,0.44826074564316964
815.156,0.4550998848155134
815.274,0.4569895391511025
815.393,0.45356940844043214
815.512,0.4623369585279093
815.631,0.4715069057565858
815.749,0.47728866905636214
815.868,0.47436874894582903
815.987,0.4783688215188786
816.105,0.47861236201069907
816.224,0.47694544469060896
816.343,0.46618497105193357
816.461,0.457006227714435
816.58,0.43764559855953744
816.698,0.4236368513825943
816.817,0.40806246979012245
816.936,0.395630500334157
817.055,0.3837891260669674
817.173,0.37597791393702257
817.292,0.3598228423161737
817.41,0.3465384099933898
817.529,0.336399485169737
817.648,0.33106146777685763
817.766,0.3225736093771733
817.885,0.31948158710471286
818.004,0.31866032285366785
818.122,0.32340761596429984
818.241,0.3252366011924478
818.359,0.33665589742911334
818.478,0.346067755748791
818.597,0.33038145644008327
818.715,0.33916752349044654
818.834,0.3470478398322271
818.953,0.44675685627873674
819.071,0.5626730757469043
819.19,0.7048262707451827
819.308,0.8227659577220413
819.427,0.8856818587760628
819.546,0.8498867504937719
819.664,0.7635501414120802
819.783,0.6191512126913847
819.901,0.5268866283518225
820.02,0.41797280865332564
820.138,0.3528634767512527
820.257,0.30792107499914634
820.376,0.2805086875706081
820.494,0.2526735746220479
820.613,0.2382147617194863
820.731,0.23054965070542321
820.85,0.23352144381457707
820.969,0.2426790095927558
821.087,0.26209274989132414
821.206,0.28785817429559646
821.324,0.30649435950286236
821.443,0.3094878201503887
821.561,0.30642117985144957
821.68,0.2846486441394549
821.798,0.257084065884286
821.917,0.238448989728598
822.035,0.2304786759597483
822.154,0.22486826665590282
822.273,0.22885162427078004
822.391,0.22784835269740708
822.51,0.2312281146004848
822.628,0.225723566698401
822.747,0.2280261424081135
822.865,0.2365126335692759
822.984,0.245775441676691
823.102,0.2501983407842626
823.221,0.2558117163572601
823.339,0.25789452132062496
823.458,0.2606242570725339
823.576,0.26088946510272665
823.695,0.2640636949275299
823.813,0.2650265976933103
823.932,0.264056136963758
824.05,0.2613640355423966
824.169,0.2623690352398719
824.287,0.2636563320087119
824.406,0.26371105538043144
824.524,0.26878645692927194
824.643,0.2718504918446397
824.761,0.2684520286723424
824.88,0.2665925797970022
824.998,0.264796895391729
825.117,0.2699905397928298
825.235,0.2704037061564798
825.354,0.2669346687163413
825.472,0.26771432601474554
825.591,0.2634702097734044
825.709,0.26229359789305406
825.828,0.26297915616767015
825.946,0.25811906276403135
826.064,0.2571281726411577
826.183,0.253049348763971
826.301,0.2567281226965872
826.42,0.25600281468690544
826.538,0.25721272739013107
826.657,0.2645681730482615
826.775,0.26997044489026156
826.894,0.2657839023937383
827.012,0.25823022443416194
827.13,0.25071430989860577
827.249,0.2549774882947484
827.367,0.25006848816164073
827.486,0.24835080689450809
827.604,0.25303804997022294
827.723,0.2705357608041572
827.841,0.2795509399016046
827.959,0.290865354356614
828.078,0.30893075469590225
828.196,0.32354420663622296
828.315,0.3296126005150396
828.433,0.32887119661970965
828.552,0.31819275108016487
828.67,0.3060757847113357
828.788,0.26385220565859246
828.907,0.22703778536453523
829.025,0.19707038958012962
829.143,0.16173507449493707
829.262,0.13999444466829092
829.38,0.12512511834630863
829.499,0.12019841056152519
829.617,0.1213783465026973
829.735,0.11912399494301969
829.854,0.140205606139988
829.972,0.17253860001954652
830.091,0.20765361207905508
830.209,0.2501728865110838
830.327,0.30716881378400795
830.446,0.36280593498331193
830.564,0.4102830203670136
830.682,0.4386238001647075
830.801,0.4494832100036421
830.919,0.42812020445662763
831.037,0.38041659158295205
831.156,0.32686367195754706
831.274,0.28600390584688856
831.392,0.24005629219015528
831.511,0.22280299959983818
831.629,0.21745849563519096
831.747,0.22041080164955382
831.866,0.2170026017747324
831.984,0.21446048436227733
832.102,0.2143736085836645
832.221,0.20273769876350728
832.339,0.1830540035121032
832.457,0.1804100104489484
832.576,0.17333841277220624
832.694,0.16884788121532324
832.812,0.16163193100917017
832.93,0.16111341423779907
833.049,0.16631539359365333
833.167,0.16102182522416814
833.285,0.15830548670658467
833.404,0.1674066457368246
833.522,0.1774133063166018
833.64,0.18641121773140726
833.759,0.197484245958441
833.877,0.22086262932607847
833.995,0.24123564009344636
834.113,0.25255283074016877
834.232,0.2679831392424757
834.35,0.2881883541295093
834.468,0.2995878814220467
834.586,0.3057221968901189
834.705,0.3117778901475261
834.823,0.3098153560621384
834.941,0.298043617819355
835.059,0.2885884489648313
835.178,0.2858954093000351
835.296,0.29049937748649923
835.414,0.29252986118686075
835.532,0.3122980108712992
835.651,0.33192005943985603
835.769,0.34434415176114
835.887,0.3581586809734
836.005,0.37851990213671455
836.124,0.40266984715255427
836.242,0.4252293948518685
836.36,0.4416756013675739
836.478,0.4672376508127617
836.596,0.478058964367022
836.715,0.48250568813215616
836.833,0.4837022811414478
836.951,0.495681879389838
837.069,0.5105822618108122
837.188,0.517947293458431
837.306,0.5267256676804475
837.424,0.5453472950487305
837.542,0.5516066631668377
837.66,0.5614356034636474
837.779,0.5695750948399441
837.897,0.5776929186778683
838.015,0.5844463066708638
838.133,0.5780400700015835
838.251,0.5772160102895285
838.369,0.5817766433992491
838.487,0.5815784660098908
838.606,0.5783790250197086
838.724,0.5744719841335402
838.842,0.5640943972168826
838.96,0.5490093828207149
839.078,0.5340500401471064
839.196,0.5305113474132666
839.315,0.5386304093962406
839.433,0.5339681000296663
839.551,0.5268722165676223
839.669,0.5268548083555411
839.787,0.5215325676773997
839.905,0.5104826679986763
840.023,0.5063366651178876
840.142,0.5037241048813317
840.26,0.4977512189794967
840.378,0.4798983313244006
840.496,0.4683364586675661
840.614,0.46603714912862093
840.732,0.45877411608484775
840.85,0.45739474831793714
840.968,0.4600987829254147
841.087,0.4613176625456032
841.205,0.4633834333798859
841.323,0.4743539434126525
841.441,0.4872460545627785
841.559,0.5054919049084337
841.677,0.5212490837039008
841.795,0.5331290112757788
841.913,0.5431870084068102
842.031,0.5513104038974591
842.149,0.5546211295793613
842.267,0.5604087644334781
842.385,0.5676506006486377
842.504,0.5812917895539202
842.622,0.5884023823937963
842.74,0.5853601858249446
842.858,0.595728957363487
842.976,0.5998302386597149
843.094,0.5905056941079504
843.212,0.5904220451357027
843.33,0.5902702981857137
843.448,0.5947213554585229
843.566,0.5880662516342239
843.684,0.586106812911461
843.802,0.5972970936905752
843.92,0.605362915436406
844.038,0.610090698127855
844.156,0.6185106293579414
844.274,0.6216925879546593
844.392,0.62596782863039
844.51,0.6174542690862739
844.628,0.6166085418358465
844.746,0.6109650025172706
844.864,0.597428288505934
844.982,0.5759080152131981
845.1,0.5501142842809226
845.218,0.5258502815577305
845.336,0.49980149274518704
845.454,0.4734270717845344
845.572,0.4602977074945968
845.69,0.4382815571093981
845.808,0.42047138545852225
845.926,0.4046800093114185
846.044,0.39088823741981416
846.162,0.37613318867943035
846.28,0.34969128881356126
846.398,0.3260872174019366
846.516,0.30625453581213924
846.634,0.278282907737187
846.752,0.2591782554366986
846.87,0.23919761551344504
846.988,0.22299641335484283
847.106,0.20351660310425146
847.224,0.18316637688361917
847.342,0.17467448487787568
847.46,0.17455431062665808
847.578,0.17344795384323908
847.696,0.1774959949023241
847.814,0.18822197128774715
847.932,0.20026285771610539
848.05,0.21167105202399294
848.168,0.2207540099282719
848.285,0.2337117427660403
848.403,0.24295937396194875
848.521,0.245785984929362
848.639,0.25068215534759103
848.757,0.2556216608425647
848.875,0.2570324529454809
848.993,0.2604063240249259
849.111,0.2549200291276815
849.229,0.25273400986079836
849.347,0.24556569491333968
849.465,0.23266043487742494
849.582,0.22240170988555347
849.7,0.2118328295586961
849.818,0.21049432057843198
849.936,0.21096969409619049
850.054,0.21167783888331976
850.172,0.22519397513856876
850.29,0.23093084604564262
850.408,0.23231687524756164
850.525,0.23936494176242096
850.643,0.2506858468442948
850.761,0.2647288138182525
850.879,0.2664237602101077
850.997,0.278538935341457
851.115,0.2943710219124406
851.233,0.29781546725972674
851.35,0.3066706064748348
851.468,0.32529409106069357
851.586,0.3483947081467912
851.704,0.3796571774014658
851.822,0.40933605913738885
851.94,0.46203948622022617
852.057,0.5178970878175431
852.175,0.5701033996628676
852.293,0.625151254397586
852.411,0.6713228472699669
852.529,0.7164983524497479
852.647,0.7518696060523326
852.764,0.779144010101457
852.882,0.8092841008684474
853.0,0.8280629726580616
853.118,0.8284591048926297
853.236,0.819743108632865
853.353,0.7969463077937399
853.471,0.7790370845388772
853.589,0.745637428565406
853.707,0.7159466360887452
853.824,0.6901621912443445
853.942,0.6678544576999083
854.06,0.6404715675961579
854.178,0.6077584630528254
854.296,0.574373045747427
854.413,0.5434732046295924
854.531,0.4978642003196014
854.649,0.45546880148648283
854.767,0.4122655130083406
854.884,0.37422652753310115
855.002,0.3330513206466047
855.12,0.28566124468241194
855.238,0.24486491018116768
855.355,0.2124365789992998
855.473,0.17497075739702883
855.591,0.1454944621163467
855.708,0.11978938817840998
855.826,0.1051214888645467
855.944,0.08950439461862991
856.062,0.07222472225497421
856.179,0.06161432390080683
856.297,0.055451106909295465
856.415,0.04662930207878063
856.532,0.03964908543992086
856.65,0.036858702554400116
856.768,0.03653875635752363
856.886,0.03570017117963229
857.003,0.03281059618576042
857.121,0.03895294533198991
857.239,0.04505316542068981
857.356,0.051485427736774836
857.474,0.06493248645737676
857.592,0.08250677420607755
857.709,0.10450997783940254
857.827,0.12896961146633906
857.945,0.1508158923275914
858.062,0.17873243668925404
858.18,0.2032245248040387
858.298,0.23014171925297688
858.415,0.2544705714752145
858.533,0.2787740417239304
858.651,0.3066693707622462
858.768,0.3197577231494677
858.886,0.3345992889272696
859.003,0.3468902759023911
859.121,0.3518997318393752
859.239,0.3555979921685736
859.356,0.3379289643000748
859.474,0.3199584481119392
859.592,0.29788595737366763
859.709,0.2655145761107869
859.827,0.23956792951155104
859.944,0.22131263996195133
860.062,0.2082352730108027
860.18,0.20070046237528455
860.297,0.18936764179936746
860.415,0.18901159616284974
860.532,0.18775108556742026
860.65,0.18585850192404496
860.768,0.18403649254851073
860.885,0.19152904838295903
861.003,0.19453704284686946
861.12,0.1971624504903779
861.238,0.19575150527139223
861.356,0.19637607051435144
861.473,0.1979694842588142
861.591,0.19630286208703546
861.708,0.1952522170775545
861.826,0.19711245108025877
861.943,0.1906424451876071
862.061,0.1852081476291506
862.178,0.1753190041813525
862.296,0.16923034696405298
862.414,0.17350372566890482
862.531,0.1752475740369237
862.649,0.18296856763306854
862.766,0.19237653385962705
862.884,0.1977221461776448
863.001,0.20325719468828884
863.119,0.20161781170760695
863.236,0.20027001188616356
863.354,0.200582564576562
863.471,0.2004933391982858
863.589,0.2030958411583722
863.706,0.20555162293005208
863.824,0.21467357765009662
863.941,0.22561560559341315
864.059,0.2260129712197263
864.176,0.2295013659629771
864.294,0.2255485089566605
864.411,0.22654575585962353
864.529,0.2194820594155717
864.646,0.21572049581945607
864.764,0.22178794670153346
864.881,0.2325516817576722
864.999,0.2387287084766608
865.116,0.25392686002881865
865.233,0.2728617333414082
865.351,0.29362782318271824
865.468,0.3007823654185594
865.586,0.3080025293420425
865.703,0.30750100166216826
865.821,0.30623801477663953
865.938,0.2932844623304758
866.056,0.2792760103018442
866.173,0.27665168293401066
866.29,0.2761291067882887
866.408,0.27423157056471414
866.525,0.2780808845899944
866.643,0.2819512470811222
866.76,0.2904968452804639
866.878,0.2894325806754351
866.995,0.2814780388680198
867.112,0.2834410389098616
867.23,0.2820139978052282
867.347,0.2763989310694946
867.465,0.26951786102029457
867.582,0.267954623960178
867.699,0.26657772773006305
867.817,0.26748582818943667
867.934,0.27336817638656186
868.051,0.2879992575058906
868.169,0.29954488116100597
868.286,0.31132018072286766
868.404,0.3156505141000124
868.521,0.32921369511385
868.638,0.34014519882424255
868.756,0.3592274113977635
868.873,0.37708695573456263
868.99,0.402723908201962
869.108,0.4388634260546701
869.225,0.4724628893376215
869.342,0.5050501690423247
869.46,0.5356613692474758
869.577,0.5658119794940845
869.694,0.5871203768672264
869.812,0.5945027377922387
869.929,0.6042487176174047
870.046,0.6221813125121447
870.164,0.6245962354971795
870.281,0.6158963303697573
870.398,0.6021187923929214
870.516,0.5911815591604296
870.633,0.5716064069876954
870.75,0.5472606819379089
870.867,0.5275078559505217
870.985,0.5185925135844266
871.102,0.496131245300504
871.219,0.4695958607300671
871.337,0.44871756089237114
871.454,0.43063127814207525
871.571,0.4063629371579043
871.688,0.3842093479188682
871.806,0.36117791383949227
871.923,0.3430600583904255
872.04,0.3156171134984524
872.157,0.2920347048718954
872.275,0.2696910603677081
872.392,0.2529611655195173
872.509,0.23787924173267005
872.626,0.22433261780763045
872.744,0.20878267519194196
872.861,0.19457550088281012
872.978,0.1737677753129555
873.095,0.159253541031462
873.213,0.1413127403245229
873.33,0.12116927957390984
873.447,0.10829434933841078
873.564,0.09677209256986724
873.681,0.08475781775178837
873.799,0.07302152014841727
873.916,0.0618623651630455
874.033,0.05772069002278203
874.15,0.05399616976257522
874.267,0.04859529105483096
874.385,0.04637484882422252
874.502,0.04558539454893093
874.619,0.038987669518246885
874.736,0.03254683102975471
874.853,0.027385210310740274
874.97,0.02547323955971021
875.088,0.027570511905460213
875.205,0.027096460743952885
875.322,0.025924568566522598
875.439,0.02754217857305515
875.556,0.028482182377526397
875.673,0.028233510886024216
875.791,0.0317107248812957
875.908,0.037506306192161644
876.025,0.038006290454142194
876.142,0.03677763622674077
876.259,0.03907635083646405
876.376,0.03596026942682823
876.493,0.0315705163418603
876.61,0.02806590536868502
876.728,0.0357560388010546
876.845,0.0391647858411677
876.962,0.037439231266883546
877.079,0.0375811176665879
877.196,0.043557893680697776
877.313,0.03884014287598777
877.43,0.03744983235050042
877.547,0.034009611038415266
877.664,0.03556548286840885
877.781,0.036663563282273354
877.898,0.04012874024391614
878.016,0.03435362163533425
878.133,0.035471214422573505
878.25,0.035103951997854314
878.367,0.0334003042412407
878.484,0.024932551750745414
878.601,0.019212583874299943
878.718,0.02274356871960257
878.835,0.02131641529180163
878.952,0.013338695657065896
879.069,0.016616629652642257
879.186,0.0189173895255295
879.303,0.02257088482440709
879.42,0.02077140426345163
879.537,0.022079043500593004
879.654,0.02325358060731085
879.771,0.01932123483277477
879.888,0.015882124756041394
880.005,0.014739966527438093
880.122,0.01444231971205918
880.239,0.014989184309904669
880.356,0.016380560320974555
