wavelength_nm,intensity
807.555,153.80197918773683
807.674,142.39825800052614
807.793,132.44561906439782
807.912,136.6081316434212
808.03,150.28319833499873
808.149,172.48553775384892
808.268,201.88701137183347
808.387,223.39411269544598
808.506,244.12718804503254
808.624,257.5355880699436
808.743,263.30935606022274
808.862,264.75758292496073
808.981,255.25775784164676
809.1,238.25663405703403
809.219,224.42260983952093
809.337,197.97992761335007
809.456,177.70434495427878
809.575,162.85040731685268
809.694,154.8839155668726
809.812,154.97023766970625
809.931,162.47993639591635
810.05,172.96539269788394
810.169,187.93742908643145
810.288,197.9856559511694
810.406,207.20531138733588
810.525,212.52107071960643
810.644,207.05501187005876
810.763,205.41665864821658
810.882,208.65449590256475
811.0,217.39536345994316
811.119,236.64445612554664
811.238,258.14549684309816
811.357,274.1391782532903
811.475,282.52420165482454
811.594,283.4789220260559
811.713,284.9591835228284
811.832,287.43425021440635
811.95,286.9829099795775
812.069,293.99996801314705
812.188,299.3139957436863
812.307,297.10507975128195
812.425,300.07625033896414
812.544,297.6967715759972
812.663,295.9008425965801
812.782,297.2624893747389
812.9,294.862231390993
813.019,301.46197340724683
813.138,304.2201569819424
813.257,303.28310246139984
813.375,300.0889050837146
813.494,295.47739168871345
813.613,296.1888220166561
813.731,300.25263329697987
813.85,304.5233709842299
813.969,321.8694333468045
814.088,330.2224221163053
814.206,336.3113416217367
814.325,336.85913558604256
814.444,341.0718646152834
814.562,343.5408707008013
814.681,341.6263270027695
814.8,340.10225949521396
814.918,328.50459891406535
815.037,318.63594266192126
815.156,313.80797905046995
815.274,312.41637907538234
815.393,306.4801903557062
815.512,309.1076379996666
815.631,313.099587808129
815.749,313.95474107979487
815.868,304.0791584207246
815.987,302.76028571836423
816.105,297.2414130160039
816.224,290.6931030842064
816.343,275.8512866589025
816.461,269.2415048656335
816.58,254.53908237972374
816.698,239.2158806730347
816.817,226.32038459405126
816.936,213.26298375316313
817.055,195.02549633218842
817.173,179.34125566446045
817.292,168.00853014824764
817.41,165.0065405627709
817.529,165.61840379114676
817.648,171.91338390263945
817.766,177.8715674773356
817.885,184.82975105203184
818.004,182.51087834967188
818.122,181.2309666862729
818.241,174.94499441681344
818.359,180.96205245038442
818.478,186.96136574118975
818.597,194.37402192452925
818.715,184.37504476989832
818.834,196.16723874163054
818.953,204.8212148245645
819.071,286.89935862124366
819.19,379.25676543347856
819.308,487.3196570371722
819.427,567.4489776934703
819.546,604.3102306666677
819.664,575.252123188827
819.783,514.9322325188894
819.901,419.65390251393796
820.02,369.1807823025134
820.138,310.29606480127757
820.257,268.71182868442475
820.376,228.20441997348064
820.494,197.7911749767493
820.613,178.85671785880578
820.731,164.3196633382648
820.85,157.0094486445636
820.969,161.32607377770225
821.087,182.0955127636547
821.206,200.65889114354655
821.324,218.55387125504012
821.443,233.16486868255086
821.561,249.2693726035679
821.68,243.84400639471485
821.798,232.49915966638116
821.917,211.28418306791758
822.035,199.21985582010342
822.154,180.1425415593023
822.273,170.1466125798865
822.391,159.71951476930195
822.51,160.29501436131477
822.628,156.50514598795974
822.747,159.68757198689912
822.865,162.45614517198578
822.984,165.7467962791505
823.102,168.13788028674804
823.221,172.21727598265727
823.339,159.7693989512938
823.458,162.0964136948221
823.576,162.90567952060164
823.695,169.89503192646782
823.813,169.75018519813483
823.932,169.23564150010475
824.05,158.145340226317
824.169,149.4974631949535
824.287,130.55001906402296
824.406,131.6960814265991
824.524,128.78846413549587
824.643,128.32327108681716
824.761,124.13859751865797
824.88,126.40673780331278
824.998,126.93375254684216
825.117,135.60275863236296
825.235,150.35488160100073
825.354,165.7918530544872
825.472,174.6677855469348
825.591,174.65540635107087
825.709,171.621382133562
825.828,163.5163622450576
825.946,154.13948088469178
826.064,146.7773181390445
826.183,144.33723331547532
826.301,141.2590532538109
826.42,140.68650089777412
826.538,138.6940351218238
826.657,142.25741350171765
826.775,143.057155517975
826.894,143.80235207968673
827.012,135.7579382517878
827.13,126.70919541955983
827.249,123.47517120205032
827.367,118.66798681138063
827.486,115.46080242071086
827.604,119.40080417722741
827.723,121.94686653980457
827.841,127.65137046082326
827.959,125.54981377578136
828.078,142.2621099045922
828.196,164.89302075201778
828.315,185.92912640463814
828.433,208.4812493732759
828.552,219.10869701723848
828.67,223.88852561358203
828.788,211.64411178568332
828.907,189.43173258981946
829.025,167.38125815586034
829.143,145.25113004224775
829.262,114.26425855369888
829.38,95.20237326893164
829.499,76.6219554670519
829.617,68.06302712366218
829.735,66.05939561282466
829.854,63.763127598962484
829.972,72.72376981608033
830.091,82.96713694655274
830.209,90.99877482458697
830.327,103.03350269437206
830.446,113.06210164339291
830.564,127.7161579484162
830.682,150.60484628807166
830.801,158.1143138485066
830.919,168.90776409292442
831.037,158.2986169347451
831.156,145.47908016617606
831.274,119.02144815951178
831.392,98.36814515717634
831.511,95.3425477825464
831.629,88.91017266510195
831.747,83.25980522035633
831.866,88.58603243341639
831.984,85.97668874642841
832.102,89.08558333130551
832.221,78.28127617533332
832.339,74.44673171244867
832.457,79.34993110960147
832.576,70.74201143969216
832.694,59.61171057678664
832.812,59.47274713708977
832.93,58.81207139694649
833.049,56.683685540802415
833.167,47.15017509968177
833.285,52.996240568269954
833.404,66.48661953121008
833.522,77.05194261212995
833.64,85.00268320965544
833.759,91.5269442904204
833.877,92.73496898432091
833.995,94.47197059515759
834.113,100.43840943543148
834.232,114.09835476921184
834.35,131.18946893416086
834.468,147.6113190298456
834.586,161.43749812985925
834.705,158.55545212164805
834.823,149.47946671949757
834.941,132.2259921398579
835.059,114.65043963814044
835.178,100.37532003685583
835.296,90.40236493773577
835.414,88.53936654857227
835.532,96.05645473949517
835.651,94.6285662870958
835.769,89.56024379315946
835.887,87.11267878833696
836.005,100.54353857197113
836.124,115.0818579869886
836.242,132.25358054544122
836.36,152.68242422937124
836.478,168.7859853869157
836.596,175.5514963080642
836.715,175.19925831146367
836.833,176.53446620230886
836.951,187.07400309748297
837.069,198.666353845471
837.188,217.80415913891366
837.306,236.356683047075
837.424,245.70747535350472
837.542,254.72666592833272
837.66,260.1449907022949
837.779,263.3520600650015
837.897,264.7842376528162
838.015,267.1809174051332
838.133,268.22175300160603
838.251,265.6392119747023
838.369,256.189138480266
838.487,252.82564507240977
838.606,249.14786595026783
838.724,246.73675349479262
838.842,249.67888779256424
838.96,252.22881429812793
839.078,257.04887067382157
839.196,262.97455475514283
839.315,266.82577996200513
839.433,266.6847973766597
839.551,253.05117409867358
839.669,241.32491012804695
839.787,233.69128685006098
839.905,231.53212244653383
840.023,238.47165934170803
840.142,245.8787287044147
840.26,251.45809243941568
840.378,250.02793236489282
840.496,243.15275064534808
840.614,245.91133515956943
840.732,247.31320971708087
840.85,253.85274661225452
840.968,255.08232679747152
841.087,256.1725130432946
841.205,256.68607591249423
841.323,255.03253921459424
841.441,248.58939212708373
841.559,259.1341238274519
841.677,265.95331440227886
841.795,268.5023751069757
841.913,272.544942305179
842.031,292.23945755533015
842.149,304.4482585197669
842.267,316.2804361075804
842.385,329.82603360881365
842.504,341.12228046069635
842.622,346.56744506149676
842.74,336.83165728134486
842.858,336.0560426613662
842.976,328.94536310632265
843.094,319.3913935079891
843.212,319.38374425597596
843.33,327.6453590732267
843.448,326.47667086017435
843.566,337.30278784192694
843.684,339.8934069881817
843.802,349.2883551387654
843.92,349.074645280691
844.038,363.6306323923135
844.156,372.89917361648986
844.274,381.1746412475926
844.392,380.67002229860856
844.51,382.5143210985424
844.628,378.59758093743733
844.746,371.67824337373514
844.864,364.938126589254
844.982,355.7564513632145
845.1,332.7617891241879
845.218,317.58097969901416
845.336,290.91705339072337
845.454,266.56827859758414
845.572,240.906083891025
845.69,216.62657316714993
845.808,201.07087196708454
845.926,189.67361232546068
846.044,177.6668288743131
846.162,174.37346533658535
846.28,158.5943875131434
846.398,146.49409756848934
846.516,131.21978164980936
846.634,116.13247871814244
846.752,105.60188574318553
846.87,88.04883281764963
846.988,77.9546204363671
847.106,69.84435810554164
847.224,55.33024855905017
847.342,48.39818921064612
847.46,48.19700842861478
847.578,42.6260468657784
847.696,38.89510783485388
847.814,26.466351765653783
847.932,26.345906740051234
848.05,27.810350436047468
848.168,35.58328263246315
848.285,44.9699137140435
848.403,50.96180521059602
848.521,58.892733675470524
848.639,69.42862133124066
848.757,82.61047901532113
848.875,97.48237998944478
848.993,113.6798220891095
849.111,133.98981830132834
849.229,147.93444654817938
849.347,153.1033172192728
849.465,162.72759914577745
849.582,165.5596732800743
849.7,173.87573009835378
849.818,178.84460076944714
849.936,183.30351473058397
850.054,180.8368875661797
850.172,188.69147252298762
850.29,189.67506180879988
850.408,196.68635672231767
850.525,200.08726202544582
850.643,211.35137079177755
850.761,216.76266570529552
850.879,220.4847831296363
850.997,220.63633778341446
851.115,225.25109590039602
851.233,216.34637349789705
851.35,218.18104503479168
851.468,219.66939622536572
851.586,224.71012836832065
851.704,237.27207263248755
851.822,252.25652771916543
851.94,274.073017437878
852.057,302.4903729574563
852.175,329.87742544673165
852.293,372.129413000942
852.411,409.37360834735995
852.529,443.37884265481694
852.647,485.9936007717977
852.764,514.6351987156186
852.882,543.1486581313011
853.0,565.8465331313994
853.118,580.9651873522769
853.236,591.9401186294314
853.353,583.5107209022567
853.471,567.1376002313591
853.589,555.2276830236652
853.707,544.476207374413
853.824,541.27538107581
853.942,523.5438188464711
854.06,507.39494059981575
854.178,490.0045039116019
854.296,463.0443702536909
854.413,433.79419330573654
854.531,404.6228042365701
854.649,369.64362295961143
854.767,339.83587025408144
854.884,288.0454335658676
855.002,244.34763757029435
855.12,202.7658588907385
855.238,167.4810499081523
855.355,139.33217166149672
855.473,118.50277393432143
855.591,95.6880948218647
855.708,78.14341934979373
855.826,45.47438094054809
855.944,24.955747595621695
856.062,4.274511175613212
856.179,-3.409805115892345
856.297,-10.426789521563542
856.415,-9.934849113662457
856.532,-10.97356962930863
856.65,-16.86245681820902
856.768,-22.306653051930475
856.886,-24.759910137786612
857.003,-29.266121878356287
857.121,-26.458116464474532
857.239,-27.28298763965109
857.356,-29.23412701232635
857.474,-26.97571622966408
857.592,-28.019059759910576
857.709,-24.562626123949624
857.827,-14.302118688340064
857.945,-5.584779652570053
858.062,5.4742757939105475
858.18,14.570375306708012
858.298,18.277476984149043
858.415,20.836292323814753
858.533,15.596783960507326
858.651,16.360509211453593
858.768,20.50152389753899
858.886,23.71739990774639
859.003,21.738979751538125
859.121,15.365864716887502
859.239,17.685040468278245
859.356,15.636790673786232
859.474,14.272916922117089
859.592,10.987873069892666
859.709,5.5009248086663405
859.827,-0.10528983844169737
859.944,-8.427294150831989
860.062,-17.307317787218096
860.18,-9.501745500099219
860.297,-6.060282483774817
860.415,-2.926608051270042
860.532,1.8649336031484287
860.65,3.552603353415623
860.768,11.20700767722289
860.885,14.390517335614259
861.003,21.15129897938744
861.12,26.9019075121992
861.238,24.364723069015277
861.356,20.858904697258495
861.473,22.23202123283032
861.591,21.918775985596653
861.708,27.347992641264685
861.826,35.44419211531689
861.943,35.30385397802691
862.061,25.274287878505486
862.178,43.84870675557322
862.296,65.69324162374814
862.414,76.28206564437461
862.531,72.35417738817685
862.649,61.55933974688885
862.766,56.3434970996669
862.884,28.019770984084445
863.001,10.690367280887664
863.119,24.126520690349878
863.236,33.345927445651036
863.354,33.784331249190956
863.471,24.335902452179653
863.589,18.951333399899944
863.706,17.153873945730297
863.824,15.942495646719147
863.941,22.411805183499055
864.059,27.775420983662755
864.176,34.25861391440388
864.294,37.001337585547645
864.411,37.623596314918615
864.529,32.29433989277426
864.646,26.604910310456702
864.764,28.499896312554732
864.881,38.1585186782894
864.999,47.53229255917562
865.116,67.14156427555965
865.233,82.76295720406489
865.351,103.40772675594667
865.468,120.47240972774179
865.586,133.27648663893078
865.703,144.7697410392972
865.821,149.82143699810533
865.938,150.9389338227142
866.056,147.61400640489902
866.173,134.51072400872903
866.29,125.76588317100075
866.408,123.36389947612997
866.525,122.0917859111295
866.643,127.56079788725455
866.76,131.73024276381264
866.878,135.1247958654788
866.995,126.7262753740715
867.112,124.75632631123561
867.23,122.9404898025123
867.347,126.05192602106173
867.465,133.45253972878862
867.582,144.01072919409108
867.699,155.62865891913373
867.817,154.94528994287765
867.934,156.4091071138077
868.051,164.32054333235678
868.169,170.4778669967933
868.286,177.28454131058055
868.404,186.8479255810778
868.521,201.98273842300358
868.638,220.4456897930677
868.756,235.09045934495006
868.873,252.32137608297944
868.99,264.4700417387578
869.108,286.6109151867439
869.225,310.2020050849467
869.342,335.12729411734864
869.46,369.2698991670666
869.577,403.0332834375638
869.694,424.43216554355877
869.812,432.6163290348351
869.929,445.45676958238835
870.046,461.3837902165217
870.164,467.2346203744647
870.281,467.78155442851164
870.398,466.0289213829915
870.516,459.6589723201553
870.633,444.0310145993104
870.75,424.15976683517545
870.867,417.8357052182266
870.985,414.33242282205697
871.102,403.4854174821644
871.219,382.1371134409731
871.337,363.29790030887284
871.454,348.1695096875951
871.571,327.7476125728109
871.688,307.4261483584596
871.806,289.9704850099093
871.923,272.1936095401468
872.04,248.70504575869603
872.157,215.3870447478082
872.275,192.86211732999396
872.392,179.6826444576344
872.509,161.35338803549138
872.626,146.75573334495004
872.744,136.3979054942356
872.861,124.15003435347789
872.978,109.49870000925705
873.095,94.15905397672464
873.213,83.507719632504
873.33,81.06244589434405
873.447,68.95137129038335
873.564,54.441162487288544
873.681,44.111788457872834
873.799,29.49667177976547
873.916,14.048944260816256
874.033,11.525526967485533
874.15,11.603771150900211
874.267,12.854323393976642
874.385,17.59764673359279
874.502,14.4138616687893
874.619,10.923572647201947
874.736,6.21663094277105
874.853,0.2219141969860452
874.97,-3.311760552373561
875.088,-7.929580825894318
875.205,-8.927798714490606
875.322,-3.86093130759697
875.439,-6.333110131187368
875.556,-1.2679503700169412
875.673,3.406149345853218
875.791,5.416391802691837
875.908,4.124508406671446
876.025,5.264045062250836
876.142,11.368501287446874
876.259,14.654873332352697
876.376,12.33217301688951
876.493,5.270428813126115
876.61,5.261850228276314
876.728,-0.1362754644415285
876.845,-0.7033845590848253
876.962,1.806751785231528
877.079,4.8755513538586435
877.196,17.739967196960073
877.313,13.793919635624075
877.43,14.719322587785474
877.547,15.774610586408897
877.664,8.486405047475815
877.781,3.879158448405242
877.898,-3.9975788330997286
878.016,-7.883735545618997
878.133,2.0416845396250496
878.25,-5.025701211991839
878.367,0.5815792351717396
878.484,0.34911041837701895
878.601,5.177873401894033
878.718,3.9077424675006296
878.835,0.9345838767817307
878.952,-4.455618008987506
879.069,-4.101354409870447
879.186,-9.428383493324603
879.303,-8.19325119721096
879.42,-5.884584810383361
879.537,-4.8581900184819915
879.654,-4.336221286508722
879.771,-6.861991491047069
879.888,-8.833254183522973
880.005,-12.15193778123767
880.122,-15.418211969246553
880.239,-18.632076747549636
880.356,-21.793532116146917
