wavelength_nm,intensity
828.433,0.27029907730138203
828.552,0.2863975350339226
828.67,0.2959790854718142
828.788,0.2897518939529885
828.907,0.2814333442987329
829.025,0.25384669865216153
829.143,0.2277101337210246
829.262,0.20467875191040819
829.38,0.17336445383206034
829.499,0.14465891708977466
829.617,0.12576675526110453
829.735,0.11157129816343064
829.854,0.10270790749458043
829.972,0.09888881461554805
830.091,0.10994313055875043
830.209,0.1303718757347555
830.327,0.1363852887377261
830.446,0.1511567964431854
830.564,0.18635125024769772
830.682,0.22701850298832843
830.801,0.26655389954064934
830.919,0.31953228944789575
831.037,0.36669606188960324
831.156,0.3974215454371509
831.274,0.39593423008284157
831.392,0.3623480440320065
831.511,0.3280550217213325
831.629,0.27950653214071564
831.747,0.2376985272717832
831.866,0.21485502215983304
831.984,0.2033134089664589
832.102,0.20882037613336368
832.221,0.2101114648287959
832.339,0.20572218948375123
832.457,0.21012624604317376
832.576,0.19943401308485398
832.694,0.19427772813208355
832.812,0.18494407565048782
832.93,0.1783297236191542
833.049,0.1704867414568093
833.167,0.1552649681528012
833.285,0.14391236487723102
833.404,0.1503002208841943
833.522,0.15506559603384845
833.64,0.1618458550447282
833.759,0.16824890497652792
833.877,0.17611636144560797
833.995,0.18063671908828388
834.113,0.17759969684819232
834.232,0.1765164571232612
834.35,0.1969651133317992
834.468,0.22494051933107095
834.586,0.2480742440408515
834.705,0.2650644036499806
834.823,0.2744882327773219
834.941,0.2709531297038465
835.059,0.2534792048888616
835.178,0.2292872600787365
835.296,0.20723909107597782
835.414,0.1948700056585742
835.532,0.19230409464172266
835.651,0.19000776022340243
835.769,0.19385713040254754
835.887,0.2036596504659216
836.005,0.2136386790164291
836.124,0.22433871799316685
836.242,0.23695360661820092
836.36,0.250642522643732
836.478,0.27236097021122535
836.596,0.2876277651368887
836.715,0.30029400168545206
836.833,0.30720820105027796
836.951,0.3094711343420352
837.069,0.32001499005136913
837.188,0.3239018014247542
837.306,0.3318611449830916
837.424,0.343795673621356
837.542,0.34879074434425794
837.66,0.3528209020041635
837.779,0.371164293347983
837.897,0.37454511372491905
838.015,0.3831602130566675
838.133,0.3837564783305223
838.251,0.39805836019318896
838.369,0.40862254112225366
838.487,0.40452154114154476
838.606,0.40163577535103967
838.724,0.41427312869261784
838.842,0.402994116901815
838.96,0.39349623620844976
839.078,0.39262266717126615
839.196,0.4060826570377267
839.315,0.41623391508174
839.433,0.4176485378868503
839.551,0.41511899831583254
839.669,0.4204328540639821
839.787,0.41442021368019766
839.905,0.40746405520155415
840.023,0.4158609258583015
840.142,0.42087418230412066
840.26,0.41293278554275037
840.378,0.40574235216300225
840.496,0.40252924335999485
840.614,0.4007324814476827
840.732,0.39296224443141137
840.85,0.3957621914234174
840.968,0.40262718236152756
841.087,0.39815284018682146
841.205,0.39398551580488717
841.323,0.39663569801993204
841.441,0.402771120544558
841.559,0.40674458153890075
841.677,0.41567204740545627
841.795,0.4342379464179057
841.913,0.4512141992977471
842.031,0.45691637371759086
842.149,0.4763883496306584
842.267,0.4885154329821599
842.385,0.4925070796994189
842.504,0.501367151416341
842.622,0.5110370226772634
842.74,0.5203346214925949
842.858,0.5267150164023935
842.976,0.5272321202941399
843.094,0.5378369516626653
843.212,0.5341798972708067
843.33,0.531301619719149
843.448,0.537966567705174
843.566,0.5424128574953515
843.684,0.5483642832939946
843.802,0.5520435634764468
843.92,0.5495739298162131
844.038,0.5509372046977927
844.156,0.5449994467024881
844.274,0.5473928892998832
844.392,0.546416624415639
844.51,0.5554168331738596
844.628,0.554895211362535
844.746,0.5605075269161999
844.864,0.5524923175147544
844.982,0.5541369362273407
845.1,0.5419165458384919
845.218,0.5332316739343468
845.336,0.503996935134239
845.454,0.48226113266628645
845.572,0.44224226017652735
845.69,0.406674610807752
845.808,0.3728046521606786
845.926,0.3455478781648723
846.044,0.3088708996981734
846.162,0.29500951525318675
846.28,0.2642225715147114
846.398,0.24529164936957049
846.516,0.22197368900785772
846.634,0.2056037445487619
846.752,0.19110494329533956
846.87,0.16772998076594592
846.988,0.15099939946282642
847.106,0.14518658199161028
847.224,0.135387706121187
847.342,0.12845676089969904
847.46,0.12533855715235154
847.578,0.12826173466467086
847.696,0.12019540124170106
847.814,0.10990718777833791
847.932,0.10292258579232144
848.05,0.08998353204606833
848.168,0.08534706388309787
848.285,0.08217535636701456
848.403,0.0884649301876177
848.521,0.10760727006659428
848.639,0.1218218684423089
848.757,0.14323158754722942
848.875,0.15365293395317176
848.993,0.16574251960708952
849.111,0.17602557537777283
849.229,0.19209810952643386
849.347,0.21181741599411286
849.465,0.23620082551574287
849.582,0.24644216109855838
849.7,0.26871709651024867
849.818,0.27706925640653246
849.936,0.2910397349356948
850.054,0.3029958772147219
850.172,0.31967174946485705
850.29,0.33159793878849153
850.408,0.32947619203311607
850.525,0.3281888490350987
850.643,0.33234545567964013
850.761,0.33387262074009616
850.879,0.3322065868060468
850.997,0.3488610640880443
851.115,0.35274916388246125
851.233,0.3492923711153124
851.35,0.3449123854730354
851.468,0.34650480518631077
851.586,0.3453522504875591
851.704,0.34856533903724163
851.822,0.36078249992754474
851.94,0.39379663959579747
852.057,0.42813726728856827
852.175,0.46393168306627486
852.293,0.5198116949313631
852.411,0.5748947442333334
852.529,0.6354987650631574
852.647,0.6894628575315425
852.764,0.7456702124091328
852.882,0.7925129897329874
853.0,0.8357239712155202
853.118,0.850299927342971
853.236,0.8670517517299943
853.353,0.8722652698005233
853.471,0.8754409171559661
853.589,0.8668504017842511
853.707,0.8539616373137346
853.824,0.8312386757388666
853.942,0.8093372809404742
854.06,0.7754311695201925
854.178,0.7509185188606318
854.296,0.7196332910371801
854.413,0.6855175089291522
854.531,0.6410636782171374
854.649,0.5900779637327773
854.767,0.5384011917775795
854.884,0.4914783817425095
855.002,0.4395427306728491
855.12,0.3929675888700118
855.238,0.3431810623497523
855.355,0.30316989677146644
855.473,0.26012492471129867
855.591,0.2224886005962629
855.708,0.18864903195065125
855.826,0.1620903819626991
855.944,0.13061787614204776
856.062,0.10455772544763146
856.179,0.08316035709155298
856.297,0.06562704436873218
856.415,0.05051683187302983
856.532,0.04134375677170682
856.65,0.026232403181232575
856.768,0.024067665075873945
856.886,0.01830842775293404
857.003,0.021609961067675418
857.121,0.026363685724179225
857.239,0.03124020981029175
857.356,0.03854489429014289
857.474,0.03892942428552951
857.592,0.040379552452447794
857.709,0.048634982523724724
857.827,0.04751495102868786
857.945,0.04422972407138154
858.062,0.04721760828752997
858.18,0.05610535804323381
858.298,0.06849267532674469
858.415,0.0702107469458677
858.533,0.07878046019789543
858.651,0.09822830944215197
858.768,0.10097140462393753
858.886,0.10873682844534499
859.003,0.11496924246444726
859.121,0.11017523242187942
859.239,0.1165940232049919
859.356,0.1000481524267619
859.474,0.0883243146046534
859.592,0.08361757643560097
859.709,0.07498430924750643
859.827,0.07816105665522939
859.944,0.06965439950273017
860.062,0.05584307550536394
860.18,0.05617280480059917
860.297,0.055477267361114024
860.415,0.05848144487136252
860.532,0.06347617017513485
860.65,0.07245548981549774
860.768,0.078916999352943
860.885,0.08056868022204317
861.003,0.08395987323971979
861.12,0.09314870392987665
861.238,0.10819528985348403
861.356,0.10258667938698296
861.473,0.11327796208856669
861.591,0.12058290838267824
861.708,0.12843782712627444
861.826,0.13729135037979473
861.943,0.13966552930126036
862.061,0.14622025407964892
862.178,0.14388865003205717
862.296,0.12138486379184443
862.414,0.11349087459335466
862.531,0.10347839086622412
862.649,0.09584382557428184
862.766,0.09532518121480531
862.884,0.09758347144627949
863.001,0.10688245300872945
863.119,0.11417055061537104
863.236,0.11950278356059565
863.354,0.12137224091278384
863.471,0.1201950548022076
863.589,0.11050481086976388
863.706,0.1114211223914312
863.824,0.12217911925629751
863.941,0.12384853365640072
864.059,0.14296982356617255
864.176,0.16460609198049436
864.294,0.17810692376057374
864.411,0.181928671955298
864.529,0.180965435526095
864.646,0.1789249624511745
864.764,0.17640524208997638
864.881,0.1666807662085123
864.999,0.1752864292787566
865.116,0.1868734811589462
865.233,0.19650075395775096
865.351,0.2080043654622048
865.468,0.22608799941731272
865.586,0.24384429035991867
865.703,0.26498419551345276
865.821,0.27450449347157035
865.938,0.2910519687144135
866.056,0.2954781247590186
866.173,0.28375856809874256
866.29,0.282585660981793
866.408,0.27625335729851186
866.525,0.2787015485388156
866.643,0.2769231638235782
866.76,0.27101234101260396
866.878,0.276665498479889
866.995,0.2722063242570367
867.112,0.2726187842790681
867.23,0.27343560919889587
867.347,0.278093900647792
867.465,0.2872579723864221
867.582,0.278473805354596
867.699,0.27345729221176407
867.817,0.26915644075312783
867.934,0.2674786123881354
868.051,0.28394585650046344
868.169,0.2908869910496188
868.286,0.3095322429183335
868.404,0.3350656047788809
868.521,0.3431973693048826
868.638,0.3522362804799095
868.756,0.3608012931106932
868.873,0.38111428274571757
868.99,0.4063630915300376
869.108,0.4249815996885805
869.225,0.44545826082985585
869.342,0.4755690761233978
869.46,0.5037489955425403
869.577,0.5330671272665918
869.694,0.5587588118913556
869.812,0.5872339818707936
869.929,0.6122634922317046
870.046,0.6316233360362071
870.164,0.6538190828673208
870.281,0.6720214588955904
870.398,0.6787390160277093
870.516,0.662261218453677
870.633,0.6376576119810644
870.75,0.6070484379522865
870.867,0.5818329353909446
870.985,0.5558226097632989
871.102,0.548385255975721
871.219,0.543444694969776
871.337,0.524530010524895
871.454,0.5040417261735087
871.571,0.48629520698892903
871.688,0.4535668613661423
871.806,0.427368260018887
871.923,0.392841667324153
872.04,0.376419496667278
872.157,0.3546122125302219
872.275,0.3384435722457747
872.392,0.3285832383166367
872.509,0.31327681524812634
872.626,0.2903345280513816
872.744,0.27150435373064336
872.861,0.24872145904652243
872.978,0.23515337713917517
873.095,0.2119404435954927
873.213,0.20275726040790343
873.33,0.17668870162949632
873.447,0.14997111672597946
873.564,0.13349830936354007
873.681,0.12894049018872294
873.799,0.12666789517069596
873.916,0.13049406625214183
874.033,0.1273368474160682
874.15,0.12830304633379735
874.267,0.0954904420765097
874.385,0.07733373386574907
874.502,0.07064123605258406
874.619,0.07261270056917206
874.736,0.06826118638733521
874.853,0.0749977997590322
874.97,0.07400043005450174
875.088,0.08245152332979311
875.205,0.08156266673102375
875.322,0.08755807478018235
875.439,0.07975077513588213
875.556,0.08105196042276272
875.673,0.07991939749782984
875.791,0.07913990291143658
875.908,0.08128781795333873
876.025,0.08460716310490922
876.142,0.09133863620487587
876.259,0.08985231731822818
876.376,0.08608887927316061
876.493,0.09410447446625153
876.61,0.10235486790015548
876.728,0.10725161477308276
876.845,0.11192746275310517
876.962,0.10618047833822593
877.079,0.1082041463508466
877.196,0.11117882069717425
877.313,0.10900466561660827
877.43,0.10803192489337735
877.547,0.09911866999844805
877.664,0.09360862916841588
877.781,0.08991862224329494
877.898,0.09042346952054672
878.016,0.09288708162384826
878.133,0.09794724579564391
878.25,0.09297248265107655
878.367,0.08927780354274951
878.484,0.08022480887919228
878.601,0.0803192568865794
878.718,0.08431132210983383
878.835,0.08631145497346349
878.952,0.08601194606786816
879.069,0.08943851635667893
879.186,0.0794294395186725
879.303,0.0788883529232907
879.42,0.0817046267154076
879.537,0.08713204976943678
879.654,0.08121632451390072
879.771,0.07596252595976566
879.888,0.07054363866766727
880.005,0.06404535295242376
880.122,0.05587623477261046
880.239,0.04603628412822743
880.356,0.034525501019274686
