wavelength_nm,intensity
820.02,0.4883985951133502
820.138,0.4353760274514362
820.257,0.3744987342522985
820.376,0.3286127050934696
820.494,0.2954890830607738
820.613,0.2736716732818713
820.731,0.26016309958311357
820.85,0.24691144384209723
820.969,0.25092522149524976
821.087,0.27153116172423497
821.206,0.29443660878066347
821.324,0.30999985079653436
821.443,0.3325199209163507
821.561,0.35333813733027775
821.68,0.35795412338792276
821.798,0.33721631566548643
821.917,0.31615690496757964
822.035,0.295196799437736
822.154,0.27499742615865097
822.273,0.26251925746062116
822.391,0.26237679496052513
822.51,0.26464043290863776
822.628,0.2581843482555374
822.747,0.26301534366788815
822.865,0.27437770375771237
822.984,0.28344055702009335
823.102,0.2871482196597672
823.221,0.29044044049543394
823.339,0.2867630784349266
823.458,0.2823003855957914
823.576,0.27508539080510847
823.695,0.28107160597070785
823.813,0.28810098092926395
823.932,0.2890572526739776
824.05,0.287867986154575
824.169,0.2865529938260649
824.287,0.28166483756045746
824.406,0.27864343624311927
824.524,0.2822390389225016
824.643,0.2848898759204023
824.761,0.2924868391331171
824.88,0.3047502341882115
824.998,0.3152261362181694
825.117,0.3234763270042905
825.235,0.3274509292241705
825.354,0.31739343787975394
825.472,0.30857225032489394
825.591,0.29432663184665886
825.709,0.29163412195749316
825.828,0.29291655196061583
825.946,0.28584368199761945
826.064,0.2986309345906618
826.183,0.3077019873623325
826.301,0.3043471393338835
826.42,0.29904445232085664
826.538,0.29194516171681584
826.657,0.2933624280949232
826.775,0.29160192909501015
826.894,0.2883135881974654
827.012,0.2916112753726582
827.13,0.28959203630182867
827.249,0.27976959755704756
827.367,0.2686261267600503
827.486,0.2585996113396163
827.604,0.2540148369177243
827.723,0.2584713880725159
827.841,0.25961624853089027
827.959,0.26627846768458874
828.078,0.28410932954733237
828.196,0.3021132921617458
828.315,0.3140049761290442
828.433,0.3229302598466769
828.552,0.32469008350177275
828.67,0.32134890132213945
828.788,0.3038325896939348
828.907,0.28073150118291346
829.025,0.2563851927719729
829.143,0.2179118964890915
829.262,0.1793196683989558
829.38,0.14669871034221607
829.499,0.12542504356920958
829.617,0.1084865297708264
829.735,0.10814731567965115
829.854,0.10541483538173174
829.972,0.1164838761679681
830.091,0.12183763863287658
830.209,0.14070576713801486
830.327,0.153382102627536
830.446,0.17228844387661424
830.564,0.19120167383715503
830.682,0.20931823911891062
830.801,0.22465896940898664
830.919,0.23828418014435732
831.037,0.2429773920935726
831.156,0.24129867426816823
831.274,0.2286963879558193
831.392,0.21389481104067776
831.511,0.2114016086258379
831.629,0.2103387650537421
831.747,0.22080989788237315
831.866,0.224226719552171
831.984,0.23057987660423918
832.102,0.22673102198684925
832.221,0.22462228545203355
832.339,0.20861538067131818
832.457,0.2053833113638252
832.576,0.19792485054582887
832.694,0.20417961348642177
832.812,0.2020991197058258
832.93,0.20177240985661998
833.049,0.19720837581785783
833.167,0.1936875015720524
833.285,0.1842365599966787
833.404,0.18583855694370793
833.522,0.18350023414878286
833.64,0.19809663120667875
833.759,0.1985525189663376
833.877,0.20199120599424158
833.995,0.2088263119812222
834.113,0.21990876378022406
834.232,0.2311788932362991
834.35,0.2549623849249163
834.468,0.2775979453129871
834.586,0.30225240709947865
834.705,0.31036663653563856
834.823,0.3056841651404705
834.941,0.2922400625410534
835.059,0.2766422221682303
835.178,0.25538580932898436
835.296,0.24550302693102416
835.414,0.24055999335176417
835.532,0.2472939720575056
835.651,0.2673977061882603
835.769,0.2788236263208378
835.887,0.2908471995749693
836.005,0.3055037263676552
836.124,0.32096927141024983
836.242,0.3277497140019653
836.36,0.34113713896793596
836.478,0.35908440215552107
836.596,0.3818347556736459
836.715,0.3956868194993616
836.833,0.4042292455317569
836.951,0.4129903251452084
837.069,0.4142142336083271
837.188,0.4132844042980399
837.306,0.4262928297235128
837.424,0.43378298539707394
837.542,0.4351891051777398
837.66,0.4443628934254356
837.779,0.4502477673914075
837.897,0.45243830689411335
838.015,0.44737045856233315
838.133,0.45051396325581017
838.251,0.4549065265310721
838.369,0.4561604998615866
838.487,0.4483540154270749
838.606,0.4542543773550386
838.724,0.45902320700103505
838.842,0.45575105120368103
838.96,0.45242514306765047
839.078,0.447451133564407
839.196,0.44421906425691315
839.315,0.4422697626249504
839.433,0.4328989940292971
839.551,0.42864563028695235
839.669,0.4234566114290038
839.787,0.4223008400849587
839.905,0.4222073607222129
840.023,0.4202853907878824
840.142,0.42556714529277373
840.26,0.42751078846020335
840.378,0.4246786729947254
840.496,0.41606225925371726
840.614,0.4202316136649843
840.732,0.42620486011996694
840.85,0.4313672662118654
840.968,0.4445296602006662
841.087,0.44899055272000865
841.205,0.4399532308354672
841.323,0.4290783078134639
841.441,0.4190470231917034
841.559,0.41953297581875737
841.677,0.42267010311612074
841.795,0.4355537137890748
841.913,0.4657045799693733
842.031,0.4835871581392301
842.149,0.49717410449791577
842.267,0.5096650497815557
842.385,0.5163388987525067
842.504,0.5166608611937684
842.622,0.5230759700938026
842.74,0.5211266684618403
842.858,0.5299141687163367
842.976,0.5370271469625759
843.094,0.5455048879772422
843.212,0.540737688319415
843.33,0.534954660566263
843.448,0.5275226203893105
843.566,0.5204231158668812
843.684,0.5086908885958187
843.802,0.5079651359611848
843.92,0.5090970277089428
844.038,0.5207488898752788
844.156,0.5261627475853923
844.274,0.5430294976599241
844.392,0.5478903440212824
844.51,0.5486787674354646
844.628,0.5473307631514079
844.746,0.5396937352422158
844.864,0.5260610439291387
844.982,0.5236944783799946
845.1,0.5090787570087516
845.218,0.48947773398942174
845.336,0.45013047048752053
845.454,0.41713053823237023
845.572,0.37600398121462253
845.69,0.3393297577411367
845.808,0.3126716903932114
845.926,0.302481881925187
846.044,0.29269384941235377
846.162,0.2893661191631507
846.28,0.2807715707802508
846.398,0.2805541877215754
846.516,0.26833910045901577
846.634,0.2561622775731409
846.752,0.2390712154530225
846.87,0.22179247567583063
846.988,0.20399898892656826
847.106,0.18529286986324428
847.224,0.1710774881484968
847.342,0.1675154144442067
847.46,0.1693986130023912
847.578,0.16501018240427656
847.696,0.15783084399089892
847.814,0.16267909152553625
847.932,0.1650097381366405
848.05,0.16029889260562846
848.168,0.1707429824123399
848.285,0.18093238097773864
848.403,0.18710014724026247
848.521,0.18450935825521808
848.639,0.18345369962050737
848.757,0.1951801649117207
848.875,0.2005611210693587
848.993,0.2137133899203777
849.111,0.24013610902834698
849.229,0.2601449897586609
849.347,0.27278706692054844
849.465,0.28442880394910275
849.582,0.28576102463084585
849.7,0.2909433704523575
849.818,0.2933898133409006
849.936,0.299952409892831
850.054,0.3105145448649186
850.172,0.3149106488512148
850.29,0.31718125781832485
850.408,0.32261049997511265
850.525,0.3269318973212144
850.643,0.33049074030338177
850.761,0.3303889579160295
850.879,0.3316756257683856
850.997,0.33232455400932726
851.115,0.3289930760184542
851.233,0.32353519195180735
851.35,0.3290227417302106
851.468,0.33989372488554076
851.586,0.3427583427478543
851.704,0.3553585113067058
851.822,0.3754594087523806
851.94,0.4022046418924079
852.057,0.44372539077232376
852.175,0.4825803880765265
852.293,0.5321284565509767
852.411,0.5795009218939156
852.529,0.6219655253987251
852.647,0.6641650114365036
852.764,0.6973413930293529
852.882,0.7351195214468524
853.0,0.7760480835447398
853.118,0.795690719526783
853.236,0.8112235792415532
853.353,0.8159531299389599
853.471,0.8158613691740721
853.589,0.8067118838139217
853.707,0.782311311175085
853.824,0.7649750713175465
853.942,0.7436438483227893
854.06,0.7082787096505601
854.178,0.6763737638985489
854.296,0.6455839514099255
854.413,0.6136835609408531
854.531,0.5806288617751201
854.649,0.5388025097826734
854.767,0.497889036491137
854.884,0.44995496113451383
855.002,0.3943670993843275
855.12,0.34243439666413467
855.238,0.29686633526585954
855.355,0.26108028845009673
855.473,0.22786706543809793
855.591,0.19701894532785952
855.708,0.1659846221041692
855.826,0.13808660742362355
855.944,0.11422578312351181
856.062,0.09822916375049859
856.179,0.08528930622226177
856.297,0.07920154226434305
856.415,0.06377409208549972
856.532,0.06031970747731968
856.65,0.04986210227553844
856.768,0.04380975019096546
856.886,0.04151562141849144
857.003,0.042490463046992916
857.121,0.03959586788314866
857.239,0.03558783569417853
857.356,0.032268249294238154
857.474,0.029562530182774743
857.592,0.02406557049301842
857.709,0.023888261220925265
857.827,0.0302423106893561
857.945,0.03626993088480435
858.062,0.04128728268268056
858.18,0.04907493414274493
858.298,0.05564802337557275
858.415,0.05148770278989925
858.533,0.0558481418698238
858.651,0.06326533356467705
858.768,0.06649449441944442
858.886,0.07361549152379973
859.003,0.07543220828228389
859.121,0.07969774633973298
859.239,0.08249195593013281
859.356,0.07867942886900081
859.474,0.07834619390676803
859.592,0.07701352248183443
859.709,0.07400406107554165
859.827,0.07292405109355896
859.944,0.07053157735587307
860.062,0.06312994833808555
860.18,0.0650634101460524
860.297,0.06709637482563484
860.415,0.07682318669106328
860.532,0.08380058755034289
860.65,0.09767786619780958
860.768,0.10750121533939422
860.885,0.11185692957956342
861.003,0.10770487580195638
861.12,0.11777805958524587
861.238,0.1221544065254273
861.356,0.12478152481715737
861.473,0.13156943854507408
861.591,0.13960276662842463
861.708,0.14354909485919518
861.826,0.1433637814645868
861.943,0.13849745932219507
862.061,0.13829939113535825
862.178,0.126664829602682
862.296,0.1119636515956894
862.414,0.11222111170272038
862.531,0.10920878971636977
862.649,0.10970950193232595
862.766,0.11275661731100192
862.884,0.11751287484826908
863.001,0.12138814066519649
863.119,0.1253226251603266
863.236,0.12627066616086097
863.354,0.12478531789847726
863.471,0.11553895366209185
863.589,0.11360530071386087
863.706,0.11322410807169928
863.824,0.12216620099865089
863.941,0.13414942069603114
864.059,0.15267824203469282
864.176,0.16539024215757978
864.294,0.16931514437468376
864.411,0.16464513874309447
864.529,0.15194690246038312
864.646,0.14237905661312975
864.764,0.13640168477814058
864.881,0.14135608093938545
864.999,0.146445313475615
865.116,0.15872551565883808
865.233,0.17941203697709335
865.351,0.19786009225928347
865.468,0.21276322635859615
865.586,0.2349648347822552
865.703,0.25138032281720846
865.821,0.25558400835016004
865.938,0.2550128463067917
866.056,0.24495940729827625
866.173,0.23483035059297883
866.29,0.22643412351755388
866.408,0.22669111191243746
866.525,0.2276760345209216
866.643,0.23296114422351555
866.76,0.2337784324198563
866.878,0.23442808620405353
866.995,0.23189724144046733
867.112,0.23555429302077813
867.23,0.2326143838492986
867.347,0.23574028943895972
867.465,0.2286960703397334
867.582,0.23440026607268494
867.699,0.2337607747852366
867.817,0.22921376179299227
867.934,0.23360512498301772
868.051,0.24980742577644177
868.169,0.2537031741827395
868.286,0.2615920836130805
868.404,0.26383881959557764
868.521,0.2788685905605868
868.638,0.28963826092134626
868.756,0.3036057399050561
868.873,0.316397044834
868.99,0.34370512543191595
869.108,0.3572544294418559
869.225,0.375364482729998
869.342,0.3973702139872958
869.46,0.4322327758107121
869.577,0.45526982312532627
869.694,0.4828785523971955
869.812,0.49514326661842945
869.929,0.5177083866205971
870.046,0.5326862273601064
870.164,0.5477679285506174
870.281,0.5521884455514516
870.398,0.5597539298931475
870.516,0.5557125533070975
870.633,0.5472807950247519
870.75,0.5326010106637186
870.867,0.5233738999802803
870.985,0.5160481643954449
871.102,0.5005939819348365
871.219,0.4755636836805439
871.337,0.45580111461653605
871.454,0.44051183339830774
871.571,0.4183276759240997
871.688,0.40564492760338133
871.806,0.38326398190622224
871.923,0.364952725986476
872.04,0.34132636593388277
872.157,0.3163698632631965
872.275,0.2922606432191039
872.392,0.2781083606223689
872.509,0.258083407261093
872.626,0.24217551861979228
872.744,0.2245202234432156
872.861,0.21024768137689948
872.978,0.1984696122478023
873.095,0.19239111313157617
873.213,0.1825727267226973
873.33,0.17488256850276795
873.447,0.15587162112364164
873.564,0.13856617167675553
873.681,0.11729264943652813
873.799,0.0982581778203985
873.916,0.08750521219525105
874.033,0.08244690151938644
874.15,0.08375277512451311
874.267,0.07877016518131333
874.385,0.07674522358660088
874.502,0.07561727955359987
874.619,0.06497078495464154
874.736,0.06082201752011302
874.853,0.0624973962494524
874.97,0.06115856203518151
875.088,0.06693800042012411
875.205,0.06580414937650325
875.322,0.06842166850601403
875.439,0.06720310527683884
875.556,0.05908153532200187
875.673,0.05865051254237755
875.791,0.05743499918304221
875.908,0.05860612549607079
876.025,0.05952026508052574
876.142,0.06319573045165634
876.259,0.0635803156544516
876.376,0.06613401572040696
876.493,0.0608958854816216
876.61,0.06527512834381434
876.728,0.06821719449149234
876.845,0.07200891997667004
876.962,0.07163563957191667
877.079,0.07725254422194164
877.196,0.08112216158874408
877.313,0.08292878612656439
877.43,0.08129963835673011
877.547,0.07588475041170661
877.664,0.07130976775870548
877.781,0.061809581966635774
877.898,0.06308214991729913
878.016,0.06456012791729314
878.133,0.06622609977761243
878.25,0.06906191949541196
878.367,0.07569085091844611
878.484,0.07350996341721983
878.601,0.06804437445667341
878.718,0.06376039296053994
878.835,0.06397802956270096
878.952,0.06106468693146301
879.069,0.05833608332554402
879.186,0.05738660139686311
879.303,0.06502413410349109
879.42,0.07180555319560161
879.537,0.06813527855871387
879.654,0.07582559436914003
879.771,0.07607642678111998
879.888,0.07652280950690873
880.005,0.07331423985271567
880.122,0.06688462827151259
880.239,0.05723397476329955
880.356,0.04436227932807652
