wavelength_nm,intensity
814.088,0.46557864102885876
814.206,0.461873085859612
814.325,0.4612043995469629
814.444,0.46546422639241414
814.562,0.47753110379120445
814.681,0.4726088963399337
814.8,0.4785365606091774
814.918,0.46893583704405806
815.037,0.45282209524512995
815.156,0.43068461514185674
815.274,0.4171006053383308
815.393,0.4083272529434725
815.512,0.4081192754695159
815.631,0.4085410524546499
815.749,0.4085116442980158
815.868,0.4104000706094251
815.987,0.40700641651443537
816.105,0.40966745273879324
816.224,0.411004695090734
816.343,0.4000373210170398
816.461,0.4051328522675608
816.58,0.39682854194620265
816.698,0.38700044011702606
816.817,0.3891495776317262
816.936,0.38799756370019156
817.055,0.3808741917973931
817.173,0.3546855691151309
817.292,0.3289397983398282
817.41,0.32242118119169527
817.529,0.30550506792693183
817.648,0.29078773818946596
817.766,0.2936535338976872
817.885,0.29388364648222864
818.004,0.2806115377529594
818.122,0.27236198868891376
818.241,0.27349328109487586
818.359,0.279510230022781
818.478,0.29382469989560456
818.597,0.30835464341133045
818.715,0.31969057707121473
818.834,0.32675388216519907
818.953,0.3104458971981223
819.071,0.31544179946131023
819.19,0.33708919812452925
819.308,0.41114229285322557
819.427,0.5643822351508212
819.546,0.7178370655823196
819.664,0.8360288024680496
819.783,0.8942192829860971
819.901,0.8509464309248258
820.02,0.7569848519052165
820.138,0.6068657284052044
820.257,0.484655860359752
820.376,0.40357412937712694
820.494,0.3322116327889947
820.613,0.2835740394411588
820.731,0.2571997046688814
820.85,0.23079537144073292
820.969,0.21366765252990785
821.087,0.18790638173679625
821.206,0.18622671068859092
821.324,0.19619643164866185
821.443,0.22050669349924065
821.561,0.25670200330108833
821.68,0.2945171625411589
821.798,0.3042369285674042
821.917,0.2993822424919438
822.035,0.28585623036730345
822.154,0.25906568820573145
822.273,0.22961038310352672
822.391,0.20969633339299093
822.51,0.19252429786833297
822.628,0.17649293055775445
822.747,0.17028000060662257
822.865,0.17666639305228388
822.984,0.18356792257855353
823.102,0.1848799992970217
823.221,0.17907078261114592
823.339,0.17153966245629382
823.458,0.16312523907419674
823.576,0.1542561055037096
823.695,0.15963172106556656
823.813,0.166245968306514
823.932,0.17767472461951683
824.05,0.18794233470858546
824.169,0.19584306119682166
824.287,0.19740859907073519
824.406,0.20020372067756248
824.524,0.18452027696123244
824.643,0.18149233747676868
824.761,0.17259169705529231
824.88,0.1757739460101149
824.998,0.17164958112081535
825.117,0.18355686844487246
825.235,0.19303546173200992
825.354,0.19696144119469772
825.472,0.18609637664926043
825.591,0.19222515880234645
825.709,0.1925302002864885
825.828,0.18799102457902445
825.946,0.18067782655091597
826.064,0.18859990369386243
826.183,0.1824243502706714
826.301,0.1719020907524779
826.42,0.16206816662619175
826.538,0.17010344179820114
826.657,0.17407131805584083
826.775,0.17283209887827472
826.894,0.1657904910408392
827.012,0.16873841967338166
827.13,0.17171776400433653
827.249,0.16593285537944655
827.367,0.16221515331574576
827.486,0.16375310749750738
827.604,0.16134731294554744
827.723,0.1604877408233894
827.841,0.14751344768413316
827.959,0.1583451315726886
828.078,0.1674566293479518
828.196,0.18052838708693422
828.315,0.1891497687960501
828.433,0.20231363918024994
828.552,0.2170545846920205
828.67,0.23576027645312175
828.788,0.2358773316359111
828.907,0.24048004806984133
829.025,0.23677929124827624
829.143,0.2337369864187821
829.262,0.20960884526736265
829.38,0.17885241972575006
829.499,0.148037992144411
829.617,0.11899124381726504
829.735,0.08916473851590354
829.854,0.07902303913333407
829.972,0.07911742369191949
830.091,0.09124107284874966
830.209,0.09781575944786758
830.327,0.10355203046003919
830.446,0.11927682749409113
830.564,0.14263884742146266
830.682,0.1767378601617193
830.801,0.22612594530779584
830.919,0.2720344875035294
831.037,0.3142485597206731
831.156,0.3471970112059495
831.274,0.36694919014109395
831.392,0.35611958779159003
831.511,0.34301977418785945
831.629,0.3015668580873581
831.747,0.255317877805818
831.866,0.20588858476750235
831.984,0.1739422446034079
832.102,0.16538564148790874
832.221,0.14830271437712825
832.339,0.1393067163606782
832.457,0.1498227607653056
832.576,0.1436795543313265
832.694,0.13415590901101634
832.812,0.1218425662389837
832.93,0.1217767986717653
833.049,0.11228997248430003
833.167,0.08756293294529036
833.285,0.08544222298953316
833.404,0.0884737703293828
833.522,0.10094865567651445
833.64,0.10866392385053236
833.759,0.10163921259220852
833.877,0.10328165119259114
833.995,0.09766333409741923
834.113,0.08760249259185442
834.232,0.10137799459301386
834.35,0.10940761671999749
834.468,0.13462756272659135
834.586,0.1594368820863794
834.705,0.17632180171804956
834.823,0.1990900598940349
834.941,0.20672153403243615
835.059,0.20045202520691585
835.178,0.1997567660376162
835.296,0.1752533162032412
835.414,0.1492349429039409
835.532,0.135564739355692
835.651,0.12706845947778572
835.769,0.12634106992715805
835.887,0.14061920338930506
836.005,0.1616135398798822
836.124,0.175529059435306
836.242,0.19167540566588742
836.36,0.19818298734127826
836.478,0.21903844535881117
836.596,0.23086027199580406
836.715,0.24850288412110239
836.833,0.26273639164832824
836.951,0.2793769969653386
837.069,0.2889885436330621
837.188,0.29941793777412273
837.306,0.3160889247866619
837.424,0.3366229613639444
837.542,0.33985720247902473
837.66,0.3509496840184098
837.779,0.35601723679133435
837.897,0.3733179782629641
838.015,0.3879497036716807
838.133,0.3842125986384911
838.251,0.39058251696575425
838.369,0.38039072634241494
838.487,0.3668608799472607
838.606,0.3649916099732645
838.724,0.3621961604734224
838.842,0.368995835624375
838.96,0.35807786311059087
839.078,0.3524681611697468
839.196,0.35121912195791816
839.315,0.3478355841730282
839.433,0.35923877632455564
839.551,0.36358728997972956
839.669,0.3691357894473106
839.787,0.3796497063985721
839.905,0.372754305373007
840.023,0.3716171696000341
840.142,0.3636444003599565
840.26,0.35490854490385404
840.378,0.34575959909367915
840.496,0.33248808297758614
840.614,0.33121761544767964
840.732,0.3344423328658381
840.85,0.3326552047778122
840.968,0.3339668495763889
841.087,0.33330470818749425
841.205,0.33921748906241345
841.323,0.3414576943110669
841.441,0.3395110442995658
841.559,0.33533823013211106
841.677,0.3393819854857215
841.795,0.33871627271048027
841.913,0.33989458575212256
842.031,0.34857042919707815
842.149,0.37086992109162403
842.267,0.38677901235025614
842.385,0.40677615051345795
842.504,0.42166382527700585
842.622,0.44677161730197734
842.74,0.46209619166190774
842.858,0.4678423078406601
842.976,0.4710027403045828
843.094,0.47659052502197585
843.212,0.47457244728354664
843.33,0.48841132492335415
843.448,0.49175151716671506
843.566,0.4926191195962172
843.684,0.48580824138085243
843.802,0.4850818150377224
843.92,0.47511621221632705
844.038,0.48479204383828955
844.156,0.4932321757843806
844.274,0.5083091340242906
844.392,0.512320746900784
844.51,0.524212028519661
844.628,0.5231808438749673
844.746,0.5289079126598719
844.864,0.5302302716174886
844.982,0.5395930117030788
845.1,0.5329107033961858
845.218,0.5179630166214928
845.336,0.49058333397480836
845.454,0.47047618439161076
845.572,0.4282562010133123
845.69,0.3882540485561591
845.808,0.3552268136336222
845.926,0.33376610862512046
846.044,0.30515072630256446
846.162,0.28134838231290693
846.28,0.2565996209414403
846.398,0.2422245464442942
846.516,0.2243655677897321
846.634,0.20482177865900422
846.752,0.19665943772586775
846.87,0.19432906605047534
846.988,0.18174896441651273
847.106,0.16665753225600577
847.224,0.15667105257527042
847.342,0.13695260526021658
847.46,0.11891509696859517
847.578,0.10169851781292838
847.696,0.09377813805866536
847.814,0.087656567200579
847.932,0.08339208216892932
848.05,0.07655675460809958
848.168,0.08418293433129259
848.285,0.07850816308746275
848.403,0.08703132184863574
848.521,0.10197988290111629
848.639,0.11531033388912504
848.757,0.1370415993623245
848.875,0.14644466153839533
848.993,0.1675293531579725
849.111,0.1915401201634832
849.229,0.20266457028756166
849.347,0.21630979963490438
849.465,0.22896795259630856
849.582,0.23607750626000878
849.7,0.23664367630776023
849.818,0.23408340812201667
849.936,0.24542297559665532
850.054,0.2573161079549938
850.172,0.26191408846965136
850.29,0.27628933433877256
850.408,0.2887717454442758
850.525,0.2946709010511569
850.643,0.29294276588413687
850.761,0.29872168481735384
850.879,0.298174488068893
850.997,0.309420009036409
851.115,0.3068704550097054
851.233,0.3095006016474694
851.35,0.3085605524008994
851.468,0.30952762346333346
851.586,0.311868487807035
851.704,0.32339614829592045
851.822,0.33107504476544863
851.94,0.3550847005351757
852.057,0.3749551195293678
852.175,0.4005052332765306
852.293,0.4399158974342648
852.411,0.49324901603257554
852.529,0.5439250231891277
852.647,0.5952784032893896
852.764,0.6355783426473902
852.882,0.6775127864899491
853.0,0.70949972889553
853.118,0.7416545264593941
853.236,0.7838520624294747
853.353,0.8213687013614754
853.471,0.8475426172571516
853.589,0.8535596286134655
853.707,0.8453184752126368
853.824,0.8179692143961864
853.942,0.7866545242730612
854.06,0.7569945764904573
854.178,0.7226525412076579
854.296,0.6973496847677224
854.413,0.676663440411631
854.531,0.6372226558882168
854.649,0.5975223506236274
854.767,0.5497673786856786
854.884,0.5135956031313818
855.002,0.4627668580112555
855.12,0.4114809754387839
855.238,0.38036866387529106
855.355,0.3424707182535438
855.473,0.2948764587011854
855.591,0.25069480025083063
855.708,0.21009314443503335
855.826,0.1833599608618386
855.944,0.14448287775060345
856.062,0.12315503716819334
856.179,0.1108207061196291
856.297,0.10187220389745716
856.415,0.09702244391510421
856.532,0.08652341307786571
856.65,0.0745837544603724
856.768,0.06757868500297518
856.886,0.04339570229790586
857.003,0.03353833872094436
857.121,0.023397222936321065
857.239,0.024211205449124452
857.356,0.0345073097775877
857.474,0.03490046420855793
857.592,0.046050259785506864
857.709,0.05061772137208969
857.827,0.05463094464187474
857.945,0.06273910986845553
858.062,0.06770254336405251
858.18,0.07363677609922
858.298,0.08766889381957856
858.415,0.08931641541751295
858.533,0.10284615984908459
858.651,0.1094027700334603
858.768,0.12601253378616079
858.886,0.14255455630961683
859.003,0.1597095610600387
859.121,0.1494694670588771
859.239,0.15285871819351976
859.356,0.14964570687375023
859.474,0.14881636853505187
859.592,0.14406302474081695
859.709,0.14884803707839087
859.827,0.1519720669465164
859.944,0.13984614685409227
860.062,0.10659983365875106
860.18,0.09994481929216256
860.297,0.09994546546454806
860.415,0.09748027322058153
860.532,0.08941514227394064
860.65,0.09276691335054599
860.768,0.09598307751880447
860.885,0.0967013701891555
861.003,0.09818201882933303
861.12,0.10726566899544443
861.238,0.11692804329666853
861.356,0.12399633197830814
861.473,0.124856949685241
861.591,0.12463148888698287
861.708,0.13029388027980618
861.826,0.14053699986723833
861.943,0.1404173141823164
862.061,0.13162584662699084
862.178,0.135222340491363
862.296,0.13451350405631848
862.414,0.13485425274672716
862.531,0.1380636041953898
862.649,0.13477839927493107
862.766,0.1359141770844475
862.884,0.12798479856446038
863.001,0.12429598818066281
863.119,0.12804062319799903
863.236,0.1291051006499118
863.354,0.14163072432334686
863.471,0.14549380095535855
863.589,0.14157291314792886
863.706,0.14191847200738705
863.824,0.13802521527822875
863.941,0.14156194177839138
864.059,0.14488017550785287
864.176,0.15903516280371358
864.294,0.18096967335572361
864.411,0.19640877207188
864.529,0.19401495333392677
864.646,0.1925469667400499
864.764,0.18176636374331412
864.881,0.16807405091615593
864.999,0.1657343806437288
865.116,0.16951503661105038
865.233,0.18158909668869294
865.351,0.198701851327874
865.468,0.2076839518471998
865.586,0.22590284792055962
865.703,0.2489133540087396
865.821,0.2632918192975507
865.938,0.2803035867858109
866.056,0.28107745101887993
866.173,0.27661090101959174
866.29,0.2724038717614791
866.408,0.270898001043398
866.525,0.2645064738033738
866.643,0.2712421723107833
866.76,0.26653752988839896
866.878,0.26308049176304127
866.995,0.2596341677967229
867.112,0.2679710378494574
867.23,0.27065440331576196
867.347,0.2673973628258052
867.465,0.26486769468840854
867.582,0.2630296850401074
867.699,0.2545858011129898
867.817,0.24215982140958114
867.934,0.2328623761456624
868.051,0.24259446779774313
868.169,0.24929326197957252
868.286,0.2562872907660418
868.404,0.2725383529625086
868.521,0.2924381815429314
868.638,0.30530356948296405
868.756,0.3207582125241729
868.873,0.3333093184657183
868.99,0.3605185844352085
869.108,0.36925783068297635
869.225,0.3885945706827757
869.342,0.4061122845701167
869.46,0.4329798879124631
869.577,0.45954987572593875
869.694,0.49417810159912035
869.812,0.5143100702920627
869.929,0.5474311711270423
870.046,0.567860755348855
870.164,0.5799332955199753
870.281,0.5925153534765224
870.398,0.6054747879236777
870.516,0.6150211674857425
870.633,0.605296346322365
870.75,0.5914608594742239
870.867,0.5994108293394256
870.985,0.5899764809322253
871.102,0.5705351079822729
871.219,0.5524508618439714
871.337,0.5366487315810511
871.454,0.5286917466591652
871.571,0.5024766442721129
871.688,0.47639725456622556
871.806,0.4619462988043781
871.923,0.4358621472500285
872.04,0.41662910517028484
872.157,0.38134863377382733
872.275,0.35989299892447646
872.392,0.34479800315815246
872.509,0.3236340315270948
872.626,0.3074652389326048
872.744,0.313530707268995
872.861,0.3091093948300936
872.978,0.290728723625036
873.095,0.2724409084649861
873.213,0.2528447754400198
873.33,0.23889500422879045
873.447,0.21967148584597038
873.564,0.198190851292194
873.681,0.1966183146956436
873.799,0.1772772706813244
873.916,0.14947072451112364
874.033,0.1385238781888951
874.15,0.12917238723339128
874.267,0.12637492240205317
874.385,0.1171002655095271
874.502,0.10352590724402022
874.619,0.10882787003469324
874.736,0.10736013774358755
874.853,0.10665330930132116
874.97,0.10657810239911955
875.088,0.10564161055592515
875.205,0.10201197641520661
875.322,0.10006172244784256
875.439,0.0846759484949678
875.556,0.0845295657750902
875.673,0.08289768859409473
875.791,0.08010253168286072
875.908,0.07748418666081873
876.025,0.08436719615228834
876.142,0.09669513622852843
876.259,0.10641213519356159
876.376,0.10623577546343033
876.493,0.11144376383169469
876.61,0.11264665572718385
876.728,0.10718894733614928
876.845,0.10141069112275769
876.962,0.10898717499164151
877.079,0.1124829174693608
877.196,0.11253539497890559
877.313,0.11100837147736638
877.43,0.10900806283437643
877.547,0.10729376230786322
877.664,0.10511670279784097
877.781,0.10577460095584847
877.898,0.11915870736348437
878.016,0.11421016129652828
878.133,0.11353403881771429
878.25,0.10907599666724652
878.367,0.10334548010497377
878.484,0.10279819991489747
878.601,0.10454300844528243
878.718,0.11262770696353674
878.835,0.11473298787544461
878.952,0.10862494712334064
879.069,0.10971465111274416
879.186,0.10350335283998931
879.303,0.10560785208733413
879.42,0.11130447486148232
879.537,0.10841218233250673
879.654,0.104104892660255
879.771,0.08791768052448223
879.888,0.07867872891395665
880.005,0.07188378733685627
880.122,0.06634037702124676
880.239,0.06204849796712825
880.356,0.059008150174500715
