wavelength_nm,intensity
804.227,0.06266325452464916
804.346,0.05577755720619394
804.465,0.0586183435227877
804.583,0.0593627870032665
804.702,0.07771963910145693
804.821,0.08124294581377146
804.94,0.08085960547329306
805.059,0.08100263972198865
805.178,0.07481513304931262
805.297,0.07287172209748286
805.416,0.07644442309280461
805.535,0.07742399388250194
805.653,0.0798077809733721
805.772,0.08106525543556967
805.891,0.07688208143708146
806.01,0.07862345578647953
806.129,0.0848510580259049
806.248,0.1002651711546841
806.367,0.12291404582608707
806.485,0.14118256055885717
806.604,0.17536103049666713
806.723,0.21523214232052723
806.842,0.2387003565500253
806.961,0.2675823457795552
807.08,0.2868632170024533
807.198,0.29761946901330666
807.317,0.2872772075751412
807.436,0.2751724220584638
807.555,0.26752680088729996
807.674,0.26034068721763315
807.793,0.24405826659931715
807.912,0.24296224530864607
808.03,0.257944671945944
808.149,0.26860060893886484
808.268,0.2874564896556833
808.387,0.3173588875622464
808.506,0.352791555328376
808.624,0.37593725138194056
808.743,0.392059817524127
808.862,0.40402847899902466
808.981,0.40659988847147593
809.1,0.37846087992720895
809.219,0.3581669372477022
809.337,0.32435096161334387
809.456,0.30026770003064684
809.575,0.27069623617654853
809.694,0.25491215467957484
809.812,0.24918114809798214
809.931,0.24554704898800972
810.05,0.24541211028849835
810.169,0.2506596655619217
810.288,0.2598702033717305
810.406,0.26569699697450605
810.525,0.273609911487834
810.644,0.2724944743872413
810.763,0.28000289286051905
810.882,0.28768821093531205
811.0,0.30271701978520327
811.119,0.30914031021503985
811.238,0.3281008205742192
811.357,0.339265883249551
811.475,0.3437281768772241
811.594,0.34399989152997684
811.713,0.3511448028952625
811.832,0.36388146751820216
811.95,0.3811344652603156
812.069,0.3797946676895081
812.188,0.39893747093073645
812.307,0.41228465491012567
812.425,0.4113180723522717
812.544,0.41214205893170663
812.663,0.42139897895410805
812.782,0.4224397754110098
812.9,0.4264339322883313
813.019,0.4280485737940509
813.138,0.44501680632396956
813.257,0.4766234808792785
813.375,0.49699055880172605
813.494,0.5137872850106635
813.613,0.537642736782504
813.731,0.5416045339766218
813.85,0.546008580174528
813.969,0.5380868230400243
814.088,0.5323655243633936
814.206,0.537670248410478
814.325,0.5370725662411495
814.444,0.5322810691285806
814.562,0.5385414824862901
814.681,0.5442420733245701
814.8,0.5600000537026585
814.918,0.5580475794631887
815.037,0.5713063136418204
815.156,0.5776853791712779
815.274,0.579426223441493
815.393,0.5630715328640219
815.512,0.5455540510034196
815.631,0.5394196270378835
815.749,0.5338051153158248
815.868,0.5207802361400461
815.987,0.5284396664682749
816.105,0.5294189795270878
816.224,0.5271127060845862
816.343,0.5215585991045079
816.461,0.5118074412128688
816.58,0.5034790307260997
816.698,0.4810957311677195
816.817,0.4651077836665599
816.936,0.44891273419289474
817.055,0.426944717235633
817.173,0.40156275370034755
817.292,0.3864539109262302
817.41,0.3730601313619259
817.529,0.36219256439974823
817.648,0.3482368050038008
817.766,0.3439932651934855
817.885,0.33770890802910347
818.004,0.3336670769107598
818.122,0.32428913403207377
818.241,0.32731250041327364
818.359,0.3257461850600374
818.478,0.3136953323486997
818.597,0.3103988526001552
818.715,0.30497526300900024
818.834,0.3195255752677655
818.953,0.31656624074698947
819.071,0.34192494966496656
819.19,0.36858673442824486
819.308,0.4729421661444356
819.427,0.5866557845633029
819.546,0.7233767880645845
819.664,0.8165069513231755
819.783,0.8515591692889909
819.901,0.8012524256189313
820.02,0.7086209875488914
820.138,0.5727724711992828
820.257,0.4925830383738785
820.376,0.4082067773180972
820.494,0.3573507081295733
820.613,0.3251401106031563
820.731,0.2986881202099253
820.85,0.28451555093651154
820.969,0.272732204939661
821.087,0.2751817262720436
821.206,0.28542993125659444
821.324,0.30235393888613404
821.443,0.33417310869448225
821.561,0.3652836014406624
821.68,0.3904161820429538
821.798,0.38827710029700685
821.917,0.36919880304986397
822.035,0.3430909039547019
822.154,0.3146940966009092
822.273,0.29916997122567446
822.391,0.2872215908444836
822.51,0.27291742552604037
822.628,0.26926822523057314
822.747,0.265542440351523
822.865,0.2634454261937416
822.984,0.2697155474564119
823.102,0.2760956916419758
823.221,0.291257175193003
823.339,0.2966136747332132
823.458,0.2971884917519765
823.576,0.2989627743615022
823.695,0.30495028772419086
823.813,0.30343035458354783
823.932,0.30990434185040405
824.05,0.31303557384228525
824.169,0.3237066120207024
824.287,0.330151475572675
824.406,0.3179431390697454
824.524,0.30384283975548754
824.643,0.2852229713537353
824.761,0.2686730440209332
824.88,0.2584753225010797
824.998,0.25605471151125814
825.117,0.26983659390168757
825.235,0.28276094468721036
825.354,0.2830251087472151
825.472,0.2836053190465122
825.591,0.2832082669130482
825.709,0.28478191948670867
825.828,0.27697342124341817
825.946,0.26711655505331355
826.064,0.26669253651717983
826.183,0.2642147567536979
826.301,0.25304840204993756
826.42,0.2503505764406683
826.538,0.24972700652477653
826.657,0.25408682782230324
826.775,0.2594163609598436
826.894,0.2588790835324958
827.012,0.2671188308461842
827.13,0.27183460865895537
827.249,0.2627371163680388
827.367,0.2587912856432018
827.486,0.24413763574615568
827.604,0.23085064313642595
827.723,0.23074267083958527
827.841,0.22528456425301394
827.959,0.23073059225008924
828.078,0.24271327625437572
828.196,0.26083459216246413
828.315,0.2833298585836286
828.433,0.30682827518411737
828.552,0.32082804610812077
828.67,0.3413979113786463
828.788,0.33983483199373166
828.907,0.3328353258305422
829.025,0.31018991283821085
829.143,0.2868110136932553
829.262,0.2519308269909802
829.38,0.2217001599813978
829.499,0.18835600746062825
829.617,0.16798233919658337
829.735,0.14700267022343277
829.854,0.1455365303168663
829.972,0.1411609147758523
830.091,0.15948288039846548
830.209,0.1660722261098606
830.327,0.18801700362523374
830.446,0.2164789372753934
830.564,0.2579355002650665
830.682,0.30730810516399754
830.801,0.3696925386792635
830.919,0.4195030779575555
831.037,0.46359997583812496
831.156,0.4728034273198033
831.274,0.45217556551180577
831.392,0.40467514411508604
831.511,0.35820915392478797
831.629,0.30429288600481863
831.747,0.2648198233549086
831.866,0.2316881799568792
831.984,0.21209690666751702
832.102,0.2101222449144213
832.221,0.20378765517763797
832.339,0.20789014193025673
832.457,0.21627165745855337
832.576,0.21254310087580047
832.694,0.20719489043048683
832.812,0.1991968159615996
832.93,0.1813867912029743
833.049,0.17348808806601845
833.167,0.16890391335547494
833.285,0.17042955515337377
833.404,0.17020663773025108
833.522,0.1770325368571254
833.64,0.1856003436078662
833.759,0.19681921292320498
833.877,0.19908025449044198
833.995,0.20001239173410063
834.113,0.20248377124216355
834.232,0.19692132006677582
834.35,0.19507160321099554
834.468,0.20389842450032705
834.586,0.22584601867278054
834.705,0.23991079401673548
834.823,0.24925429158122464
834.941,0.24144931435979858
835.059,0.2386147844785093
835.178,0.21862888478907888
835.296,0.19697084083671168
835.414,0.18362659906368897
835.532,0.17803401491250856
835.651,0.17090878002003468
835.769,0.16549877398592389
835.887,0.15432068811725697
836.005,0.16828957512498358
836.124,0.18117364849574358
836.242,0.1911599529934202
836.36,0.2139414291502274
836.478,0.23264319853072118
836.596,0.24877021578428204
836.715,0.25229205777377184
836.833,0.25867341710239
836.951,0.267357707219027
837.069,0.27653602183257864
837.188,0.2810415981914699
837.306,0.2972052897526615
837.424,0.3070297193741862
837.542,0.31456955536150716
837.66,0.32460540157996465
837.779,0.3432176425035931
837.897,0.347917376961708
838.015,0.3537712734540994
838.133,0.3520087791763723
838.251,0.3609368455731455
838.369,0.37085080365153444
838.487,0.38842106277599386
838.606,0.4005160635023336
838.724,0.4149862649758481
838.842,0.41311590508744134
838.96,0.4041598532334617
839.078,0.38786246791659773
839.196,0.3941586134127779
839.315,0.3986631111155623
839.433,0.41767876942313453
839.551,0.41258214911928714
839.669,0.41186702992126356
839.787,0.4023015373669414
839.905,0.40008061424382424
840.023,0.3922312635554217
840.142,0.402726617275376
840.26,0.3958059894949284
840.378,0.4017580436930383
840.496,0.393934580751198
840.614,0.3786522108308319
840.732,0.37200879766983125
840.85,0.3678301137128699
840.968,0.3600390104542336
841.087,0.3700802499532242
841.205,0.36966607580899713
841.323,0.37289991661796956
841.441,0.38334241618869014
841.559,0.37997164565572306
841.677,0.39335456177358213
841.795,0.4068119051628105
841.913,0.4180159359449326
842.031,0.44100536334995744
842.149,0.45326216249231677
842.267,0.46496884702020785
842.385,0.4709769913358717
842.504,0.4708314025622383
842.622,0.4780605855908004
842.74,0.48818272429780163
842.858,0.4885894074508506
842.976,0.4946752150062045
843.094,0.4916560863640549
843.212,0.49735465637706733
843.33,0.4982974316151959
843.448,0.5067282375467336
843.566,0.5094950202614617
843.684,0.5233881407178376
843.802,0.5301955692086409
843.92,0.5235187177083308
844.038,0.5195633155654786
844.156,0.5230830002427542
844.274,0.5348889211324717
844.392,0.5548440889090672
844.51,0.5626697687646907
844.628,0.5749351971559052
844.746,0.5742578309216201
844.864,0.5644798431142587
844.982,0.5591761208379062
845.1,0.5409360758726947
845.218,0.5282414019525449
845.336,0.5108049557868998
845.454,0.47941069959925564
845.572,0.4476928465795713
845.69,0.4105083644106218
845.808,0.3748221355740182
845.926,0.3473034907781083
846.044,0.31602572944999835
846.162,0.2991264540255397
846.28,0.2779147114860925
846.398,0.26637851422464626
846.516,0.25219098025268427
846.634,0.22779396622985515
846.752,0.2042005510065925
846.87,0.18034178638105697
846.988,0.16620602790222166
847.106,0.16080846254457765
847.224,0.15448174473508397
847.342,0.15276868983823938
847.46,0.14561190496923043
847.578,0.13148140256999388
847.696,0.1202676452800569
847.814,0.10869499072822142
847.932,0.1133433703910632
848.05,0.1148680677582086
848.168,0.12359020753586242
848.285,0.12539986074844076
848.403,0.12977297863746723
848.521,0.12766430968095543
848.639,0.12688869558115895
848.757,0.13661259352998267
848.875,0.14991311686308634
848.993,0.16204930465838147
849.111,0.1835004895372026
849.229,0.20009598020541303
849.347,0.21536688117447236
849.465,0.23311221925253214
849.582,0.23997175990076072
849.7,0.24581844246470347
849.818,0.2501431412619506
849.936,0.26083514705764144
850.054,0.27382684767303106
850.172,0.285774409177038
850.29,0.3006246342644453
850.408,0.3150854644972978
850.525,0.32456290351673156
850.643,0.32980985328529355
850.761,0.3293140379412493
850.879,0.3310478047699617
850.997,0.329612479956894
851.115,0.3261708547851771
851.233,0.3220410470173213
851.35,0.31852823054255563
851.468,0.31990711951213036
851.586,0.3235759953964429
851.704,0.33103526884005274
851.822,0.34191603945443405
851.94,0.3652229284191577
852.057,0.3988234326110789
852.175,0.4285796064383628
852.293,0.4716280594697497
852.411,0.5177776488081881
852.529,0.5703193542355265
852.647,0.6258349145493141
852.764,0.6745635706391127
852.882,0.7256221239196003
853.0,0.7714696895481347
853.118,0.7941800816857971
853.236,0.8187511556076903
853.353,0.8338171119164572
853.471,0.8390511178117375
853.589,0.8345750614335992
853.707,0.8255384470359083
853.824,0.8097073778214807
853.942,0.7892747616554419
854.06,0.7508037794153775
854.178,0.7196816812309452
854.296,0.6849223546543812
854.413,0.6552283971553524
854.531,0.6207549144470901
854.649,0.5900707506420184
854.767,0.5496215131020816
854.884,0.5073914143298172
855.002,0.45391416833194387
855.12,0.3999267179955542
855.238,0.35112221025234114
855.355,0.30983593557352795
855.473,0.27231201339523503
855.591,0.23551402677681865
855.708,0.20096180217276105
855.826,0.17167374213647274
855.944,0.1483820757722026
856.062,0.12369096702043178
856.179,0.11302671405820341
856.297,0.09247526635036692
856.415,0.07498672354303723
856.532,0.05939099949260675
856.65,0.04072826888064728
856.768,0.037683228772520144
856.886,0.0327039345468932
857.003,0.03833265661578021
857.121,0.04812856097221857
857.239,0.047442651762356396
857.356,0.04705241596033412
857.474,0.05325239906383929
857.592,0.04437677349963992
857.709,0.05099902084486452
857.827,0.054761948687620896
857.945,0.07590517848383813
858.062,0.08915608953209864
858.18,0.10394944954616321
858.298,0.1173358774681553
858.415,0.13626299396901065
858.533,0.15163752495594987
858.651,0.18257804877905137
858.768,0.21286082218247443
858.886,0.253821377854934
859.003,0.27994099528025135
859.121,0.29175008213664566
859.239,0.2960215201187177
859.356,0.29370452660045193
859.474,0.29124515047608845
859.592,0.2873781281323502
859.709,0.26624182151873516
859.827,0.251444776844787
859.944,0.22783834774659867
860.062,0.20134004162607788
860.18,0.17466807187236205
860.297,0.15334407909616307
860.415,0.13264497868169506
860.532,0.11961488953598312
860.65,0.11040798540507665
860.768,0.10535852575936161
860.885,0.09989044893473198
861.003,0.09913293057703701
861.12,0.10218661884214594
861.238,0.09970444033129927
861.356,0.09372513598435553
861.473,0.09974709464773339
861.591,0.1083262447822679
861.708,0.11767916347147062
861.826,0.12929593881769536
861.943,0.13699165262742163
862.061,0.13580338297534583
862.178,0.12468636499910857
862.296,0.1137565424466461
862.414,0.1065089444426611
862.531,0.09838192902150568
862.649,0.09148574047196759
862.766,0.10132055388742625
862.884,0.1073726117345847
863.001,0.10696796401698686
863.119,0.11786673068161928
863.236,0.13122277074576755
863.354,0.13367914684269783
863.471,0.12483707444422382
863.589,0.12856724697238614
863.706,0.1324951214800136
863.824,0.13094591669959152
863.941,0.12867863486396103
864.059,0.1479501805497553
864.176,0.16763708866568425
864.294,0.17319240338289443
864.411,0.18136561647130944
864.529,0.19549408992537026
864.646,0.18545850927488527
864.764,0.1805465451317028
864.881,0.17102871941248213
864.999,0.17021349116292847
865.116,0.1795430235978342
865.233,0.1895542666922381
865.351,0.1976670750386733
865.468,0.20438733835122902
865.586,0.22256832279854055
865.703,0.2524991082172304
865.821,0.2750982680779968
865.938,0.2826318380950803
866.056,0.290883793079293
866.173,0.2843333503098821
866.29,0.2662693322564822
866.408,0.2589724594611653
866.525,0.25831579365931234
866.643,0.2582599393089471
866.76,0.2613925924102843
866.878,0.258361804517363
866.995,0.2574441039376641
867.112,0.2624126297327755
867.23,0.2682171140106572
867.347,0.2804266582507206
867.465,0.2875330804495106
867.582,0.2930776086056534
867.699,0.29068107050353054
867.817,0.28452433721310133
867.934,0.2835106362398973
868.051,0.28347959097998854
868.169,0.2797584631787152
868.286,0.2965458239360408
868.404,0.3068957650479808
868.521,0.32314271909579906
868.638,0.33808557791049526
868.756,0.35613280900056354
868.873,0.38783474774661986
868.99,0.40641159898512697
869.108,0.4212120751937253
869.225,0.44825745552672325
869.342,0.4640093064215193
869.46,0.4987897296963836
869.577,0.5323577435072039
869.694,0.5686763303903657
869.812,0.6020491074458552
869.929,0.6288280597204732
870.046,0.6470403251948813
870.164,0.6544638722890705
870.281,0.6500761350137937
870.398,0.6492706146692013
870.516,0.6454567224427425
870.633,0.629677298023545
870.75,0.6107881080484416
870.867,0.5950593804662636
870.985,0.5794223386531636
871.102,0.5563317831420719
871.219,0.5237361100178537
871.337,0.4993953920789802
871.454,0.4932774904083955
871.571,0.4617097765539586
871.688,0.43075366071207777
871.806,0.39713542159861315
871.923,0.3792170221196304
872.04,0.3530522967041575
872.157,0.3272758874871328
872.275,0.31577441318750665
872.392,0.3134609316056076
872.509,0.2965855925819011
872.626,0.2796714219383498
872.744,0.2641454817042508
872.861,0.25366657339387133
872.978,0.22426156503356948
873.095,0.21170840102981264
873.213,0.2011658520091321
873.33,0.18391082603583167
873.447,0.171166739901171
873.564,0.1577290778898376
873.681,0.1497504944350217
873.799,0.1426671955488504
873.916,0.12902890350165236
874.033,0.1328119862353903
874.15,0.1302579643416751
874.267,0.11800328757483985
874.385,0.10984770435028829
874.502,0.1059199324883755
874.619,0.09927235274136131
874.736,0.0998617419258219
874.853,0.09791531754394991
874.97,0.09825798048773768
875.088,0.09508590680380442
875.205,0.09045065821435663
875.322,0.09118714368916692
875.439,0.09110872950096727
875.556,0.08819203263412616
875.673,0.0836852666725983
875.791,0.07809083226590498
875.908,0.07608441639884872
876.025,0.07384484919487375
876.142,0.07259715328771153
876.259,0.08009018487870634
876.376,0.0718962954567369
876.493,0.07349537406601198
876.61,0.0738581298591038
876.728,0.07687257951117298
876.845,0.08762185287127845
876.962,0.0892712847379297
877.079,0.09792863211383797
877.196,0.10024213012609326
877.313,0.08802069927914952
877.43,0.08565227263877787
877.547,0.08675627388429208
877.664,0.0836641550833396
877.781,0.08273102988804348
877.898,0.08779774659125947
878.016,0.09826071994490398
878.133,0.0964515318536297
878.25,0.09803960148385778
878.367,0.10412981250209255
878.484,0.10643982657134021
878.601,0.102703489884924
878.718,0.09508835059412538
878.835,0.09287265374682298
878.952,0.08412943243039622
879.069,0.07573355575696161
879.186,0.06708313763346815
879.303,0.066556025747084
879.42,0.06620338498588982
879.537,0.06784782683767276
879.654,0.06873713040371685
879.771,0.06776004182507066
879.888,0.06553364544142755
880.005,0.06426879849752185
880.122,0.06231442436514114
880.239,0.0596705230442855
880.356,0.05633709453495493
