wavelength_nm,intensity
814.8,0.5243775146155063
814.918,0.5255057336853606
815.037,0.5308396445513377
815.156,0.5251589459117827
815.274,0.5240642457346947
815.393,0.5244461352903146
815.512,0.5263679990230329
815.631,0.5202677132163841
815.749,0.5207567314104105
815.868,0.5259736935127932
815.987,0.5278955572455113
816.105,0.5326384751229435
816.224,0.5360503196681701
816.343,0.5351511292561741
816.461,0.5237943982583615
816.58,0.5020033378797207
816.698,0.47919812639082837
816.817,0.45660003026952256
816.936,0.4360605894829353
817.055,0.42367988724968386
817.173,0.4040394342870607
817.292,0.3851845913394213
817.41,0.3743742163974838
817.529,0.3691657765055719
817.648,0.3610907527976229
817.766,0.3563474297441275
817.885,0.35410198944281857
818.004,0.35081115217838943
818.122,0.3420978203332663
818.241,0.3417976575576954
818.359,0.35685527783640175
818.478,0.36615205558477926
818.597,0.36813938624579223
818.715,0.37028512908963684
818.834,0.36528170816332606
818.953,0.3597460814886674
819.071,0.3519792858752813
819.19,0.34841586790550727
819.308,0.35148540218548663
819.427,0.34821705109466733
819.546,0.3484687083841105
819.664,0.35138540671456675
819.783,0.3713422685022695
819.901,0.39765257586897795
820.02,0.42437766255649023
820.138,0.44424871040864733
820.257,0.4311625956078363
820.376,0.39099668631921236
820.494,0.3445206660687079
820.613,0.30455836930281055
820.731,0.28173619577950443
820.85,0.27388882042817075
820.969,0.2840863714778197
821.087,0.3223551967446799
821.206,0.35258580317641197
821.324,0.3780081192209828
821.443,0.40782538765619525
821.561,0.4327575901800547
821.68,0.4298506305365844
821.798,0.4097995177934026
821.917,0.3752610421829998
822.035,0.35006061288706203
822.154,0.3307281547598603
822.273,0.31372128082474093
822.391,0.3202095027695532
822.51,0.3238329263756351
822.628,0.32009839800047213
822.747,0.31875016004582213
822.865,0.31895260913211143
822.984,0.3196960578423551
823.102,0.32618249430986007
823.221,0.329525597978777
823.339,0.3339373098158023
823.458,0.3303813291713172
823.576,0.3199334061226572
823.695,0.3260038263776821
823.813,0.3318126742072635
823.932,0.33526379925324046
824.05,0.33525556201732915
824.169,0.3412349229297082
824.287,0.3391019676987277
824.406,0.33288651860579255
824.524,0.3271219025328197
824.643,0.33069801099027185
824.761,0.3341411013883687
824.88,0.3338043363280102
824.998,0.3409906798997736
825.117,0.35447618740986053
825.235,0.3535412874517304
825.354,0.351206573285084
825.472,0.3514616939519234
825.591,0.34710849768996077
825.709,0.3591575887067421
825.828,0.3590038350703283
825.946,0.3575698942049526
826.064,0.35896147117755817
826.183,0.3562741252428225
826.301,0.3550472997450339
826.42,0.34920590814786967
826.538,0.3480478235263921
826.657,0.358615861117199
826.775,0.34646102176325716
826.894,0.33546317170410944
827.012,0.32889509084308577
827.13,0.3194845301096667
827.249,0.30133762891416804
827.367,0.2866438408299836
827.486,0.2925589245593194
827.604,0.29220430472589376
827.723,0.28621114755765353
827.841,0.28695548900655155
827.959,0.290937793551297
828.078,0.2879299544399948
828.196,0.2964527277758846
828.315,0.3160936683010998
828.433,0.34736610074134
828.552,0.3586643985506208
828.67,0.36043092575765107
828.788,0.347872568532377
828.907,0.32272123986237655
829.025,0.2819942999066718
829.143,0.24569122800968327
829.262,0.20675073559024007
829.38,0.1728703947413838
829.499,0.14373692331574217
829.617,0.12350481545075989
829.735,0.11380613501027853
829.854,0.11603117238531656
829.972,0.12632610391586432
830.091,0.13840232872235725
830.209,0.15741451669938905
830.327,0.17670310295240393
830.446,0.20038674527548245
830.564,0.22108625104514462
830.682,0.2424566423435072
830.801,0.2628299493030605
830.919,0.269980941155782
831.037,0.2701882117624319
831.156,0.26313483890105677
831.274,0.2522123367158873
831.392,0.23696987218696092
831.511,0.2330080532822773
831.629,0.22990147800754185
831.747,0.23182191409004838
831.866,0.23519572870027472
831.984,0.2465336648373978
832.102,0.25103947206012345
832.221,0.2533946718668315
832.339,0.2508808750579478
832.457,0.25648742904030436
832.576,0.2493126437220688
832.694,0.252893573699882
832.812,0.249952155076024
832.93,0.24619566606162013
833.049,0.24221867059982868
833.167,0.2344644978955419
833.285,0.23099457798887635
833.404,0.22141207652244577
833.522,0.22216838140093076
833.64,0.22876855350451
833.759,0.23517321584299689
833.877,0.23923176100037358
833.995,0.25613681538003985
834.113,0.27852864152344425
834.232,0.2994635181845152
834.35,0.31737736724251264
834.468,0.34360975507280284
834.586,0.3553038939326284
834.705,0.3659249609310786
834.823,0.3649404254354519
834.941,0.35083173899633124
835.059,0.33946465296177264
835.178,0.3159447156386086
835.296,0.3052096885706499
835.414,0.2972912519541382
835.532,0.2971280360196301
835.651,0.30644749006143596
835.769,0.3220411113592703
835.887,0.3350591816420731
836.005,0.3563091950477897
836.124,0.3756871354973463
836.242,0.40462719966336846
836.36,0.4239837143852434
836.478,0.4496268947042942
836.596,0.46622573972584563
836.715,0.4746640607167544
836.833,0.4742955148919657
836.951,0.4813634820499201
837.069,0.4846016003848293
837.188,0.492124864256013
837.306,0.5061588711263737
837.424,0.5176467873572648
837.542,0.5272349557337409
837.66,0.5361517846428677
837.779,0.5406593773428987
837.897,0.5497770724490385
838.015,0.5480140688476547
838.133,0.5499193283730524
838.251,0.5563900533718893
838.369,0.5520568551873941
838.487,0.5463720506816658
838.606,0.5479336058255085
838.724,0.5416551301152757
838.842,0.5333974528104762
838.96,0.521450979389867
839.078,0.5198415268368666
839.196,0.5177776703092904
839.315,0.5240716330547563
839.433,0.5275954277587516
839.551,0.5269840570202422
839.669,0.5188995710142007
839.787,0.510283905509392
839.905,0.5046205267313452
840.023,0.5018826525204592
840.142,0.49716736219231294
840.26,0.4991288642528744
840.378,0.5023848373608524
840.496,0.507628939449931
840.614,0.514554068423344
840.732,0.515147002128258
840.85,0.51825656609708
840.968,0.5133770118567105
841.087,0.5065691421250175
841.205,0.4977418975593554
841.323,0.4960494203115906
841.441,0.5093121009854238
841.559,0.5173379767184683
841.677,0.5198297655391448
841.795,0.5274726563898848
841.913,0.5413897144966532
842.031,0.5639341989497876
842.149,0.5796215578062294
842.267,0.5939644522506646
842.385,0.6124684015585533
842.504,0.6128345796455066
842.622,0.6135873135693779
842.74,0.6113359819245902
842.858,0.6216758362472223
842.976,0.6337850985808743
843.094,0.6339575523800416
843.212,0.6394123407913206
843.33,0.636709283387917
843.448,0.6260644229239514
843.566,0.6136840785177946
843.684,0.6018402700423254
843.802,0.5999888853142563
843.92,0.5957878124504634
844.038,0.601719323302653
844.156,0.6114628282048202
844.274,0.622921284060151
844.392,0.6371508006956059
844.51,0.6420253089821816
844.628,0.6392633308276545
844.746,0.6418988505715265
844.864,0.6339357770223459
844.982,0.6261851752726725
845.1,0.6000655829908355
845.218,0.580139811486222
845.336,0.5485334474406467
845.454,0.5064061583648641
845.572,0.46062578271940735
845.69,0.4213132986177648
845.808,0.386428798236939
845.926,0.367434153147811
846.044,0.342600997265509
846.162,0.33075986700599913
846.28,0.31518798191397013
846.398,0.299307209247868
846.516,0.2886757398637021
846.634,0.2683455577491017
846.752,0.2514783088710031
846.87,0.23632958190068126
846.988,0.21588155828383337
847.106,0.19785285641767386
847.224,0.18506720866287682
847.342,0.17690326891668245
847.46,0.1735645815920639
847.578,0.17222741432834665
847.696,0.17206509113249108
847.814,0.1716072714423632
847.932,0.17338576207897843
848.05,0.177245226516647
848.168,0.18783504766222664
848.285,0.19277740408645777
848.403,0.20161477925543175
848.521,0.21521580787889733
848.639,0.22486468248380292
848.757,0.232811997215346
848.875,0.24359911360332442
848.993,0.2602997308313616
849.111,0.2711538026183443
849.229,0.27240111375619147
849.347,0.2820428464518697
849.465,0.290852546722588
849.582,0.2971224055244102
849.7,0.30902812344508646
849.818,0.31974203526348666
849.936,0.33103444172928376
850.054,0.33942901852617513
850.172,0.3411218062520637
850.29,0.34210040305523987
850.408,0.34001958449324665
850.525,0.3382744356649283
850.643,0.3517406607517309
850.761,0.35272015029356035
850.879,0.3533880740453563
850.997,0.3658731793520825
851.115,0.36659198920712166
851.233,0.36764914701179585
851.35,0.3642497534587446
851.468,0.36594164844597954
851.586,0.3755039274015052
851.704,0.389430805633457
851.822,0.41298854845818567
851.94,0.4592718464436235
852.057,0.5078762649278767
852.175,0.5663722276916967
852.293,0.6258796633498083
852.411,0.680147615851171
852.529,0.7235366551223166
852.647,0.7713884949217616
852.764,0.8125349746955907
852.882,0.866966298370524
853.0,0.9092251305064774
853.118,0.9450339258716843
853.236,0.9670284833143266
853.353,0.9676714103838276
853.471,0.9551669753048466
853.589,0.9259942168284117
853.707,0.8903928473089117
853.824,0.8695546969005306
853.942,0.8405256693472916
854.06,0.8128071821372296
854.178,0.7800277595010966
854.296,0.7440826856000409
854.413,0.7076832077244092
854.531,0.663083925317386
854.649,0.6142691309890527
854.767,0.5637831299015723
854.884,0.5078951672224259
855.002,0.44511704761641147
855.12,0.38863273551680005
855.238,0.3351810566227563
855.355,0.29395275537093557
855.473,0.2544045882647957
855.591,0.21480732053271906
855.708,0.17684533681428455
855.826,0.14358777637229125
855.944,0.11221926651908347
856.062,0.08833173362999316
856.179,0.07513404680989808
856.297,0.06764766780138477
856.415,0.060844995445512494
856.532,0.056683982540663584
856.65,0.049079441366479695
856.768,0.04406894988957229
856.886,0.03683494370732611
857.003,0.028429361443206975
857.121,0.024222024754932424
857.239,0.013487294717274586
857.356,0.012635379965864772
857.474,0.012353404355264101
857.592,0.00755073209807295
857.709,0.016855167207524287
857.827,0.023337482321529435
857.945,0.028479401781641225
858.062,0.032767685468792405
858.18,0.03298529606639067
858.298,0.03843569659311129
858.415,0.04188293719739881
858.533,0.042983943994335735
858.651,0.0567052508574581
858.768,0.06313068296547311
858.886,0.07188159801845001
859.003,0.07699023993280861
859.121,0.07677071153845766
859.239,0.07402360316046899
859.356,0.066349798037383
859.474,0.056094224164954
859.592,0.048410850934172765
859.709,0.04425693152915232
859.827,0.042905202551509605
859.944,0.04448603827780179
860.062,0.0426054324064945
860.18,0.04798429995152856
860.297,0.060318959076458484
860.415,0.06700191103556805
860.532,0.06932942097468142
860.65,0.07900684534235738
860.768,0.09067694897030167
860.885,0.10196355427735383
861.003,0.10043660192331635
861.12,0.11650978801215531
861.238,0.13533017813796663
861.356,0.1442363347171417
861.473,0.15073923884138957
861.591,0.1516732392457873
861.708,0.15393563476643013
861.826,0.14410945618151189
861.943,0.1234651415817117
862.061,0.11111432174730654
862.178,0.10193220969733544
862.296,0.09388343813122958
862.414,0.09576478176966846
862.531,0.09905710761317679
862.649,0.10894268671552504
862.766,0.11508942901287078
862.884,0.11945255046764677
863.001,0.1247360854740685
863.119,0.13048205910294672
863.236,0.12781486366227285
863.354,0.12656444446452988
863.471,0.12023255685168818
863.589,0.11846167101901874
863.706,0.11710858687613615
863.824,0.12490161023723967
863.941,0.14023738248083986
864.059,0.14964001363400684
864.176,0.15625640744994215
864.294,0.15386596099182054
864.411,0.14734124182984737
864.529,0.13988628899104108
864.646,0.13053158829781952
864.764,0.13373414950318896
864.881,0.1443741164299549
864.999,0.16176943674692706
865.116,0.18303745734230759
865.233,0.2017227850134294
865.351,0.22428706213353317
865.468,0.23906040902549797
865.586,0.2534998716610947
865.703,0.2685071160802478
865.821,0.28702103792991907
865.938,0.29612013794093395
866.056,0.29329671323591844
866.173,0.286381867282414
866.29,0.2838842921858856
866.408,0.2750795185031531
866.525,0.27348628766250904
866.643,0.26789894408659587
866.76,0.28077075764683856
866.878,0.278798112878504
866.995,0.27695491521491117
867.112,0.2760098126366294
867.23,0.27175086417696187
867.347,0.26678933039707603
867.465,0.26245449915187025
867.582,0.2541344825579292
867.699,0.25967244808056916
867.817,0.26384452346352166
867.934,0.27494157258082447
868.051,0.28819815650067876
868.169,0.2997139000464216
868.286,0.31507823992693107
868.404,0.32114827768699183
868.521,0.3339129626088281
868.638,0.34357627344878594
868.756,0.35725065905842746
868.873,0.3753083914562162
868.99,0.3973316689523655
869.108,0.4219438885433471
869.225,0.45246246706516036
869.342,0.4767541934795747
869.46,0.5224216542107716
869.577,0.5557353974563505
869.694,0.58536570101804
869.812,0.6070533087805141
869.929,0.6261412615843149
870.046,0.647280727813607
870.164,0.656333405414645
870.281,0.6493596387100163
870.398,0.6542039462989714
870.516,0.6511359112029264
870.633,0.6436622108523993
870.75,0.6311989941680727
870.867,0.6197043989226749
870.985,0.6072768917844839
871.102,0.5893438653708336
871.219,0.5608613462900673
871.337,0.5336938312457454
871.454,0.514427946022583
871.571,0.4877541154535861
871.688,0.4586734614750485
871.806,0.4297427875902805
871.923,0.39113750491871957
872.04,0.3635959323786273
872.157,0.3343795821247747
872.275,0.31013489343165385
872.392,0.29281696395018997
872.509,0.27832365956805355
872.626,0.2645981104278331
872.744,0.25112163537190835
872.861,0.22874723415764028
872.978,0.20994825125020117
873.095,0.19424885694733396
873.213,0.1746169488762815
873.33,0.15814355016092485
873.447,0.1470069431155367
873.564,0.12876937104482153
873.681,0.10960424931573808
873.799,0.09254653645765268
873.916,0.07465327142678115
874.033,0.06842479508682882
874.15,0.06404022002702323
874.267,0.059018179601607296
874.385,0.0523563788700179
874.502,0.044304810824350685
874.619,0.04261156865438061
874.736,0.04158590444244116
874.853,0.04352738717814625
874.97,0.05406336953294345
875.088,0.057576604228142245
875.205,0.05367349619250452
875.322,0.04773097637212846
875.439,0.04173486719444437
875.556,0.04423460359379254
875.673,0.048516523126077404
875.791,0.05262105474507723
875.908,0.059467540326136575
876.025,0.05249498055775827
876.142,0.0466198363508855
876.259,0.038937178964089166
876.376,0.03335385766157439
876.493,0.03498950887625328
876.61,0.038915427046538206
876.728,0.041970513831854545
876.845,0.04317827757600746
876.962,0.04030141592475371
877.079,0.039866573767425174
877.196,0.03889440706359363
877.313,0.037597773711764836
877.43,0.041523612142947613
877.547,0.042781428370857064
877.664,0.0409702766320805
877.781,0.03745859654493404
877.898,0.04872595779289849
878.016,0.04976871251924339
878.133,0.05211850310470487
878.25,0.048099557089702566
878.367,0.05101402965945376
878.484,0.047806891324810724
878.601,0.04184384178281843
878.718,0.037590741911025946
878.835,0.04257914862919366
878.952,0.03656845023740575
879.069,0.04181728856456958
879.186,0.043200996592548474
879.303,0.0500608596852026
879.42,0.05316454319620448
879.537,0.05555006490073323
879.654,0.05132531658266163
879.771,0.04855485162645578
879.888,0.04148749713223942
880.005,0.035827098373693585
880.122,0.03007079487969211
880.239,0.02421858665023504
880.356,0.018270473685322364
