wavelength_nm,intensity
825.354,0.28096029205180023
825.472,0.2755214409047462
825.591,0.2730485903692884
825.709,0.2678091442553004
825.828,0.26585450799739185
825.946,0.2644968927965675
826.064,0.2560299508479792
826.183,0.2522567884501903
826.301,0.2463868880999202
826.42,0.24413374131346877
826.538,0.24281075333395524
826.657,0.2549685008234127
826.775,0.26562414333324513
826.894,0.2593912541802672
827.012,0.25828080569707534
827.13,0.2614056245928419
827.249,0.25676558762016544
827.367,0.24370516565836708
827.486,0.23140415448118035
827.604,0.22483573949412
827.723,0.2227366241403953
827.841,0.21770613539638484
827.959,0.2273492301934005
828.078,0.23877264178264257
828.196,0.2527907068859744
828.315,0.27150852175067663
828.433,0.287300933435664
828.552,0.3080617543577097
828.67,0.3195472561368884
828.788,0.32502433799756725
828.907,0.32564763866414775
829.025,0.31213706282530645
829.143,0.29374882495008353
829.262,0.2555650786295027
829.38,0.21394106946852143
829.499,0.17960681391715455
829.617,0.14258292802698702
829.735,0.12367164674870745
829.854,0.11505128655401342
829.972,0.12294112524853014
830.091,0.12754011849340618
830.209,0.1412877966819747
830.327,0.16352179449359514
830.446,0.1935108108911689
830.564,0.23081975410940636
830.682,0.28695789249763404
830.801,0.34287535766869864
830.919,0.397676393463015
831.037,0.44064924807437056
831.156,0.4660481908493825
831.274,0.4554957196088715
831.392,0.40885810163605074
831.511,0.3615673426267793
831.629,0.3038036402341292
831.747,0.24343931411681846
831.866,0.20767225555139507
831.984,0.1927316795413124
832.102,0.1954020306731127
832.221,0.1897091917408672
832.339,0.18028345854329356
832.457,0.19564916063147375
832.576,0.18431314632327295
832.694,0.1729789449571112
832.812,0.17202639313432383
832.93,0.15737141295870072
833.049,0.1568446411168652
833.167,0.14275609890614474
833.285,0.13271280890289253
833.404,0.1404536660484433
833.522,0.137770670488819
833.64,0.1403951943573455
833.759,0.13930818549216642
833.877,0.13364902805496032
833.995,0.13354446663696534
834.113,0.13512642864707053
834.232,0.14120361535431414
834.35,0.17018047774013045
834.468,0.18544555418306696
834.586,0.20455584438873428
834.705,0.22604771911163823
834.823,0.2428899938419669
834.941,0.24297030537358744
835.059,0.24120462779670226
835.178,0.22880797471234976
835.296,0.20520748435922986
835.414,0.17564166872285808
835.532,0.1538643598617765
835.651,0.14188015309461993
835.769,0.13199992527893206
835.887,0.12628222851407012
836.005,0.1427482793454559
836.124,0.15834734313916615
836.242,0.16966263892402147
836.36,0.19059075701431913
836.478,0.21568968332195465
836.596,0.23462496423624848
836.715,0.24494761938103904
836.833,0.25743268479459
836.951,0.27285151168265487
837.069,0.2782260563063279
837.188,0.29495832951997913
837.306,0.30208453392513845
837.424,0.31271525193538496
837.542,0.31226645316825474
837.66,0.31339976020239874
837.779,0.3348484997670187
837.897,0.3505276278359727
838.015,0.36253030023539945
838.133,0.37663329271365
838.251,0.3814084281960102
838.369,0.3829106942434324
838.487,0.3815150200797659
838.606,0.38378983137505596
838.724,0.39311307327028727
838.842,0.40054614649878895
838.96,0.4000758549736041
839.078,0.39011531672500194
839.196,0.3896342788207898
839.315,0.38950906546660025
839.433,0.39833797392656617
839.551,0.40270474700588166
839.669,0.4104757341526937
839.787,0.41320547549348313
839.905,0.4052306292807448
840.023,0.4020200111035419
840.142,0.39016811014609554
840.26,0.3822410256179234
840.378,0.3808178884856312
840.496,0.37179467329665117
840.614,0.36715478670878654
840.732,0.35668916864588984
840.85,0.3522988368598866
840.968,0.3583599556992072
841.087,0.3543314186737973
841.205,0.366711408381302
841.323,0.3774842174031351
841.441,0.37270223980368494
841.559,0.3732134508963474
841.677,0.38513612247412554
841.795,0.40541350672474613
841.913,0.4131713594083014
842.031,0.4213172757789615
842.149,0.4430931828828638
842.267,0.4551674978091407
842.385,0.45672588383592877
842.504,0.46048727756335894
842.622,0.47289592428160315
842.74,0.48190393905869316
842.858,0.4781906291514235
842.976,0.4817597820984726
843.094,0.4958890435032349
843.212,0.5097830786115061
843.33,0.5209284287729596
843.448,0.528039110630635
843.566,0.5367342863738132
843.684,0.536201904658691
843.802,0.5395895632043866
843.92,0.5346141507824405
844.038,0.5376006111777749
844.156,0.5384115268410931
844.274,0.5458087788061688
844.392,0.5542842508003395
844.51,0.5680696280762212
844.628,0.5741200005365146
844.746,0.5712556545724203
844.864,0.5607649616251269
844.982,0.5622600634198648
845.1,0.5515926522396746
845.218,0.54065777562591
845.336,0.5183078564006871
845.454,0.498306618014035
845.572,0.4619099873577245
845.69,0.41333651522111553
845.808,0.37791064080362446
845.926,0.3654832115471476
846.044,0.33689561631750337
846.162,0.31909260946303564
846.28,0.2942101269136582
846.398,0.2707939280804806
846.516,0.24592457999435893
846.634,0.21147543202625727
846.752,0.18634458871713272
846.87,0.1715804190432256
846.988,0.15153858322469033
847.106,0.14749382289010782
847.224,0.1278248220313914
847.342,0.11597713106196057
847.46,0.1126277228272544
847.578,0.1003826358222213
847.696,0.08593194207752135
847.814,0.09267756692457425
847.932,0.09374011923736025
848.05,0.0977368814793298
848.168,0.09842459792190136
848.285,0.10266146015567054
848.403,0.10821655360910944
848.521,0.10846759908514832
848.639,0.11127643310039452
848.757,0.1361758175147003
848.875,0.14455723631899903
848.993,0.16736882332954794
849.111,0.19132564801982832
849.229,0.20092568041202996
849.347,0.20882062066519802
849.465,0.21412568357273282
849.582,0.21543906369259969
849.7,0.2248755123151603
849.818,0.23107491276620795
849.936,0.24324810591444446
850.054,0.2609138927878598
850.172,0.2782501240377643
850.29,0.28648417225135636
850.408,0.29968662970200677
850.525,0.3061534955866285
850.643,0.31443888761113037
850.761,0.3159313740481233
850.879,0.3093449715406471
850.997,0.3117867214584047
851.115,0.3140899624909186
851.233,0.3075728144260642
851.35,0.31542118703678035
851.468,0.3126676597157877
851.586,0.32033692600937863
851.704,0.32940680370289
851.822,0.3382820525317917
851.94,0.3568529233277479
852.057,0.400202556076945
852.175,0.4460226619603585
852.293,0.5096101145026108
852.411,0.5687760290960941
852.529,0.6299240535990986
852.647,0.6798027086285732
852.764,0.7246675808206506
852.882,0.7568230687495107
853.0,0.7971864021711701
853.118,0.8260403636543516
853.236,0.8559677689981712
853.353,0.8736681830928972
853.471,0.8657993793548022
853.589,0.8604070189614941
853.707,0.8404974945441157
853.824,0.8108983183702534
853.942,0.7836800621720446
854.06,0.7566516586699883
854.178,0.7213748122432507
854.296,0.6855475124018813
854.413,0.6589871734085794
854.531,0.6373283772939422
854.649,0.6044408091376571
854.767,0.5671699123802565
854.884,0.5206081739325047
855.002,0.4675592046784711
855.12,0.41186782022578106
855.238,0.3585215344853193
855.355,0.31445176192983837
855.473,0.27227454612531543
855.591,0.23415946159319645
855.708,0.1966879657606147
855.826,0.1606683358903531
855.944,0.12265845567875522
856.062,0.10453580506393212
856.179,0.09807363399202396
856.297,0.07353458943386315
856.415,0.07278993379108561
856.532,0.06922649007744282
856.65,0.06612959295210687
856.768,0.0634260932703631
856.886,0.049641570057702776
857.003,0.04979451193327049
857.121,0.05072636870831451
857.239,0.033614300922288474
857.356,0.0357174254204565
857.474,0.02504333180220148
857.592,0.026892128176045277
857.709,0.04135165547650138
857.827,0.04453569553712071
857.945,0.05596506391823977
858.062,0.06508863392712505
858.18,0.07807772444389202
858.298,0.10294956428202226
858.415,0.11642334541323818
858.533,0.14925119006635684
858.651,0.19089737079083224
858.768,0.20917265198123203
858.886,0.23659588958303585
859.003,0.24946255977100215
859.121,0.26007726653164526
859.239,0.27335826933322854
859.356,0.2639190387863989
859.474,0.27045609172715446
859.592,0.26712558063641495
859.709,0.25532692287198683
859.827,0.24829249314309415
859.944,0.2252316301578216
860.062,0.1929010368602163
860.18,0.16366048079340093
860.297,0.12964189756766642
860.415,0.1142782243514742
860.532,0.09038067069834646
860.65,0.08479824828714053
860.768,0.08859806112321446
860.885,0.09400731753928544
861.003,0.08981731407538107
861.12,0.09543573983446609
861.238,0.10070044974294187
861.356,0.10443805060047559
861.473,0.11357269825152111
861.591,0.12342146246454272
861.708,0.1411345246413317
861.826,0.1494179336204458
861.943,0.14216083042796313
862.061,0.136107601390379
862.178,0.11916740230010435
862.296,0.10219840534673434
862.414,0.10177231209573666
862.531,0.09909961304594614
862.649,0.09320680907515101
862.766,0.089269746141769
862.884,0.08701407653924231
863.001,0.08851213730826205
863.119,0.09236105358026356
863.236,0.09613280329132735
863.354,0.10655687568229283
863.471,0.11685188256711937
863.589,0.11860786713508684
863.706,0.11970146578819942
863.824,0.12512334374784004
863.941,0.12851035218218104
864.059,0.1465554338523148
864.176,0.1589819319908491
864.294,0.1716269398362762
864.411,0.18275312611247987
864.529,0.18334786094171052
864.646,0.1760571416489673
864.764,0.17348288870719267
864.881,0.16301004718018813
864.999,0.16531703840113737
865.116,0.17543187100663954
865.233,0.1701769935185548
865.351,0.17985361266815691
865.468,0.1976234492675984
865.586,0.2158541861231093
865.703,0.24252799476791137
865.821,0.26094739027746117
865.938,0.2834730966176393
866.056,0.2887054910183039
866.173,0.26603909142140336
866.29,0.25936500750944974
866.408,0.25386870902785696
866.525,0.24623810533889
866.643,0.24631497727544455
866.76,0.25481694414813627
866.878,0.2682705374468467
866.995,0.2688821415862255
867.112,0.26932173743972254
867.23,0.2703248549496662
867.347,0.2741737537688129
867.465,0.2720749006865372
867.582,0.27369412364972556
867.699,0.281958190978266
867.817,0.2856454948831959
867.934,0.28728143443598325
868.051,0.29755029847421477
868.169,0.3067815399152334
868.286,0.3172641374919013
868.404,0.32648105042755005
868.521,0.3392371041895964
868.638,0.349342384458187
868.756,0.3662071371350897
868.873,0.3798372297247078
868.99,0.39782796411527177
869.108,0.4209256166281378
869.225,0.4440161048883187
869.342,0.47164514722445683
869.46,0.5055106715229011
869.577,0.5341343509401419
869.694,0.57251454847226
869.812,0.6067466436997537
869.929,0.6280592032519359
870.046,0.6547939080445607
870.164,0.6652669532843142
870.281,0.6608610397394044
870.398,0.6643047590530433
870.516,0.6454963095270236
870.633,0.6342736095523214
870.75,0.6188622098411132
870.867,0.6009086944688384
870.985,0.5969051731164036
871.102,0.5789158364807041
871.219,0.5577885571689681
871.337,0.5395651882788919
871.454,0.512591878776183
871.571,0.4908007120489688
871.688,0.4487132174651052
871.806,0.4202413851091137
871.923,0.39563705516091646
872.04,0.3701157008690373
872.157,0.3404951999992153
872.275,0.32097390733103714
872.392,0.3009164897535971
872.509,0.2823098333448729
872.626,0.2475788322264066
872.744,0.2401699027643618
872.861,0.21965277897296664
872.978,0.2019380720235267
873.095,0.1845529206975976
873.213,0.17856012518295744
873.33,0.16619114477865315
873.447,0.16363480246859194
873.564,0.15135179309650754
873.681,0.14779842562111492
873.799,0.13262941645908377
873.916,0.12008252377976825
874.033,0.11272852025497496
874.15,0.11264503916335822
874.267,0.1084645086342721
874.385,0.10648057540976649
874.502,0.0970679151324055
874.619,0.09466762938842663
874.736,0.09084371603557648
874.853,0.08653301185627085
874.97,0.07581197037275782
875.088,0.08417796939426406
875.205,0.07885782082935852
875.322,0.0667355447593957
875.439,0.06868951885620488
875.556,0.07652192061131341
875.673,0.08216673537375377
875.791,0.0835654363745631
875.908,0.07571732181822767
876.025,0.07635733005579326
876.142,0.07906726267651688
876.259,0.07662218858018303
876.376,0.078911991024461
876.493,0.08098917059260477
876.61,0.08811692090847319
876.728,0.08927646609875481
876.845,0.0889574330223905
876.962,0.09329756900180575
877.079,0.09946084517204856
877.196,0.10211454535969988
877.313,0.09389225229209895
877.43,0.0844106389990965
877.547,0.07536306692726207
877.664,0.07269524514810274
877.781,0.07710164168237721
877.898,0.08517388239758181
878.016,0.07625691157195136
878.133,0.0854163569711195
878.25,0.08022700129927288
878.367,0.07693737496719746
878.484,0.07848023178135302
878.601,0.08056365108000887
878.718,0.08031382997438649
878.835,0.07559549103193683
878.952,0.05890764428258659
879.069,0.06238860189883709
879.186,0.05675937227785719
879.303,0.06923213769011383
879.42,0.07490087026447854
879.537,0.07929971018656753
879.654,0.07898554486704937
879.771,0.07465354071222607
879.888,0.06649417917465637
880.005,0.06276251564703549
880.122,0.06005117372187695
880.239,0.05836015339918087
880.356,0.05768945467894722
